18246	3374	39186	229	-
18246	3374	39186	229	-
18246	3374	39186	229	-
18246	3374	39186	229	-
7215	5938	39186	231	-
16671	19531	39186	237	-
3611	22986	39186	241	-
8048	23167	32892	248	-
8048	2843	32892	248	-
8048	3297	32892	249	-
8048	3461	32892	250	-
16671	1442	32892	252	-
16671	1442	32892	252	-
16671	1442	32892	252	-
16671	1442	32892	252	-
16671	1442	32892	252	-
16671	1442	32892	252	-
16671	1442	32892	252	-
16671	1442	32892	252	-
16671	1442	32892	252	-
8048	4981	32892	253	-
8048	9554	32892	254	-
8048	16332	32892	255	-
16671	1442	32892	260	-
16671	1442	32892	261	-
16671	1442	32892	261	-
16671	1442	32892	261	-
10571	16593	32892	261	-
16671	1442	32892	261	-
16671	1442	32892	261	-
16671	1442	32892	261	-
16671	1442	32892	261	-
16671	1442	32892	261	-
16671	1442	32892	261	-
16671	1442	32892	261	-
16671	1442	32892	261	-
16671	1442	32892	261	-
7782	19531	32892	266	-
12985	15667	32892	266	-
7782	19531	32892	268	-
12985	15667	32892	268	-
16671	11660	32892	270	-
12985	15667	32892	270	-
11001	11900	32892	271	-
12985	15667	32892	272	-
16671	1709	32892	274	-
12985	15667	32892	274	-
16671	19523	32892	276	-
16671	19523	32892	276	-
12985	15667	32892	277	-
12985	15667	32892	279	-
12985	15667	32892	282	-
12985	15667	32892	282	-
12985	15667	32892	282	-
12985	15667	32892	282	-
12985	15667	32892	282	-
12985	15667	32892	282	-
12985	15667	32892	283	-
12985	15667	32892	283	-
12985	15667	32892	283	-
12985	15667	32892	283	-
12985	15667	32892	283	-
12985	15667	32892	283	-
12985	15667	32892	283	-
12985	15667	32892	283	-
12985	15667	32892	283	-
12985	15667	32892	283	-
16671	405	32892	290	-
16671	405	32892	290	-
16671	405	32892	290	-
16671	405	32892	290	-
16671	405	32892	290	-
16671	405	32892	290	-
16671	405	32892	290	-
16671	405	32892	290	-
16671	405	32892	290	-
16671	405	32892	290	-
16671	405	32892	290	-
16671	405	32892	290	-
16671	405	32892	291	-
16671	405	32892	291	-
16671	405	32892	291	-
16671	405	32892	291	-
16671	405	32892	291	-
16671	405	32892	291	-
16671	405	32892	291	-
16671	405	32892	291	-
10429	5938	32892	296	-
3611	12181	2718	306	-
3611	1149	2718	306	-
16671	17005	2718	309	-
16671	17005	2718	309	-
16671	17005	2718	309	-
16671	17005	2718	309	-
16671	17005	2718	309	-
16671	17005	2718	309	-
16671	17005	2718	309	-
16671	17005	2718	309	-
16671	17005	2718	309	-
16671	17005	2718	309	-
16671	17005	2718	309	-
16671	17005	2718	309	-
16671	11638	2718	309	-
16671	17005	2718	309	-
7782	19531	2718	319	-
18246	17005	2718	323	-
14547	5938	2718	323	-
14547	13122	2718	323	-
15394	4800	2718	337	-
17624	14437	2718	348	-
3076	16332	2718	356	-
3076	3461	2718	359	-
3076	16593	2718	359	-
3076	8452	2718	360	-
3076	14437	2718	360	-
3076	23167	2718	361	-
3076	3297	2718	362	-
3076	2843	2718	363	-
3076	4981	18184	364	-
3076	16332	18184	365	-
18246	19427	18184	368	-
18246	19523	18184	368	-
3611	22986	18184	374	-
19531	15667	18184	378	-
20367	19350	18184	378	-
7215	19531	18184	386	-
11001	11900	18184	395	-
18246	14547	18184	422	-
18246	14547	18184	422	-
18246	14547	18184	422	-
18246	14547	18184	422	-
18246	14547	18184	422	-
18246	14547	18184	422	-
18246	14547	18184	422	-
18246	14547	18184	422	-
18246	14547	18184	422	-
18246	14547	18184	422	-
18246	14547	18184	422	-
18246	14547	18184	422	-
18246	14547	18184	422	-
18246	14547	18184	422	-
18246	14547	18184	422	-
18246	14547	18184	422	-
18246	14547	18184	422	-
18246	14547	18184	423	-
3611	12181	9557	426	-
3611	12181	9557	426	-
3611	12181	9557	426	-
3611	12181	9557	426	-
3611	12181	9557	426	-
3611	12181	9557	426	-
3611	12181	9557	426	-
15506	19350	9557	429	-
18246	6157	9557	431	-
18246	18682	9557	431	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
20312	3297	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	18682	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	432	-
18246	6157	9557	433	-
18246	6157	9557	433	-
18246	18718	9557	433	-
18246	18682	9557	433	-
18246	6157	9557	433	-
16671	19523	9557	437	-
16671	19523	9557	437	-
16671	19523	9557	437	-
16671	19523	9557	437	-
16671	19523	9557	437	-
16671	19523	9557	437	-
16671	19523	9557	437	-
16671	19523	9557	437	-
16671	19523	9557	437	-
16671	19523	9557	437	-
16671	19523	9557	437	-
16671	19523	9557	437	-
16671	19523	9557	437	-
16671	19523	9557	437	-
6775	3297	9557	445	-
6775	3297	9557	447	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
18246	6157	9557	449	-
23317	7439	9557	450	-
10429	1633	9557	452	-
18246	3858	9557	454	-
3611	12181	9557	454	-
18246	6157	9557	454	-
18246	18682	9557	454	-
18246	6157	9557	454	-
18246	6157	9557	454	-
18246	6157	9557	454	-
18246	6157	9557	454	-
18246	6157	9557	454	-
18246	6157	9557	454	-
18246	6157	9557	454	-
18246	18682	9557	454	-
18246	18718	9557	454	-
18246	6157	9557	454	-
18246	6157	9557	454	-
18246	6157	9557	454	-
18246	6157	9557	454	-
18246	6157	9557	454	-
3611	8842	9557	454	-
3611	12181	9557	458	-
3611	12181	9557	459	-
3611	12181	9557	459	-
3611	12181	9557	459	-
3611	12181	9557	459	-
3611	12181	9557	459	-
3611	12181	9557	459	-
10429	22986	9557	463	-
8048	16531	9557	482	-
16671	11638	10429	485	-
16671	11638	10429	485	-
16671	17005	10429	486	-
16671	17005	10429	486	-
16671	17005	10429	486	-
16671	17005	10429	486	-
16671	17005	10429	486	-
16671	17005	10429	486	-
16671	17005	10429	486	-
16671	17005	10429	486	-
16671	17005	10429	486	-
16671	17005	10429	486	-
16671	17005	10429	486	-
16671	17005	10429	486	-
16671	17005	10429	486	-
8048	16531	10429	487	-
3957	587	10429	489	-
8048	16531	10429	489	-
16671	19427	10429	491	-
8048	16531	10429	491	-
18246	6157	10429	492	-
16671	19427	10429	492	-
16671	19427	10429	492	-
16671	19427	10429	492	-
16671	19427	10429	492	-
18246	1630	10429	492	-
3611	12181	10429	493	-
18246	6157	10429	493	-
3611	12181	10429	493	-
18246	6157	10429	493	-
18246	6157	10429	493	-
18246	6157	10429	493	-
18246	6157	10429	493	-
18246	6157	10429	493	-
18246	18718	10429	493	-
18246	6157	10429	493	-
18246	6157	10429	493	-
18246	6157	10429	493	-
18246	6157	10429	493	-
18246	6157	10429	493	-
18246	6157	10429	493	-
18246	6157	10429	493	-
18246	6157	10429	493	-
18246	6157	10429	493	-
18246	6157	10429	493	-
18246	6157	10429	493	-
18246	6157	10429	493	-
18246	6157	10429	493	-
3611	12181	10429	493	-
18246	6157	10429	493	-
3611	12181	10429	494	-
3611	12181	10429	494	-
3611	12181	10429	494	-
3611	12181	10429	494	-
16671	4749	10429	495	-
8048	16531	10429	495	-
16671	19523	10429	496	-
16671	19523	10429	497	-
16671	19523	10429	497	-
16671	19523	10429	497	-
16671	19523	10429	497	-
16671	19523	10429	497	-
16671	19523	10429	497	-
16671	19523	10429	497	-
16671	19523	10429	497	-
16671	19523	10429	497	-
16671	19523	10429	497	-
16671	19523	10429	497	-
16671	19523	10429	497	-
16671	19523	10429	497	-
10429	22986	10429	500	-
3611	12181	10429	522	-
3611	12181	10429	523	-
3611	12181	10429	523	-
3611	12181	10429	523	-
3611	12181	10429	523	-
3611	12181	10429	523	-
3611	12181	10429	523	-
10571	2843	10429	527	-
3611	12181	10429	534	-
3611	12181	10429	534	-
3611	12181	10429	534	-
3611	12181	10429	534	-
3611	12181	10429	534	-
3611	12181	10429	534	-
3611	12181	10429	534	-
23317	7439	10429	537	-
882	3461	10429	539	-
18246	6157	10429	541	-
18246	18718	10429	541	-
18246	6157	10429	541	-
18246	6157	10429	541	-
18246	6157	10429	541	-
18246	16110	10429	541	-
18246	6157	10429	541	-
882	16531	10429	541	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	18682	10429	542	-
18246	18682	10429	542	-
18246	18682	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	6157	10429	542	-
18246	18682	10429	542	-
882	7268	10429	542	-
18246	6157	10429	543	-
18246	6157	10429	543	-
18246	6157	10429	543	-
18246	6157	10429	543	-
18246	6157	10429	543	-
18246	6157	10429	543	-
18246	6157	10429	543	-
18246	6157	10429	543	-
18246	6157	10429	543	-
18246	18682	10429	543	-
18246	6157	10429	543	-
18246	6157	10429	543	-
16671	12985	39570	545	-
16671	19427	39570	546	-
16671	19427	39570	546	-
16671	19427	39570	546	-
16671	19427	39570	546	-
16671	19523	39570	546	-
16671	19427	39570	546	-
16671	19427	39570	546	-
16671	19427	39570	546	-
16671	19427	39570	560	-
16671	19523	39570	560	-
16671	19427	39570	560	-
16671	19427	39570	560	-
16671	19427	39570	560	-
16671	19427	39570	560	-
16671	19427	39570	560	-
16671	19427	39570	560	-
16671	19427	39570	560	-
16671	19427	39570	560	-
16671	19427	39570	560	-
16671	19427	39570	560	-
16671	19427	39570	560	-
16671	19427	39570	561	-
15506	15394	39570	574	-
15506	15394	39570	574	-
3076	2843	39570	581	-
16671	8825	39570	585	-
16671	19531	39570	585	-
16671	8825	39570	586	-
16671	8825	39570	586	-
16671	8825	39570	586	-
16671	8825	39570	586	-
16671	8825	39570	586	-
16671	8825	39570	586	-
16671	8825	39570	586	-
16671	8825	39570	586	-
16671	8825	39570	586	-
16671	22668	39570	586	-
16671	8825	39570	586	-
16671	8825	39570	586	-
16671	8825	39570	586	-
16671	8825	39570	586	-
16671	8825	39570	586	-
3957	15394	39570	589	-
16671	8825	39570	589	-
16671	12043	39570	589	-
16671	8825	39570	589	-
16671	8825	39570	589	-
16671	8825	39570	589	-
16671	8825	39570	589	-
16671	8825	16306	621	-
16671	8825	16306	621	-
16671	12043	16306	621	-
16671	8825	16306	621	-
16671	8825	16306	621	-
16671	8825	16306	621	-
16671	8825	16306	621	-
16671	8825	16306	621	-
16671	8825	16306	621	-
16671	8825	16306	621	-
16671	8825	16306	621	-
16671	8825	16306	621	-
16671	8825	16306	621	-
3611	12181	16306	623	-
3611	12181	16306	624	-
3611	12181	16306	624	-
3611	12181	16306	624	-
3611	12181	16306	624	-
3611	12181	16306	624	-
3611	12181	16306	624	-
16671	5709	16306	626	-
16671	9224	16306	626	-
16671	10553	16306	626	-
16671	5709	16306	627	-
16671	5709	16306	627	-
16671	405	16306	630	-
10429	22986	16306	642	-
16671	11638	16306	650	-
16671	17005	16306	650	-
16671	17005	16306	650	-
16671	17005	16306	650	-
16671	17005	16306	650	-
16671	17005	16306	650	-
16671	17005	16306	650	-
16671	17005	16306	650	-
16671	17005	16306	650	-
16671	17005	16306	650	-
16671	17005	16306	650	-
16671	17005	16306	650	-
16671	17005	16306	650	-
16671	17005	16306	650	-
7215	22986	2430	691	-
16671	5709	2430	693	-
16671	10553	2430	693	-
16671	5709	2430	693	-
16671	5709	2430	693	-
16671	5709	2430	693	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
16671	405	20469	724	-
23203	13122	20469	726	-
16671	8667	20469	729	-
16671	8667	20469	729	-
16671	8667	20469	729	-
16671	8667	20469	729	-
16671	8667	20469	729	-
16671	8667	20469	729	-
16671	8667	20469	729	-
16671	8667	20469	729	-
16671	8667	20469	729	-
16671	8667	20469	729	-
16671	8667	20469	729	-
16671	8667	20469	729	-
16671	8667	20469	729	-
16671	8667	20469	729	-
16671	8667	20469	729	-
16671	8667	20469	729	-
16671	8667	20469	730	-
16671	8667	20469	730	-
16671	8667	20469	730	-
16671	8667	20469	730	-
16671	8667	20469	730	-
16671	8667	20469	730	-
16671	8667	20469	730	-
3297	22986	20469	731	-
19531	11638	20469	745	-
19531	17005	20469	745	-
19531	17005	20469	745	-
19531	17005	20469	745	-
19531	17005	20469	745	-
19531	17005	20469	745	-
19531	17005	20469	745	-
19531	17005	20469	745	-
19531	17005	20469	746	-
19531	17005	20469	746	-
19531	17005	20469	746	-
19531	17005	20469	746	-
19531	17005	20469	746	-
19531	17005	20469	746	-
16671	8667	20469	761	-
16671	8667	20469	761	-
16671	8667	20469	761	-
16671	8667	20469	761	-
16671	8667	20469	761	-
16671	8667	20469	761	-
16671	8667	20469	761	-
16671	8667	20469	761	-
16671	8667	20469	761	-
16671	8667	20469	761	-
16671	8667	20469	761	-
16671	8667	20469	761	-
16671	8667	20469	761	-
16671	8667	20469	761	-
16671	8667	20469	761	-
12332	23167	20469	767	-
12332	3297	20469	767	-
12332	4981	20469	768	-
12332	16593	20469	769	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
16671	8667	20469	772	-
20312	23167	8292	785	-
20312	3461	8292	785	-
16671	405	8292	787	-
20312	16593	8292	787	-
4800	4603	8292	787	-
20312	9554	8292	788	-
4800	4603	8292	790	-
3297	5938	8292	791	-
4800	4603	8292	791	-
4800	4603	8292	791	-
4800	4603	8292	791	-
4800	4603	8292	791	-
4800	4603	8292	791	-
4800	4603	8292	791	-
4800	4603	8292	791	-
4800	4603	8292	791	-
4800	4603	8292	791	-
4800	4603	8292	791	-
4800	4603	8292	791	-
4800	4603	8292	791	-
4800	4603	8292	791	-
4800	4603	8292	791	-
4800	4603	8292	791	-
4800	4603	8292	791	-
3297	5938	8292	794	-
4800	4603	8292	796	-
4800	4603	8292	796	-
4800	4603	8292	796	-
4800	4603	8292	796	-
4800	4603	8292	796	-
4800	4603	8292	796	-
4800	4603	8292	796	-
4800	4603	8292	796	-
4800	4603	8292	796	-
4800	4603	8292	796	-
4800	4603	8292	796	-
4800	4603	8292	796	-
4800	4603	8292	796	-
4800	4603	8292	796	-
6775	7268	8292	799	-
6775	4981	8292	802	-
6775	7268	8292	802	-
6775	9554	8292	803	-
23317	7439	8292	810	-
23317	882	8292	817	-
7782	5938	8292	820	-
18246	1605	8292	821	-
18246	1605	8292	821	-
18246	1605	8292	821	-
18246	1605	8292	821	-
18246	1605	8292	821	-
18246	1605	8292	821	-
18246	1605	8292	821	-
18246	1605	8292	821	-
18246	1605	8292	821	-
18246	1605	8292	821	-
18246	1605	8292	821	-
16671	8667	8292	828	-
16671	8667	8292	828	-
16671	8667	8292	828	-
16671	8667	8292	828	-
16671	8667	8292	828	-
16671	8667	8292	828	-
16671	8667	8292	828	-
16671	8667	8292	828	-
16671	8667	8292	828	-
16671	8667	8292	828	-
16671	8667	8292	828	-
16671	8667	8292	828	-
16671	8667	8292	828	-
16671	8667	8292	828	-
16671	8667	8292	829	-
11001	15667	8292	841	-
11001	15667	34726	844	-
19531	17005	34726	845	-
19531	17005	34726	845	-
19531	17005	34726	845	-
19531	17005	34726	845	-
19531	17005	34726	845	-
19531	11638	34726	845	-
19531	17005	34726	845	-
11001	15667	34726	846	-
11001	15667	34726	848	-
11001	15667	34726	850	-
11001	15667	34726	854	-
11001	15667	34726	854	-
16671	8667	34726	867	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
16671	8667	34726	868	-
19531	17005	34726	871	-
19531	17005	34726	871	-
19531	17005	34726	871	-
19531	17005	34726	871	-
19531	17005	34726	871	-
19531	17005	34726	871	-
19531	17005	34726	871	-
19531	17005	34726	871	-
19531	17005	34726	871	-
19531	17005	34726	871	-
19531	11638	34726	871	-
19531	17005	34726	871	-
19531	17005	34726	871	-
19531	17005	34726	871	-
3957	15394	34726	872	-
11001	11900	34726	879	-
11001	19834	34726	882	-
11001	11900	34726	883	-
7215	13122	34726	885	-
7782	13122	34726	887	-
16671	18332	34726	887	-
4800	4603	34726	891	-
4800	4603	34726	891	-
4800	4603	34726	891	-
4800	4603	34726	891	-
4800	4603	34726	891	-
4800	4603	34726	891	-
4800	4603	34726	891	-
4800	4603	34726	891	-
4800	4603	34726	891	-
4800	4603	34726	891	-
4800	4603	34726	891	-
10571	16593	34726	895	-
23317	7439	34726	897	-
19531	11638	34726	901	-
19531	17005	34726	901	-
19531	17005	34726	901	-
19531	17005	34726	901	-
19531	17005	34726	901	-
19531	17005	34726	901	-
19531	17005	34726	901	-
4800	4603	6856	909	-
4800	14008	6856	912	-
19531	17005	6856	936	-
19531	17005	6856	936	-
19531	17005	6856	936	-
19531	17005	6856	936	-
19531	17005	6856	936	-
19531	17005	6856	936	-
19531	11638	6856	936	-
19531	17005	6856	936	-
19531	17005	6856	936	-
19531	17005	6856	936	-
19531	17005	6856	936	-
19531	17005	6856	936	-
19531	17005	6856	936	-
19531	17005	6856	936	-
15394	4800	6856	937	-
6775	16531	6856	939	-
4800	14008	6856	940	-
4800	15525	6856	940	-
6775	16531	6856	944	-
6775	16531	6856	946	-
6775	16531	6856	948	-
6775	16531	6856	950	-
18246	1605	6856	951	-
18246	1605	6856	951	-
18246	1605	6856	951	-
18246	1605	6856	951	-
18246	1605	6856	951	-
18246	1605	6856	951	-
18246	1605	6856	951	-
18246	1605	6856	951	-
18246	1605	6856	951	-
6775	16531	6856	953	-
6775	16531	6856	954	-
11001	5938	16029	972	-
16671	8112	16029	983	-
16671	8112	16029	983	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	8112	16029	992	-
16671	12825	16029	993	-
16671	12825	16029	993	-
18246	1605	16029	1011	-
18246	1605	16029	1012	-
18246	1605	16029	1012	-
18246	1605	16029	1012	-
18246	1605	16029	1012	-
18246	1605	16029	1012	-
18246	1605	16029	1012	-
18246	1605	16029	1012	-
18246	1605	16029	1012	-
18246	1605	16029	1012	-
18246	1605	16029	1012	-
16671	12825	43184	1024	-
7782	15667	43184	1027	-
7782	15667	43184	1029	-
16671	5938	43184	1030	-
7782	15667	43184	1031	-
12985	13122	43184	1032	-
12985	22986	43184	1032	-
12985	15894	43184	1033	-
7782	15667	43184	1033	-
12985	1633	43184	1034	-
882	16593	43184	1036	-
7782	15667	43184	1036	-
18246	1605	43184	1039	-
18246	1605	43184	1039	-
18246	1605	43184	1039	-
18246	1605	43184	1039	-
18246	1605	43184	1039	-
18246	1605	43184	1039	-
18246	1605	43184	1039	-
18246	1605	43184	1039	-
18246	1605	43184	1039	-
18246	1605	43184	1039	-
18246	1605	43184	1039	-
19531	17005	43184	1041	-
19531	17005	43184	1041	-
19531	11638	43184	1041	-
19531	17005	43184	1041	-
19531	17005	43184	1041	-
19531	17005	43184	1041	-
19531	17005	43184	1041	-
19531	17005	43184	1041	-
12332	14437	43184	1045	-
12332	3461	43184	1046	-
12332	4981	43184	1047	-
12332	16593	43184	1048	-
12332	7268	43184	1049	-
12332	8452	43184	1050	-
12332	9554	43184	1050	-
12332	16332	43184	1050	-
19531	11638	43184	1057	-
19603	23167	43184	1068	-
19603	3461	43184	1068	-
19531	17005	43184	1070	-
19531	17005	43184	1070	-
19531	17005	43184	1070	-
19531	17005	43184	1070	-
19531	17005	43184	1070	-
19531	17005	43184	1070	-
19531	17005	43184	1070	-
19531	17005	43184	1070	-
19531	17005	43184	1070	-
19531	17005	43184	1070	-
19531	11638	43184	1070	-
19531	17005	43184	1070	-
19531	17005	43184	1070	-
19531	17005	43184	1070	-
19603	16531	43184	1070	-
19603	16593	43184	1071	-
10429	21708	43184	1073	-
18246	16625	39874	1088	-
16671	12825	39874	1089	-
19531	17005	39874	1092	-
19531	17005	39874	1092	-
19531	11638	39874	1092	-
19531	17005	39874	1093	-
19531	17005	39874	1093	-
19531	17005	39874	1093	-
19531	17005	39874	1093	-
19531	17005	39874	1093	-
16671	4243	39874	1098	-
7215	21708	39874	1109	-
16671	3313	39874	1111	-
16671	14484	39874	1114	-
16671	12825	39874	1114	-
16671	12825	39874	1114	-
16671	12825	39874	1114	-
19531	11638	39874	1125	-
4800	5709	39874	1141	-
4800	5709	39874	1141	-
4800	5709	39874	1141	-
4800	10553	39874	1141	-
4800	10553	3090	1147	-
4800	22516	3090	1150	-
18246	12181	3090	1150	-
18246	12181	3090	1150	-
18246	12181	3090	1150	-
18246	12181	3090	1150	-
18246	12181	3090	1150	-
18246	12181	3090	1150	-
4800	8524	3090	1150	-
18246	12181	3090	1150	-
16671	21708	3090	1168	-
23317	7439	3090	1170	-
16671	21708	3090	1177	-
16671	21708	3090	1179	-
19531	16834	3090	1189	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
4800	8139	3090	1194	-
