11001	15667	21515	268	-
11001	15667	21515	271	-
7179	3297	21515	275	-
4800	8530	21515	277	-
4800	8530	21515	278	-
4800	8530	21515	278	-
4800	8530	21515	278	-
4800	8530	21515	278	-
4800	8530	21515	278	-
4800	8530	21515	278	-
7179	14437	21515	278	-
4800	8530	21515	278	-
7179	3297	21515	278	-
882	16531	21515	281	-
20367	587	21515	282	-
20367	587	21515	282	-
882	3461	21515	283	-
882	16531	21515	284	-
12985	19834	21515	287	-
12985	1633	21515	287	-
12985	19531	19539	289	-
12985	22986	19539	291	-
14547	7485	19539	296	-
7889	8452	19539	296	warezclient
12985	10218	19539	297	warezclient
12985	10218	19539	298	warezclient
10429	22986	19539	298	-
14547	3957	19539	299	-
14547	3957	19539	299	-
14547	7485	19539	299	-
14547	3957	19539	299	-
14547	7485	19539	299	-
14547	7485	19539	299	-
14547	7485	19539	299	-
14547	7485	19539	300	-
14547	7485	19539	300	-
14547	7485	19539	300	-
14547	7485	19539	300	-
14547	7485	19539	300	-
14547	7485	19539	300	-
14547	7485	19539	300	-
14547	7485	19539	300	-
14547	7485	19539	300	-
14547	7485	19539	300	-
14547	3957	19539	300	-
14547	7485	19539	300	-
14547	7485	19539	300	-
14547	7485	19539	300	-
10429	19834	19539	301	-
10429	15667	19539	302	-
14547	15211	19539	316	-
14547	17923	10017	358	-
14547	17923	10017	358	-
14547	17923	10017	358	-
4800	17923	10017	359	-
4800	17923	10017	359	-
4800	17923	10017	359	-
19839	22986	10017	389	-
3076	3611	10017	389	-
3076	23167	10017	390	-
3076	3461	10017	390	-
3076	4981	10017	391	-
3076	16531	10017	392	-
3076	16593	10017	393	-
8048	8452	10017	394	-
3076	7268	10017	394	-
3076	8452	10017	395	-
8048	8452	10017	397	-
13993	5938	10017	401	-
13993	13122	10017	401	-
3076	2843	10017	402	-
13993	15667	10017	402	-
13993	22986	42075	417	-
10571	23167	42075	426	-
3611	22986	42075	428	-
3611	13122	42075	428	-
19603	23167	42075	431	-
11001	22986	42075	438	-
14547	11900	42075	441	-
14547	15667	42075	441	-
17624	16531	42075	442	-
12985	15667	42075	452	-
12985	15667	42075	454	-
16671	5938	42075	459	-
16671	22986	42075	459	-
6775	3297	42075	461	-
12985	22986	29724	469	-
4800	17923	29724	488	-
14547	6687	29724	520	-
14547	22030	29724	523	-
14547	22030	29724	524	-
14547	22030	29724	524	-
14547	22030	29724	524	-
14547	22030	29724	524	-
14547	14135	29724	527	-
13993	22986	29724	528	-
3076	3461	29724	528	-
13993	15667	29724	528	-
13993	21708	31579	529	-
3076	3461	31579	531	-
7179	8452	31579	532	-
16671	17923	31579	535	-
16671	17923	31579	536	-
16671	17923	31579	536	-
14547	5696	31579	538	-
14547	5696	31579	538	-
14547	5696	31579	538	-
14547	5696	31579	538	-
14547	5696	31579	538	-
14547	5696	31579	538	-
14547	5696	31579	538	-
14547	5696	31579	538	-
14547	5696	31579	538	-
14547	5696	31579	538	-
14547	5696	31579	538	-
14547	5696	31579	538	-
14547	5696	31579	538	-
14547	5696	31579	538	-
14547	5696	31579	538	-
14547	5696	31579	538	-
14547	5696	31579	538	-
16671	17923	31579	552	-
7215	11900	31579	564	-
7215	15667	31579	564	-
7215	21708	31579	565	-
14547	5696	31579	571	-
14547	5696	31579	571	-
14547	5696	31579	571	-
14547	5696	31579	571	-
14547	5696	31579	571	-
14547	5696	31579	571	-
14547	5696	31579	571	-
14547	5696	31579	571	-
14547	5696	31579	571	-
14547	5696	31579	571	-
14547	5696	31579	571	-
14547	5696	31579	571	-
14547	5696	31579	571	-
14547	5696	31579	571	-
14547	5696	31579	571	-
14547	5696	31579	571	-
14547	5696	31579	571	-
16671	7485	31579	588	-
16671	3957	31579	588	-
16671	7485	31579	588	-
16671	7485	31579	588	-
16671	7485	31579	588	-
16671	7485	31579	588	-
16671	7485	31579	588	-
16671	7485	31579	588	-
16671	3957	31579	588	-
16671	3957	31579	588	-
16671	7485	31579	588	-
16671	3957	11327	589	-
16671	7485	11327	589	-
16671	7485	11327	589	-
16671	7485	11327	589	-
16671	7485	11327	589	-
16671	7485	11327	589	-
16671	7485	11327	589	-
16671	7485	11327	589	-
16671	7485	11327	589	-
16671	7485	11327	589	-
16671	7485	11327	589	-
16671	5696	11327	596	-
16671	5696	11327	596	-
16671	5696	11327	596	-
16671	5696	11327	596	-
16671	5696	11327	596	-
16671	5696	11327	596	-
16671	5696	11327	596	-
16671	5696	11327	596	-
16671	5696	11327	596	-
16671	5696	11327	596	-
16671	5696	11327	596	-
16671	5696	11327	596	-
16671	5696	11327	596	-
16671	5696	11327	596	-
16671	5696	11327	596	-
16671	5696	11327	596	-
16671	5696	11327	596	-
15394	4800	11327	604	-
23317	882	11327	604	-
16409	15394	11327	608	-
12985	22986	11327	608	-
16409	15394	11327	618	-
3611	21708	11327	621	-
7215	15667	11327	629	-
16671	15667	11327	629	-
16409	15394	11327	633	-
16671	19531	11327	633	-
16671	15667	11327	633	-
15737	16409	11327	643	-
15737	16409	11327	646	-
15737	16409	11327	646	-
15737	16409	11327	647	-
12332	16531	2390	653	-
13993	21708	2390	658	-
13993	21708	2390	660	-
13993	21708	2390	662	-
16409	15394	2390	663	-
13993	21708	2390	664	-
13993	21708	2390	667	-
13993	21708	2390	667	-
14547	5696	2390	676	-
14547	5696	2390	676	-
14547	5696	2390	676	-
14547	5696	2390	676	-
14547	5696	2390	676	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
14547	5696	2390	677	-
23317	5938	2390	678	-
20312	4800	2390	678	-
23317	5938	2390	683	-
20312	4800	2390	683	-
20312	4800	2390	688	-
16409	15394	2390	688	-
20312	4800	2390	690	-
20312	4800	2390	692	-
23317	5938	2390	695	-
23317	5938	2390	695	-
23317	5938	2390	695	-
23317	5938	2390	697	-
20312	4800	2390	697	-
16409	15394	2390	698	-
20312	4800	2390	702	-
882	3461	2390	702	-
23317	5938	2390	702	-
16671	15211	2390	704	-
23317	5938	2390	707	-
20312	4800	2390	707	-
20312	14437	2390	708	-
20312	2843	2390	708	-
20312	3297	35045	709	-
20312	3461	35045	711	-
23317	5938	35045	712	-
20312	4800	35045	712	-
20312	4981	35045	712	-
16409	15394	35045	713	-
20312	9554	35045	713	-
20312	16332	35045	714	-
14547	6936	35045	715	-
14547	6936	35045	718	-
14547	9423	35045	718	-
14547	6936	35045	718	-
14547	6936	35045	718	-
14547	6936	35045	718	-
14547	6936	35045	718	-
14547	6936	35045	718	-
23317	5938	35045	718	-
20312	4800	35045	718	-
14547	6936	35045	718	-
14547	6936	35045	718	-
14547	6936	35045	718	-
14547	6936	35045	719	-
14547	6936	35045	719	-
14547	6936	35045	719	-
14547	6936	35045	719	-
14547	6936	35045	719	-
14547	6936	35045	719	-
14547	6936	35045	719	-
14547	6936	35045	719	-
14547	6936	35045	719	-
14547	6936	35045	719	-
14547	6936	35045	719	-
14547	6936	35045	719	-
14547	6936	35045	719	-
14547	6936	35045	719	-
14547	6936	35045	719	-
14547	6936	35045	719	-
20312	4800	35045	723	-
23317	5938	35045	723	-
23317	5938	35045	728	-
20312	4800	35045	728	-
23317	5938	35045	733	-
20312	4800	35045	733	-
19531	21708	35045	733	-
19531	21708	35045	736	-
23317	5938	35045	738	-
20312	4800	35045	738	-
23317	5938	35045	743	-
16409	15394	35045	743	-
20312	4800	35045	743	-
23317	5938	35045	748	-
20312	4800	35045	748	-
23317	5938	35045	753	-
20312	4800	35045	753	-
20367	19350	35045	755	-
7782	5938	35045	755	-
20312	4800	35045	758	-
23317	5938	35045	758	-
7782	22986	35045	759	-
7782	5938	35045	759	-
7782	11900	35045	760	-
23317	5938	35045	763	-
20312	4800	35045	763	-
882	9554	35045	765	-
7782	16409	35045	765	-
7782	16409	35045	765	-
7782	16409	35045	765	-
7782	16409	35045	765	-
4800	6157	35045	765	-
4800	6157	35045	766	-
4800	6157	35045	766	-
4800	6157	35045	766	-
20312	4800	35045	768	-
23317	5938	35045	768	-
4800	18718	36763	769	-
4800	6157	36763	772	-
4800	6157	36763	772	-
4800	6157	36763	772	-
4800	6157	36763	772	-
4800	3858	36763	772	-
4800	6157	36763	772	-
20312	16531	36763	772	-
4800	6157	36763	772	-
4800	6157	36763	773	-
4800	6157	36763	773	-
4800	6157	36763	773	-
4800	18718	36763	773	-
4800	6157	36763	773	-
4800	6157	36763	773	-
4800	18718	36763	773	-
20312	4800	36763	773	-
23317	5938	36763	773	-
4800	6157	36763	773	-
3611	5938	36763	776	-
4800	18682	36763	776	-
4800	6157	36763	776	-
20312	4800	36763	778	-
20312	4800	36763	780	-
20312	4800	36763	782	-
23317	5938	36763	785	-
23317	5938	36763	785	-
23317	5938	36763	785	-
16671	5696	36763	787	-
16671	5696	36763	787	-
16671	5696	36763	787	-
16671	5696	36763	787	-
16671	5696	36763	787	-
23317	5938	36763	787	-
16671	5696	36763	787	-
20312	4800	36763	787	-
16671	5696	36763	787	-
16671	5696	36763	787	-
16671	5696	36763	787	-
16671	5696	36763	788	-
20312	4800	36763	792	-
23317	5938	36763	793	-
20312	4800	36763	798	-
23317	5938	36763	798	-
7215	5938	36763	800	-
23317	5938	36763	803	-
20312	4800	36763	803	-
23317	5938	36763	808	-
20312	4800	36763	808	-
7782	15211	36763	812	-
23317	5938	36763	813	-
20312	4800	36763	813	-
16671	5696	36763	815	-
16671	5696	36763	815	-
16671	5696	36763	815	-
16671	5696	36763	815	-
16671	5696	36763	815	-
16671	5696	36763	815	-
16671	5696	36763	815	-
16671	5696	36763	815	-
16671	5696	36763	815	-
16671	5696	36763	815	-
16671	5696	36763	816	-
4390	8452	36763	816	warezclient
12985	22715	36763	817	warezclient
12985	22715	36763	817	warezclient
23317	5938	36763	818	-
20312	4800	36763	818	-
23317	5938	36763	823	-
20312	4800	36763	823	-
10571	4981	36763	823	-
10571	4981	36763	826	-
23317	5938	36763	828	-
20312	4800	36763	828	-
23317	5938	21496	833	-
20312	4800	21496	833	-
16671	5696	21496	834	-
16671	5696	21496	834	-
16671	5696	21496	834	-
16671	5696	21496	834	-
16671	5696	21496	834	-
16671	5696	21496	834	-
16671	5696	21496	834	-
16671	5696	21496	834	-
16671	5696	21496	835	-
16671	5696	21496	835	-
3957	15394	21496	835	-
20312	4800	21496	838	-
23317	5938	21496	838	-
23317	5938	21496	843	-
20312	4800	21496	843	-
23317	5938	21496	848	-
20312	4800	21496	848	-
23317	5938	21496	853	-
20312	4800	21496	853	-
14547	6936	21496	855	-
14547	6936	21496	855	-
14547	6936	21496	855	-
23317	5938	21496	858	-
20312	4800	21496	858	-
16409	15394	21496	859	-
15737	15211	21496	860	-
20312	4800	21496	863	-
23317	5938	21496	863	-
20312	4800	21496	869	-
16409	15394	21496	869	-
20312	4800	21496	871	-
17624	2843	21496	873	-
20312	4800	21496	873	-
17624	8452	21496	873	-
23317	5938	21496	875	-
23317	5938	21496	875	-
23317	5938	21496	875	-
16671	18516	21496	876	-
16671	18516	21496	877	-
16671	18516	21496	877	-
16671	18516	21496	877	-
16671	18516	21496	877	-
16671	18516	21496	877	-
16671	18516	21496	877	-
16671	18516	21496	877	-
16671	18516	21496	877	-
16671	18516	21496	877	-
16671	18516	21496	877	-
16671	18516	21496	877	-
16671	18516	21496	877	-
16671	18516	21496	877	-
16671	18516	21496	877	-
16671	18516	21496	877	-
16671	18516	21496	877	-
16671	18516	21496	877	-
16671	18516	21496	877	-
20312	4800	21496	878	-
23317	5938	21496	878	-
16671	18516	21496	878	-
16671	18516	21496	878	-
16671	18516	21496	878	-
20312	4800	21496	883	-
23317	5938	21496	883	-
16409	15394	21496	884	-
23317	5938	21496	888	-
20312	4800	21496	888	-
23317	5938	42608	893	-
20312	4800	42608	893	-
16671	18516	42608	898	-
16671	18516	42608	898	-
23317	5938	42608	898	-
20312	4800	42608	898	-
16671	18516	42608	898	-
16671	18516	42608	899	-
16671	18516	42608	899	-
16671	18516	42608	899	-
16671	18516	42608	899	-
16671	18516	42608	899	-
16671	18516	42608	899	-
16671	18516	42608	899	-
16671	18516	42608	899	-
16671	18516	42608	899	-
16671	18516	42608	899	-
7782	16409	42608	900	-
7782	16409	42608	900	-
7782	16409	42608	900	-
7782	16409	42608	900	-
7782	16409	42608	900	-
7782	16409	42608	900	-
7782	16409	42608	901	-
7782	16409	42608	901	-
7782	16409	42608	901	-
7782	16409	42608	901	-
7782	16409	42608	901	-
7782	16409	42608	901	-
7782	16409	42608	901	-
20312	4800	42608	903	-
23317	5938	42608	903	-
3957	587	42608	905	-
4800	3858	42608	908	-
4800	10812	42608	908	-
4800	6157	42608	908	-
4800	6157	42608	908	-
4800	6157	42608	908	-
23317	5938	42608	908	-
4800	18718	42608	908	-
4800	6157	42608	908	-
20312	4800	42608	908	-
14547	6936	42608	909	-
14547	6936	42608	909	-
14547	6936	42608	909	-
14547	9423	42608	909	-
14547	6936	42608	909	-
14547	6936	42608	909	-
14547	6936	42608	909	-
14547	6936	42608	909	-
14547	6936	42608	909	-
14547	6936	42608	910	-
14547	6936	42608	910	-
14547	6936	42608	910	-
14547	6936	42608	910	-
14547	6936	42608	910	-
14547	6936	42608	910	-
14547	6936	42608	910	-
14547	6936	42608	910	-
14547	6936	42608	910	-
14547	6936	42608	910	-
14547	6936	42608	910	-
14547	6936	42608	910	-
14547	6936	42608	910	-
14547	6936	42608	910	-
14547	6936	42608	910	-
14547	6936	42608	910	-
14547	6936	42608	910	-
14547	6936	42608	910	-
11001	15667	42608	911	-
23317	5938	42608	913	-
20312	4800	42608	913	-
17624	16593	42608	913	-
16409	15394	42608	914	-
17624	16593	42608	915	-
7782	13077	42608	917	-
17624	16593	42608	917	-
7782	13077	42608	917	-
20312	4800	42608	918	-
23317	5938	42608	918	-
17624	16593	42608	919	-
19531	22986	42608	920	-
17624	16593	42608	921	-
7782	3374	42608	923	-
23317	5938	42608	923	-
20312	4800	42608	923	-
7782	3374	42608	923	-
7782	3374	42608	923	-
7782	3374	42608	924	-
17624	16593	42608	924	-
7782	3374	42608	924	-
7782	3374	42608	924	-
7782	3374	42608	924	-
17624	16593	42608	927	-
17624	16593	42608	927	-
17624	16593	42608	927	-
17624	16593	42608	927	-
17624	16593	42608	927	-
17624	16593	42608	927	-
17624	16593	42608	927	-
17624	16593	42608	927	-
17624	16593	42608	927	-
17624	16593	42608	927	-
17624	16593	42608	927	-
17624	16593	42608	927	-
17624	16593	42608	927	-
17624	16593	42608	927	-
17624	16593	42608	927	-
17624	16593	42608	927	-
10571	14437	42608	927	-
23317	5938	42608	928	-
20312	4800	42608	928	-
16671	18516	42608	932	-
16671	18516	42608	932	-
16671	18516	42608	932	-
16671	18516	42608	932	-
16671	18516	42608	932	-
16671	18516	42608	932	-
16671	18516	42608	932	-
16671	18516	42608	932	-
16671	18516	42608	932	-
16671	18516	42608	932	-
16671	18516	42608	933	-
16671	18516	42608	933	-
16671	18516	42608	933	-
16671	18516	42608	933	-
16671	18516	42608	933	-
16671	18516	42608	933	-
16671	18516	42608	933	-
16671	18516	42608	933	-
16671	18516	42608	933	-
16671	18516	42608	933	-
23317	5938	42608	933	-
20312	4800	42608	933	-
20312	4800	42608	938	-
23317	5938	42608	938	-
16409	15394	42608	939	-
16671	7215	42608	940	-
16671	7215	42608	940	-
16671	7215	42608	940	-
16671	7215	42608	941	-
16671	7215	42608	941	-
16671	7215	42608	941	-
16671	7215	42608	941	-
16671	7215	42608	941	-
16671	7215	42608	941	-
16671	7215	42608	941	-
16671	7215	42608	941	-
20312	4800	42608	943	-
23317	5938	42608	944	-
7782	3374	42608	948	-
7782	3374	42608	948	-
7782	3374	42608	948	-
7782	3374	42608	948	-
7782	3374	42608	948	-
20312	4800	16962	949	-
23317	5938	16962	949	-
16409	15394	16962	949	-
7782	16046	16962	952	-
7782	16046	16962	952	-
7782	16046	16962	952	-
7782	16046	16962	952	-
7782	16046	16962	952	-
7782	16046	16962	952	-
7782	16046	16962	952	-
7782	16046	16962	952	-
7782	16046	16962	952	-
7782	16046	16962	952	-
7782	16046	16962	952	-
7782	16046	16962	952	-
7782	16046	16962	952	-
7782	16046	16962	952	-
7782	16046	16962	952	-
7782	16046	16962	953	-
7782	16046	16962	953	-
7782	16046	16962	953	-
7782	16046	16962	953	-
7782	16046	16962	953	-
7782	16046	16962	953	-
7782	16046	16962	953	-
7782	16046	16962	953	-
7782	16046	16962	953	-
7782	16046	16962	953	-
7782	16046	16962	953	-
7782	16046	16962	953	-
7782	16046	16962	953	-
7782	16046	16962	953	-
15737	16409	16962	954	-
15737	16409	16962	954	-
15737	16409	16962	954	-
15737	16409	16962	954	-
20312	4800	16962	954	-
23317	5938	16962	954	-
15737	16409	16962	954	-
15737	16409	16962	954	-
15737	16409	16962	955	-
15737	16409	16962	955	-
15737	16409	16962	955	-
15737	16409	16962	955	-
15737	16409	16962	955	-
15737	16409	16962	955	-
15737	16409	16962	955	-
15737	13077	16962	957	-
15737	13077	16962	957	-
20312	4800	16962	959	-
20312	4800	16962	961	-
20312	4800	16962	963	-
16409	15394	16962	964	-
23317	5938	16962	965	-
23317	5938	16962	965	-
23317	5938	16962	965	-
16671	7215	16962	968	-
16671	626	16962	968	-
23317	5938	16962	968	-
20312	4800	16962	968	-
20312	4800	16962	973	-
23317	5938	16962	973	-
23317	5938	16962	978	-
20312	4800	16962	978	-
20312	4800	16962	983	-
23317	5938	16962	983	-
7782	5938	16962	987	-
7782	1633	16962	987	-
20312	4800	16962	988	-
23317	5938	16962	988	-
4800	6157	16962	992	-
4800	6157	16962	993	-
4800	6157	16962	993	-
4800	6157	16962	993	-
20312	4800	16962	993	-
23317	5938	16962	993	-
4800	6157	16962	993	-
4800	6157	16962	993	-
4800	3858	16962	993	-
4800	18718	16962	993	-
4800	6157	16962	993	-
4800	18718	16962	994	-
4800	6157	16962	994	-
4800	6157	16962	994	-
4800	6157	16962	994	-
4800	6157	16962	994	-
4800	6157	16962	994	-
4800	18682	16962	994	-
16409	15394	16962	994	-
4800	6157	16962	994	-
4800	18718	16962	994	-
4800	6157	16962	994	-
4800	6157	16962	994	-
4800	6157	16962	994	-
4800	6157	16962	994	-
4800	8530	16962	997	-
4800	8530	16962	998	-
4800	8530	16962	998	-
4800	8530	16962	998	-
4800	8530	16962	998	-
4800	8530	16962	998	-
4800	8530	16962	998	-
4800	8530	16962	998	-
4800	8530	16962	998	-
4800	8530	16962	998	-
4800	8530	16962	998	-
4800	8530	16962	998	-
4800	8530	16962	998	-
4800	8530	16962	998	-
4800	8530	16962	998	-
23317	5938	16962	998	-
20312	4800	16962	998	-
4800	8530	16962	998	-
4800	8530	16962	998	-
4800	8530	16962	998	-
4800	8530	16962	998	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
4800	8530	16962	999	-
10571	16332	16962	1002	-
20312	4800	16962	1003	-
23317	5938	16962	1003	-
10429	15667	16962	1006	-
17624	16332	16962	1008	-
23317	5938	16962	1008	-
20312	4800	16962	1008	-
17624	16332	11951	1010	-
17624	16332	11951	1012	-
20312	4800	11951	1013	-
23317	5938	11951	1013	-
17624	16332	11951	1014	-
17624	16332	11951	1016	-
17624	16332	11951	1018	-
23317	5938	11951	1018	-
20312	4800	11951	1018	-
17624	16332	11951	1021	-
17624	16332	11951	1021	-
17624	16332	11951	1021	-
17624	16332	11951	1021	-
17624	16332	11951	1021	-
17624	16332	11951	1021	-
17624	16332	11951	1021	-
17624	16332	11951	1021	-
23317	5938	11951	1024	-
20312	4800	11951	1024	-
7782	18007	11951	1026	-
20312	4800	11951	1029	-
23317	5938	11951	1029	-
7782	22032	11951	1029	-
7782	18007	11951	1030	-
7782	18007	11951	1030	-
7782	18007	11951	1030	-
7782	18007	11951	1030	-
7782	18007	11951	1030	-
7782	18007	11951	1030	-
7782	18007	11951	1030	-
7782	18007	11951	1030	-
7782	18007	11951	1030	-
7782	22032	11951	1030	-
7782	22032	11951	1030	-
7782	18007	11951	1030	-
7782	18007	11951	1030	-
23317	5938	11951	1034	-
20312	4800	11951	1034	-
15737	3374	11951	1036	-
15737	3374	11951	1036	-
15737	3374	11951	1036	-
15737	3374	11951	1036	-
15737	3374	11951	1036	-
15737	3374	11951	1036	-
15737	3374	11951	1036	-
20312	4800	11951	1039	-
23317	5938	11951	1039	-
7782	7485	11951	1041	-
7782	7485	11951	1041	-
7782	7485	11951	1041	-
7782	7485	11951	1041	-
7782	7485	11951	1041	-
7782	3957	11951	1041	-
7782	7485	11951	1041	-
7782	7485	11951	1041	-
7782	7485	11951	1041	-
7782	7485	11951	1041	-
7782	7485	11951	1041	-
7782	3957	11951	1041	-
7782	7485	11951	1041	-
7782	7485	11951	1041	-
7782	3957	11951	1041	-
7782	7485	11951	1041	-
7782	7485	11951	1042	-
7782	7485	11951	1042	-
7782	7485	11951	1042	-
7782	7485	11951	1042	-
7782	3957	11951	1042	-
7782	7485	11951	1042	-
20312	4800	11951	1044	-
23317	5938	11951	1044	-
20312	4800	11951	1049	-
