20312	16593	597	903	-
12985	15894	597	904	-
3957	15394	597	905	-
20312	8452	597	905	-
20312	14437	597	905	-
20312	3611	597	906	-
19839	5938	597	906	-
3957	15394	597	906	-
20312	23167	597	906	-
20312	4800	597	907	-
3957	15394	597	907	-
20312	3297	597	907	-
20312	4800	597	912	-
19531	9693	597	913	-
12332	8452	597	915	-
20312	4800	597	917	-
7179	16593	597	918	-
7179	14437	597	918	-
7179	23167	597	918	-
7179	3297	597	918	-
7179	2843	597	918	-
7179	4981	597	918	-
7179	16531	597	918	-
7179	16332	597	918	-
12332	8452	597	918	-
12332	4981	597	918	-
12332	16531	597	918	-
20312	4800	597	922	-
20312	4800	597	927	-
20312	4800	597	932	-
19531	12149	597	937	-
19531	12149	597	937	-
19531	12149	597	937	-
19531	12149	597	937	-
19531	12149	597	937	-
19531	12149	597	937	-
19531	12149	597	937	-
19531	12149	597	937	-
19531	12149	597	937	-
19531	12149	597	937	-
20312	4800	597	937	-
19531	12149	597	937	-
19531	12149	597	938	-
19531	12149	597	938	-
19531	12149	597	938	-
19531	12149	597	938	-
19531	12149	597	938	-
19531	12149	597	938	-
19531	12149	597	938	-
19531	12149	597	938	-
19531	12149	597	938	-
19531	12149	597	938	-
19531	12149	597	938	-
19531	12149	597	938	-
19531	12149	597	938	-
20312	4800	5510	942	-
19531	12149	5510	942	-
19531	12149	5510	943	-
19531	12149	5510	943	-
19531	12149	5510	943	-
19531	12149	5510	943	-
19531	12149	5510	943	-
19531	12149	5510	943	-
19531	12149	5510	943	-
19531	12149	5510	943	-
19531	12149	5510	943	-
19531	12149	5510	943	-
19531	12149	5510	943	-
19531	12149	5510	943	-
19531	12149	5510	943	-
19531	12149	5510	943	-
19531	12149	5510	943	-
19531	12149	5510	943	-
19531	12149	5510	943	-
19531	12149	5510	943	-
19531	12149	5510	943	-
20312	4800	5510	947	-
19531	12149	5510	949	-
19531	12149	5510	949	-
19531	12149	5510	949	-
19531	12149	5510	949	-
19531	12149	5510	949	-
19531	12149	5510	950	-
19531	12149	5510	950	-
19531	12149	5510	950	-
19531	12149	5510	950	-
19531	12149	5510	950	-
19531	12149	5510	950	-
19531	12149	5510	950	-
19531	12149	5510	950	-
20312	4800	5510	952	-
20312	4800	5510	957	-
20312	4800	5510	962	-
23317	882	5510	963	-
15394	4800	5510	963	-
20312	4800	5510	967	-
20312	4800	5510	972	-
20312	4800	5510	977	-
7782	19531	5510	982	-
20367	19350	5510	982	-
20312	4800	5510	983	-
19603	8452	5510	987	-
20312	4800	5510	988	-
20312	4800	5510	993	-
20312	4800	5510	998	-
7179	8452	9071	1000	-
20312	4800	9071	1003	-
20312	4800	9071	1008	-
17624	8452	9071	1009	-
20312	4800	9071	1013	-
20312	4800	9071	1018	-
20312	4800	9071	1023	-
20312	4800	9071	1028	-
20312	4800	9071	1033	-
19531	12149	9071	1034	-
19531	12149	9071	1034	-
19531	12149	9071	1035	-
19531	12149	9071	1035	-
19531	12149	9071	1035	-
19531	12149	9071	1035	-
19531	12149	9071	1035	-
19531	12149	9071	1035	-
19531	12149	9071	1035	-
19531	12149	9071	1035	-
19531	12149	9071	1035	-
19531	12149	9071	1035	-
19531	12149	9071	1035	-
19531	12149	9071	1035	-
19531	12149	9071	1035	-
19531	12149	9071	1035	-
19531	12149	9071	1035	-
19531	12149	9071	1035	-
19531	12149	9071	1035	-
19531	12149	9071	1035	-
20312	4800	9071	1038	-
20312	4800	9071	1043	-
20312	4800	9071	1048	-
20312	4800	9071	1053	-
20312	4800	9071	1058	-
19531	12149	41808	1059	-
19531	12149	41808	1060	-
3957	587	41808	1060	-
19531	12149	41808	1060	-
19531	12149	41808	1060	-
19531	12149	41808	1060	-
19531	12149	41808	1060	-
19531	12149	41808	1063	-
19531	7179	41808	1063	-
19531	12149	41808	1063	-
19531	7179	41808	1063	-
19531	7179	41808	1063	-
20312	4800	41808	1063	-
19531	12149	41808	1063	-
19531	12149	41808	1064	-
19531	12149	41808	1064	-
19531	7179	41808	1064	-
19531	12149	41808	1064	-
19531	12149	41808	1064	-
19531	12149	41808	1064	-
19531	7179	41808	1067	-
19531	12149	41808	1067	-
19531	12149	41808	1067	-
19531	12149	41808	1067	-
19531	7179	41808	1067	-
19531	12149	41808	1067	-
19531	12149	41808	1067	-
19531	12149	41808	1067	-
19531	10429	41808	1067	-
19531	12149	41808	1067	-
19531	12149	41808	1067	-
19531	12149	41808	1067	-
20312	4800	41808	1068	-
20312	4800	41808	1073	-
20312	4800	41808	1078	-
20312	4800	41808	1083	-
20312	4800	41808	1088	-
20312	4800	41808	1093	-
20312	4800	41808	1098	-
20312	4800	41808	1103	-
20312	4800	41808	1108	-
20312	4800	41808	1113	-
19603	2843	41808	1117	-
20312	4800	10863	1119	-
19603	2843	10863	1120	-
20312	4800	10863	1124	-
6775	16332	10863	1124	-
20312	4800	10863	1129	-
23317	5938	10863	1134	-
20312	4800	10863	1134	-
20312	4800	10863	1139	-
20312	4800	10863	1144	-
20312	4800	10863	1149	-
10571	14437	10863	1149	-
10571	8452	10863	1149	-
20312	4800	10863	1154	-
20312	4800	10863	1159	-
20312	4800	10863	1164	-
7179	8452	10863	1166	-
20312	4800	10863	1169	-
20312	4800	10863	1174	-
20312	4800	39479	1179	-
20312	4800	39479	1184	-
20312	4800	39479	1189	-
7782	15894	39479	1189	-
20312	4800	39479	1194	-
20312	4800	39479	1199	-
20312	4800	39479	1204	-
20312	4800	39479	1209	-
7179	8452	39479	1209	-
20312	4800	39479	1214	-
20312	4800	39479	1219	-
20312	4800	39479	1224	-
20312	4800	39479	1229	-
20312	4800	39479	1234	-
20312	4800	25677	1239	-
20312	4800	25677	1244	-
20312	4800	25677	1249	-
882	8452	25677	1251	-
20312	4800	25677	1254	-
20312	9554	25677	1259	-
20312	3297	25677	1259	-
20312	4800	25677	1259	-
20312	4800	25677	1265	-
20312	4800	25677	1270	-
20312	4800	25677	1275	-
17923	14437	25677	1275	-
19531	587	25677	1275	-
20312	4800	25677	1280	-
19531	15894	25677	1284	-
20312	4800	25677	1285	-
20312	4800	25677	1290	-
20312	4800	25677	1295	-
20312	4800	6062	1300	-
20312	4800	6062	1305	-
20312	4800	6062	1310	-
20312	4800	6062	1315	-
7179	8452	6062	1315	-
3297	5938	6062	1317	-
20312	4800	6062	1320	-
20312	4800	6062	1325	-
20312	4800	6062	1330	-
20312	4800	6062	1335	-
8048	3461	6062	1340	-
20312	4800	6062	1340	-
3611	15667	6062	1344	-
20312	4800	6062	1345	-
17624	2843	6062	1346	-
17624	2843	6062	1348	-
20312	4800	6062	1350	-
14547	15894	6062	1350	-
17624	2843	6062	1350	-
17624	2843	6062	1353	-
20312	4800	6062	1355	-
17624	2843	6062	1356	-
17624	2843	6062	1356	-
7179	8452	6062	1357	-
20312	4800	45715	1360	-
20312	4800	45715	1365	-
20312	4800	45715	1370	-
20312	4800	45715	1375	-
10429	15894	45715	1380	-
20312	4800	45715	1380	-
20312	4800	45715	1385	-
20312	4800	45715	1390	-
20312	4800	45715	1395	-
3297	15894	45715	1399	-
20312	4800	45715	1400	-
20312	4800	45715	1405	-
20312	4800	45715	1410	-
20312	4800	45715	1415	-
20312	4800	20289	1421	-
13993	5938	20289	1426	-
20312	4800	20289	1426	-
20312	4800	20289	1431	-
20312	4800	20289	1436	-
19531	5938	20289	1436	-
20312	4800	20289	1441	-
20312	4800	20289	1446	-
20312	4800	20289	1451	-
20312	4800	20289	1456	-
20312	4800	20289	1461	-
3297	15894	20289	1461	-
20312	4800	20289	1466	-
13993	15894	20289	1470	-
20312	4800	20289	1471	-
20312	4800	20289	1476	-
20312	4800	14934	1481	-
7179	16332	14934	1484	-
20312	4800	14934	1486	-
7179	23167	14934	1487	-
7179	4981	14934	1487	-
7179	9554	14934	1487	-
7179	16332	14934	1487	-
7179	16593	14934	1487	-
7179	3461	14934	1487	-
7179	3297	14934	1487	-
7179	2843	14934	1487	-
7179	14437	14934	1487	-
20312	4800	14934	1491	-
23317	5938	14934	1496	-
20312	4800	14934	1496	-
20312	4800	14934	1501	-
20312	4800	14934	1506	-
20312	4800	14934	1511	-
20312	4800	14934	1516	-
20312	4800	14934	1521	-
20312	4800	14934	1526	-
