20367	19350	8334	143	-
3611	15894	8334	145	-
20312	4800	8334	146	-
20312	4800	8334	151	-
8048	23167	8334	151	-
8048	16332	8334	152	-
20312	4800	8334	156	-
14547	5938	8334	157	-
20312	4800	8334	161	-
14547	15894	8334	161	-
14547	15891	8334	166	-
14547	15891	8334	166	-
20312	4800	8334	166	-
14547	15891	8334	166	-
14547	15891	8334	166	-
14547	15891	8334	166	-
14547	15891	8334	166	-
14547	15891	8334	166	-
14547	15891	8334	166	-
14547	15891	8334	166	-
14547	15891	8334	166	-
14547	15891	8334	166	-
14547	15891	8334	166	-
14547	14598	8334	166	-
14547	15891	8334	166	-
20312	4800	8334	171	-
7782	15894	8334	172	-
20312	4800	8334	176	-
20312	4800	8334	181	-
14547	17012	8334	181	-
14547	17012	8334	181	-
20312	4800	8334	186	-
15737	14863	4552	190	-
15737	14863	4552	190	-
15737	14863	4552	190	-
15737	14863	4552	190	-
15737	14863	4552	190	-
15737	14863	4552	190	-
15737	14863	4552	190	-
15737	14863	4552	190	-
20312	4800	4552	191	-
14547	5424	4552	194	-
17624	14437	4552	194	-
14547	5424	4552	194	-
14547	5424	4552	195	-
14547	5424	4552	195	-
14547	5424	4552	195	-
14547	5424	4552	195	-
14547	5424	4552	195	-
14547	5424	4552	195	-
14547	5424	4552	195	-
14547	5424	4552	195	-
14547	5424	4552	195	-
14547	5424	4552	195	-
14547	5424	4552	195	-
14547	5424	4552	195	-
14547	5424	4552	195	-
17624	3461	4552	195	-
14547	5424	4552	196	-
14547	5424	4552	196	-
14547	5424	4552	196	-
14547	5424	4552	196	-
14547	17012	4552	196	-
20312	4800	4552	196	-
14547	5424	4552	196	-
15737	14863	4552	197	-
15737	14863	4552	197	-
15737	14863	4552	197	-
15737	14863	4552	197	-
15737	14863	4552	197	-
15737	14863	4552	197	-
15737	14863	4552	197	-
15737	14863	4552	198	-
15737	14863	4552	198	-
15737	14863	4552	198	-
15737	14863	4552	198	-
15737	14863	4552	198	-
15737	14863	4552	198	-
15737	14863	4552	198	-
15737	14863	4552	198	-
15737	14863	4552	198	-
15737	14863	4552	198	-
15737	14863	4552	198	-
15737	14863	4552	199	-
15737	14863	4552	199	-
15737	14863	4552	199	-
15737	14863	4552	199	-
15737	14863	4552	199	-
20312	4800	4552	201	-
20312	4800	4552	206	-
20312	4800	4552	211	-
20312	4800	4552	217	-
12332	8452	4552	219	-
20312	4800	4552	222	-
3076	8452	4552	226	-
20312	4800	4552	227	-
14547	20555	4552	229	-
14547	20555	4552	229	-
20312	4800	4552	232	-
20312	4800	4552	237	-
19350	4913	4552	241	-
20312	4800	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	242	-
19350	4913	4552	243	-
19350	4913	4552	243	-
19350	4913	4552	243	-
19350	4913	4552	243	-
19350	4913	4552	243	-
19350	4913	4552	243	-
19350	4913	4552	243	-
19350	4913	4552	243	-
19350	4913	4552	243	-
19350	4913	4552	243	-
20312	4800	4552	247	-
20312	4800	37153	252	-
16671	11900	37153	254	-
20312	4800	37153	257	-
14547	5424	37153	260	-
14547	5424	37153	260	-
14547	5424	37153	260	-
14547	17012	37153	260	-
14547	5424	37153	260	-
14547	5424	37153	260	-
14547	5424	37153	260	-
14547	5424	37153	260	-
14547	5424	37153	260	-
14547	5424	37153	260	-
14547	5424	37153	260	-
20312	4800	37153	262	-
20312	4800	37153	267	-
15737	14863	37153	272	-
20312	4800	37153	272	-
15737	14863	37153	272	-
15737	14863	37153	272	-
15737	14863	37153	272	-
15737	14863	37153	272	-
15737	14863	37153	272	-
15737	14863	37153	272	-
15737	14863	37153	272	-
15737	14863	37153	272	-
15737	14863	37153	273	-
15737	14863	37153	273	-
15737	14863	37153	273	-
15737	14863	37153	273	-
20312	4800	37153	277	-
20312	4800	37153	282	-
7179	3611	37153	286	-
3611	5938	37153	286	-
20312	4800	37153	287	-
3957	1633	37153	287	-
8048	16531	37153	287	-
20312	4800	37153	292	-
20312	4800	37153	297	-
3611	22986	37153	297	-
7782	15894	37153	301	-
20312	4800	37153	302	-
19350	16409	37153	306	-
19350	16409	37153	306	-
19350	16409	37153	306	-
19350	16409	37153	306	-
20312	4800	37153	307	-
20312	4800	5185	312	-
3957	587	5185	313	-
15737	20881	5185	316	-
15737	20881	5185	316	-
15737	20881	5185	316	-
14267	3076	5185	316	-
15737	20881	5185	317	-
20312	4800	5185	317	-
15737	20881	5185	317	-
14547	5938	5185	317	-
15737	1442	5185	317	-
15737	20881	5185	317	-
15737	20881	5185	317	-
15737	20881	5185	317	-
15737	20881	5185	317	-
15737	20881	5185	317	-
15737	20881	5185	317	-
15737	20881	5185	317	-
15737	20881	5185	317	-
15737	20881	5185	317	-
15737	20881	5185	317	-
14267	3076	5185	320	-
14267	3076	5185	320	-
14267	3076	5185	320	-
14267	3076	5185	320	-
14267	3076	5185	320	-
15737	20451	5185	320	-
14267	3076	5185	320	-
15737	20881	5185	320	-
14267	3076	5185	320	-
14267	3076	5185	320	-
14267	3076	5185	320	-
14267	3076	5185	320	-
14267	3076	5185	320	-
14267	3076	5185	320	-
14267	3076	5185	320	-
14267	3076	5185	320	-
14267	6114	5185	320	-
14267	3076	5185	320	-
14267	3076	5185	320	-
14267	3076	5185	320	-
14267	3076	5185	320	-
14267	3076	5185	320	-
20312	4800	5185	322	-
19350	16409	5185	323	-
19350	16409	5185	324	-
19350	16409	5185	324	-
19350	16409	5185	324	-
19350	16409	5185	324	-
19350	16409	5185	324	-
19350	16409	5185	324	-
19350	16409	5185	324	-
19350	16409	5185	324	-
19350	16409	5185	324	-
19350	16409	5185	324	-
19350	16409	5185	324	-
19350	16409	5185	324	-
14267	3076	5185	327	-
14267	3076	5185	327	-
14267	3076	5185	327	-
14267	3076	5185	327	-
14267	3076	5185	327	-
14267	3076	5185	327	-
14267	3076	5185	327	-
14267	3076	5185	327	-
14267	3076	5185	327	-
14267	3076	5185	327	-
14267	3076	5185	327	-
14267	3076	5185	327	-
20312	4800	5185	328	-
20312	4800	5185	333	-
20312	4800	5185	338	-
7179	3611	5185	340	-
7179	3611	5185	341	-
7179	3611	5185	341	-
20312	4800	5185	343	-
19531	11900	5185	343	-
20312	4800	5185	348	-
14547	15891	5185	352	-
14547	15891	5185	352	-
14547	15891	5185	352	-
14547	15891	5185	352	-
14547	15891	5185	352	-
14547	14598	5185	352	-
14547	15891	5185	352	-
14547	15891	5185	352	-
14547	15891	5185	352	-
14547	15891	5185	352	-
14547	15891	5185	352	-
14547	15891	5185	352	-
14547	15891	5185	352	-
14547	15891	5185	352	-
20312	4800	5185	353	-
19350	16409	5185	356	-
19350	16409	5185	356	-
19350	16409	5185	356	-
19350	16409	5185	356	-
19350	16409	5185	356	-
19350	16409	5185	356	-
19350	16409	5185	356	-
19350	16409	5185	356	-
19350	16409	5185	356	-
19350	16409	5185	356	-
19350	16409	5185	356	-
19350	16409	5185	356	-
19350	16409	5185	356	-
20312	4800	5185	358	-
19350	3801	5185	359	-
19350	3801	5185	359	-
19350	3801	5185	359	-
19350	3801	5185	359	-
19350	3801	5185	359	-
19350	3801	5185	359	-
19350	3801	5185	359	-
19350	3801	5185	359	-
19350	4152	5185	359	-
19350	16409	5185	362	-
19350	16409	5185	362	-
19350	16409	5185	362	-
19350	16409	5185	362	-
19350	16409	5185	362	-
19350	16409	5185	362	-
19350	16409	5185	362	-
19350	16409	5185	362	-
19350	16409	5185	362	-
19350	16409	5185	362	-
19350	16409	5185	362	-
19350	16409	5185	362	-
19350	16409	5185	362	-
20312	4800	5185	363	-
20312	4800	30852	368	-
20312	4800	30852	373	-
20312	4800	30852	378	-
14267	3076	30852	380	-
20312	4800	30852	383	-
19531	11900	30852	386	-
20312	4800	30852	388	-
14267	3076	30852	389	-
14267	3076	30852	389	-
14267	3076	30852	389	-
14267	3076	30852	389	-
14267	3076	30852	389	-
14267	3076	30852	389	-
14267	3076	30852	389	-
14267	3076	30852	389	-
14267	3076	30852	389	-
14267	3076	30852	389	-
14267	3076	30852	389	-
20312	4800	30852	393	-
14267	3076	30852	394	-
14267	3076	30852	394	-
14267	3076	30852	394	-
14267	3076	30852	394	-
14267	3076	30852	394	-
14267	3076	30852	394	-
14267	3076	30852	394	-
14267	3076	30852	394	-
14267	3076	30852	394	-
14267	3076	30852	394	-
14267	3076	30852	394	-
19350	16409	30852	395	-
19350	16409	30852	395	-
19350	16409	30852	395	-
19350	16409	30852	395	-
19350	16409	30852	395	-
19350	16409	30852	395	-
19350	16409	30852	395	-
19350	16409	30852	395	-
19350	16409	30852	395	-
19350	16409	30852	396	-
19350	16409	30852	396	-
19350	16409	30852	396	-
19350	16409	30852	396	-
19350	16409	30852	396	-
19350	16409	30852	396	-
882	3461	30852	397	-
882	16332	30852	397	-
20312	4800	30852	398	-
8048	8452	30852	398	-
20312	4800	30852	403	-
20312	4800	30852	408	-
23317	5938	30852	408	-
21708	3931	30852	409	-
21708	3931	30852	409	-
21708	3931	30852	409	-
21708	3931	30852	409	-
21708	3931	30852	409	-
21708	3931	30852	409	-
21708	3931	30852	409	-
21708	3931	30852	409	-
21708	3931	30852	409	-
21708	3931	30852	409	-
20312	4800	30852	413	-
19350	10724	30852	418	-
20312	4800	30852	418	-
19350	2794	30852	421	-
20312	4800	30852	424	-
20312	4800	29620	429	-
14547	5424	29620	433	-
14547	5424	29620	433	-
14547	5424	29620	433	-
14547	5424	29620	433	-
14547	5424	29620	433	-
14547	5424	29620	433	-
14547	5424	29620	433	-
14547	5424	29620	433	-
14547	5424	29620	433	-
14547	5424	29620	433	-
14547	5424	29620	433	-
14547	5424	29620	433	-
14547	5424	29620	433	-
14547	17012	29620	433	-
14547	5424	29620	433	-
20312	4800	29620	434	-
14267	3076	29620	436	-
14267	3076	29620	437	-
14267	3076	29620	437	-
14267	3076	29620	437	-
14267	3076	29620	437	-
14267	3076	29620	437	-
14267	3076	29620	437	-
14267	3076	29620	437	-
14267	3076	29620	437	-
14267	3076	29620	437	-
14267	3076	29620	437	-
20312	4800	29620	439	-
20312	4800	29620	444	-
3957	15667	29620	445	-
17624	4981	29620	445	-
17624	16531	29620	445	-
7782	15894	29620	448	-
20312	4800	29620	449	-
20312	4800	29620	454	-
15737	1442	29620	456	-
14547	6157	29620	456	-
15737	1442	29620	456	-
15737	1442	29620	456	-
15737	1442	29620	456	-
15737	1442	29620	456	-
15737	1442	29620	456	-
15737	1442	29620	456	-
15737	1442	29620	456	-
15737	1442	29620	456	-
14547	6157	29620	458	-
14547	6157	29620	458	-
14547	14263	29620	458	-
14547	6157	29620	458	-
14547	6157	29620	458	-
14547	6157	29620	458	-
14547	6157	29620	458	-
14547	6157	29620	458	-
14547	14263	29620	458	-
14547	6157	29620	458	-
14547	6157	29620	458	-
14547	18682	29620	458	-
14547	6157	29620	458	-
14547	3858	29620	458	-
14547	6157	29620	458	-
14547	6157	29620	459	-
14547	6157	29620	459	-
20312	4800	29620	459	-
14547	6157	29620	459	-
14547	6157	29620	459	-
14547	6157	29620	459	-
14547	6157	29620	459	-
14547	17012	29620	459	-
14547	6157	29620	459	-
14547	6157	29620	459	-
20312	4800	29620	464	-
20312	4800	29620	469	-
20312	4800	29620	474	-
23317	882	29620	476	-
15394	4800	29620	476	-
15737	20881	29620	477	-
15737	20881	29620	477	-
15737	20881	29620	477	-
15737	20881	29620	477	-
15737	20881	29620	477	-
15737	20881	29620	477	-
15737	1442	29620	477	-
15737	20881	29620	477	-
15737	20881	29620	477	-
15737	20881	29620	477	-
15737	20881	29620	477	-
15737	20881	29620	477	-
15737	20881	29620	477	-
15737	20881	29620	477	-
15737	20881	29620	477	-
15737	20881	29620	477	-
15737	20451	29620	477	-
15737	20881	29620	478	-
20312	4800	29620	479	-
20312	4800	29620	484	-
14267	3801	29620	485	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	486	-
14267	3801	29620	487	-
14267	3801	29620	487	-
14267	3801	29620	487	-
14267	3801	29620	487	-
14267	3801	29620	487	-
14267	3801	29620	487	-
14267	3801	29620	487	-
14267	3801	29620	487	-
14267	3801	29620	487	-
14267	3801	29620	487	-
14267	3801	29620	487	-
14267	3801	29620	487	-
14267	3801	29620	487	-
14267	2667	36081	489	-
14267	2667	36081	489	-
14267	2667	36081	489	-
14267	2667	36081	489	-
20312	4800	36081	489	-
14267	2667	36081	489	-
14267	2667	36081	490	-
14267	2667	36081	490	-
14267	2667	36081	490	-
14267	2667	36081	490	-
14267	2667	36081	490	-
14267	2667	36081	490	-
14267	2667	36081	490	-
14267	2667	36081	490	-
14267	2667	36081	490	-
20312	4800	36081	494	-
14267	3801	36081	494	-
19350	16409	36081	495	-
19350	16409	36081	495	-
14267	3801	36081	495	-
14267	3801	36081	495	-
14267	3801	36081	495	-
19350	16409	36081	495	-
14267	3801	36081	495	-
19350	16409	36081	495	-
14267	3801	36081	495	-
14267	3801	36081	495	-
14267	3801	36081	495	-
19350	16409	36081	495	-
14267	3801	36081	495	-
14267	3801	36081	495	-
14267	3801	36081	495	-
14267	3801	36081	495	-
19350	16409	36081	495	-
14267	3801	36081	495	-
14267	3801	36081	495	-
14267	3801	36081	495	-
19350	16409	36081	495	-
14267	3801	36081	495	-
19350	16409	36081	495	-
14267	3801	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
19350	16409	36081	496	-
14267	3801	36081	496	-
19350	16409	36081	496	-
14267	3801	36081	496	-
19350	16409	36081	496	-
19350	16409	36081	496	-
14267	3801	36081	496	-
19350	16409	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
14267	3801	36081	496	-
19350	16409	36081	496	-
20312	4800	36081	499	-
20312	4800	36081	504	-
15737	793	36081	507	-
3957	15394	36081	507	-
15737	793	36081	507	-
15737	793	36081	507	-
15737	793	36081	507	-
15737	793	36081	508	-
15737	9423	36081	508	-
15737	793	36081	508	-
20312	4800	36081	509	-
19350	14131	36081	510	-
19350	14131	36081	510	-
19350	14131	36081	510	-
19350	14131	36081	510	-
19350	14131	36081	510	-
19350	14131	36081	510	-
20312	14437	36081	512	-
3957	15394	36081	513	-
3957	15394	36081	513	-
20312	4800	36081	514	-
20312	4800	36081	519	-
15737	13518	36081	520	-
15737	13518	36081	520	-
15737	13518	36081	520	-
20312	4800	36081	524	-
14547	6157	36081	524	-
15737	13518	36081	526	-
20312	4800	36081	529	-
8048	16332	36081	533	-
20312	4800	36081	534	-
15737	13518	36081	537	-
20312	4800	36081	539	-
20312	4800	36081	544	-
20312	4800	41506	550	-
19350	3801	41506	551	-
19350	3801	41506	551	-
19350	3801	41506	551	-
19350	3801	41506	551	-
19350	3801	41506	551	-
3957	19531	41506	551	-
19603	16531	41506	551	-
19350	3801	41506	551	-
19350	3801	41506	552	-
19350	3801	41506	552	-
19350	3801	41506	552	-
19350	3801	41506	552	-
10429	19834	41506	554	-
20312	4800	41506	555	-
14267	3076	41506	556	-
20312	4800	41506	560	-
14547	5424	41506	560	-
14267	3076	41506	563	-
14267	3076	41506	563	-
14267	3076	41506	563	-
14267	3076	41506	563	-
14267	3076	41506	563	-
14267	3076	41506	563	-
14267	3076	41506	563	-
14267	3076	41506	563	-
14267	3076	41506	563	-
14267	3076	41506	563	-
14547	5424	41506	564	-
14547	5424	41506	564	-
14547	5424	41506	564	-
14547	5424	41506	564	-
14547	5424	41506	565	-
14547	5424	41506	565	-
14547	5424	41506	565	-
20312	4800	41506	565	-
14547	5424	41506	565	-
14547	17012	41506	565	-
14547	5424	41506	565	-
14547	5424	41506	565	-
14547	5424	41506	565	-
14547	5424	41506	565	-
14547	5424	41506	565	-
14547	5424	41506	565	-
14547	5424	41506	565	-
14547	5424	41506	565	-
14547	5424	41506	565	-
14547	5424	41506	565	-
14547	5424	41506	565	-
3957	5938	41506	568	-
3957	5938	41506	568	-
21708	3931	41506	570	-
20312	4800	41506	570	-
21708	3931	41506	571	-
21708	3931	41506	571	-
21708	3931	41506	571	-
21708	3931	41506	571	-
21708	3931	41506	571	-
21708	3931	41506	571	-
21708	3931	41506	571	-
21708	3931	41506	571	-
19350	3801	41506	575	-
19350	3801	41506	575	-
19350	3801	41506	575	-
19350	3801	41506	575	-
19350	3801	41506	575	-
19350	3801	41506	575	-
19350	3801	41506	575	-
19350	3801	41506	575	-
20312	4800	41506	575	-
19350	3801	41506	575	-
19350	3801	41506	575	-
20312	4800	41506	580	-
15737	4528	41506	583	-
15737	4528	41506	583	-
15737	4528	41506	583	-
15737	4528	41506	583	-
15737	4528	41506	583	-
15737	4528	41506	583	-
15737	4528	41506	583	-
15737	4528	41506	583	-
15737	4528	41506	583	-
15737	4528	41506	584	-
15737	4528	41506	584	-
15737	4528	41506	584	-
15737	4528	41506	584	-
15737	4528	41506	584	-
15737	4528	41506	584	-
15737	4528	41506	584	-
15737	4528	41506	584	-
15737	4528	41506	584	-
15737	4528	41506	584	-
20312	4800	41506	585	-
14547	5424	41506	587	-
14547	5424	41506	588	-
14547	5424	41506	588	-
14547	5424	41506	588	-
14547	5424	41506	588	-
14547	5424	41506	588	-
14547	5424	41506	588	-
14547	5424	41506	588	-
14547	5424	41506	588	-
14547	5424	41506	588	-
14547	5424	41506	588	-
14547	5424	41506	588	-
14547	5424	41506	588	-
14547	5424	41506	588	-
14547	5424	41506	588	-
14547	5424	41506	588	-
14547	17012	41506	588	-
21708	18332	41506	589	-
20312	4800	41506	590	-
19350	14131	41506	591	-
19350	3801	41506	592	-
19350	3801	41506	592	-
19350	3801	41506	592	-
19350	3801	41506	592	-
19350	3801	41506	592	-
19350	3801	41506	592	-
19350	3801	41506	592	-
19350	3801	41506	592	-
19350	3801	41506	592	-
19350	3801	41506	592	-
19350	3801	41506	592	-
19350	3801	41506	592	-
20312	4800	41506	595	-
20312	4800	41506	600	-
14547	20038	41506	603	-
14547	17012	41506	603	-
14547	5424	41506	603	-
20312	4800	41506	605	-
20312	4800	34746	610	-
11001	1633	34746	613	-
20312	4800	34746	615	-
8048	16593	34746	619	-
20312	4800	34746	620	-
7538	15667	34746	624	-
20312	4800	34746	625	-
17624	7268	34746	626	-
17624	7268	34746	629	-
20312	4800	34746	630	-
21708	18332	34746	631	-
21708	18332	34746	631	-
21708	18332	34746	631	-
21708	18332	34746	631	-
21708	18332	34746	631	-
21708	18332	34746	631	-
17624	7268	34746	631	-
21708	18332	34746	631	-
21708	18332	34746	631	-
21708	18332	34746	631	-
21708	18332	34746	631	-
21708	18332	34746	631	-
21708	18332	34746	631	-
21708	4272	34746	632	-
21708	18332	34746	632	-
17624	7268	34746	635	-
20312	4800	34746	635	-
20312	4800	34746	640	-
14547	17012	34746	644	-
14547	15457	34746	644	-
14547	15457	34746	644	-
14547	15457	34746	644	-
14547	13290	34746	644	-
14547	13290	34746	644	-
14547	15457	34746	644	-
14547	13290	34746	644	-
14547	15457	34746	644	-
14547	13290	34746	644	-
14547	15457	34746	644	-
20312	16593	34746	644	-
20312	4800	34746	645	-
21708	15394	34746	647	-
14547	13290	34746	648	-
20312	16593	34746	649	-
20367	19350	34746	649	-
20312	4800	34746	650	-
20312	4800	34746	656	-
20312	4800	34746	661	-
20312	4800	34746	666	-
20312	4800	13517	671	-
20312	4800	13517	676	-
20312	4800	13517	681	-
7782	15667	13517	685	-
20312	4800	13517	686	-
19350	16409	13517	691	-
19350	16409	13517	691	-
20312	4800	13517	691	-
19350	16409	13517	691	-
19350	16409	13517	691	-
19350	16409	13517	691	-
19350	16409	13517	691	-
19350	16409	13517	691	-
19350	16409	13517	691	-
19350	16409	13517	691	-
19350	16409	13517	691	-
19350	16409	13517	691	-
19350	16409	13517	691	-
19350	16409	13517	691	-
19350	16409	13517	691	-
20312	4800	13517	696	-
15737	4528	13517	696	-
17624	9554	13517	698	-
19350	17012	13517	700	-
20312	4800	13517	701	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	702	-
19350	17012	13517	703	-
19350	17012	13517	703	-
19350	17012	13517	703	-
3076	23167	13517	703	-
3957	15394	13517	703	-
3957	15394	13517	703	-
3076	3461	13517	703	-
3957	15394	13517	705	-
3957	15394	13517	705	-
20312	4800	13517	706	-
14267	3076	13517	710	-
14267	2786	13517	710	-
20312	4800	13517	711	-
3611	5938	13517	713	-
20312	4800	13517	716	-
12332	8452	13517	717	-
20312	4800	13517	721	-
20312	4800	13517	726	-
14547	15457	8385	730	-
14547	1967	8385	730	-
20312	4800	8385	731	-
20312	4800	8385	736	-
10429	19834	8385	740	-
20312	4800	8385	741	-
20367	8048	8385	742	-
10429	22986	8385	744	-
20312	4800	8385	746	-
7215	5938	8385	746	-
21708	15394	8385	747	-
3957	15394	8385	748	-
12332	16332	8385	748	-
20312	4800	8385	752	-
21708	15394	8385	752	-
11001	13122	8385	754	-
19350	7005	8385	756	-
19350	7005	8385	756	-
19350	7005	8385	756	-
19350	7005	8385	756	-
19350	7005	8385	756	-
19350	7005	8385	756	-
19350	7005	8385	756	-
19350	13508	8385	756	-
19350	7005	8385	756	-
19350	13508	8385	756	-
19350	13508	8385	756	-
19350	7005	8385	756	-
19350	7005	8385	756	-
19350	7005	8385	756	-
19350	7005	8385	756	-
19350	7005	8385	756	-
