14267	6157	36067	122	-
14267	6157	36067	122	-
14267	6157	36067	122	-
14267	6157	36067	122	-
14267	6157	36067	122	-
14267	6157	36067	122	-
14267	6157	36067	122	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
13993	11574	36067	123	-
14267	6157	36067	123	-
13993	11574	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	18682	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	18718	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	6157	36067	123	-
14267	18682	36067	123	-
17624	3611	36067	132	-
17624	3611	36067	132	-
17624	3611	36067	132	-
17624	3611	36067	132	-
17624	3611	36067	132	-
17624	3611	36067	132	-
17624	3611	36067	132	-
17624	3611	36067	138	-
17624	3611	36067	138	-
17624	3611	36067	138	-
17624	3611	36067	138	-
17624	3611	36067	138	-
17624	3611	36067	138	-
17624	3611	36067	138	-
10571	3611	36067	149	-
10571	3611	36067	149	-
10571	3611	36067	149	-
10571	3611	36067	149	-
10571	3611	36067	149	-
10571	3611	36067	149	-
10571	3611	36067	149	-
10571	3611	36067	149	-
3957	13122	36067	153	-
18246	1858	36067	156	-
18246	9787	36067	156	-
18246	9787	36067	157	-
10571	3611	24989	195	-
10571	3611	24989	195	-
10571	3611	24989	195	-
23317	7439	24989	201	-
13993	11574	28815	228	-
6775	16593	28815	254	-
14267	6157	28815	255	-
14267	10812	28815	255	-
14267	15095	28815	255	-
14267	6157	28815	256	-
14267	6157	28815	256	-
14267	6157	28815	256	-
14267	6157	28815	256	-
14267	6157	28815	256	-
14267	6157	28815	256	-
14267	6157	28815	256	-
14267	6157	28815	256	-
14267	6157	28815	256	-
14267	6157	28815	256	-
14267	15095	28815	256	-
14267	6157	28815	256	-
14267	6157	28815	256	-
14267	6157	28815	256	-
14267	6157	28815	256	-
14267	18718	28815	256	-
14267	6157	28815	256	-
3957	15394	28815	258	-
14267	3858	28815	259	-
14267	15095	28815	259	-
14267	6157	28815	259	-
14267	15095	28815	259	-
14267	6157	28815	259	-
14267	6157	28815	259	-
14267	15095	28815	259	-
14267	6157	28815	259	-
14267	6157	28815	259	-
14267	6157	28815	259	-
14267	6157	28815	259	-
14267	6157	28815	259	-
14267	18682	28815	259	-
14267	6157	28815	259	-
14267	6157	28815	259	-
14267	15095	28815	259	-
14267	6157	28815	259	-
14267	15095	28815	259	-
14267	15095	28815	259	-
14267	18682	28815	259	-
17624	3611	28815	271	-
17624	3611	28815	271	-
17624	3611	28815	271	-
17624	3611	28815	272	-
17624	3611	28815	272	-
17624	3611	28815	272	-
17624	3611	28815	272	-
17624	3611	32108	284	-
17624	3611	32108	284	-
17624	3611	32108	284	-
14267	8092	32108	307	-
14267	8092	32108	308	-
14267	8092	32108	308	-
14267	8092	32108	308	-
14267	8092	32108	308	-
14267	8092	32108	308	-
14267	8092	32108	308	-
14267	8092	32108	308	-
14267	8092	32108	308	-
14267	8092	32108	308	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	18682	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	6157	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
14267	8092	32108	309	-
15394	4800	32108	317	-
14267	8092	32108	318	-
13993	18332	32108	323	-
10571	3611	32108	328	-
3957	15667	36271	358	-
17624	3611	36271	359	-
17624	3611	36271	360	-
17624	3611	36271	360	-
17624	3611	36271	360	-
17624	3611	36271	360	-
17624	3611	36271	360	-
17624	3611	36271	360	-
17624	3611	36271	367	-
17624	3611	36271	367	-
17624	3611	36271	368	-
17624	3611	36271	368	-
17624	3611	36271	368	-
17624	3611	36271	368	-
17624	3611	36271	368	-
3957	11900	36271	371	-
13993	18246	36271	379	-
13993	15537	36271	379	-
13993	15537	36271	379	-
13993	18246	36271	379	-
13993	15537	36271	379	-
13993	15537	36271	379	-
13993	18246	36271	379	-
13993	15537	36271	379	-
13993	18246	36271	379	-
13993	15537	36271	379	-
13993	15537	36271	379	-
13993	15537	36271	379	-
13993	15537	36271	379	-
13993	15537	36271	380	-
13993	15537	36271	380	-
13993	15537	36271	380	-
13993	15537	36271	380	-
13993	15537	36271	380	-
13993	15537	36271	380	-
13993	12634	36271	380	-
13993	15537	36271	380	-
13993	18246	36271	380	-
13993	15537	36271	380	-
13993	15537	36271	380	-
13993	18246	36271	380	-
13993	15537	36271	380	-
13993	18246	36271	380	-
13993	15537	36271	380	-
13993	18246	36271	380	-
13993	15537	36271	380	-
13993	15537	36271	380	-
13993	18246	36271	380	-
13993	15537	36271	380	-
13993	15537	36271	380	-
13993	15537	36271	380	-
13993	15537	36271	380	-
13993	15537	36271	380	-
13993	15537	36271	380	-
13993	18246	36271	380	-
13993	15537	36271	380	-
13993	18246	36271	380	-
13993	18246	36271	380	-
13993	18740	36271	380	-
13993	18246	36271	381	-
13993	15537	36271	381	-
13993	15537	36271	381	-
13993	15537	36271	381	-
13993	15537	36271	381	-
13993	18246	36271	381	-
13993	15537	36271	381	-
13993	18246	36271	381	-
13993	15537	36271	381	-
13993	15537	36271	381	-
13993	15537	36271	381	-
18246	9787	36271	386	-
13993	9200	36271	386	-
18246	15692	36271	386	-
18246	15692	36271	386	-
18246	9787	36271	386	-
18246	9787	36271	387	-
18246	9787	36271	387	-
18246	9787	36271	387	-
18246	9787	36271	387	-
18246	9787	36271	387	-
18246	9787	36271	387	-
18246	9787	36271	387	-
17624	3611	40668	421	-
17624	3611	40668	421	-
17624	3611	40668	421	-
17624	3611	40668	421	-
17624	3611	40668	421	-
17624	3611	40668	421	-
17624	3611	40668	421	-
23317	7439	40668	427	-
14267	5696	40668	437	-
14267	5696	40668	438	-
14267	5696	40668	438	-
14267	5696	40668	438	-
14267	5696	40668	438	-
14267	5696	40668	438	-
14267	5696	40668	438	-
14267	5696	40668	438	-
14267	5696	40668	438	-
14267	5696	40668	438	-
14267	5696	40668	438	-
14267	5696	40668	438	-
14267	5696	40668	438	-
14267	5696	40668	438	-
14267	5696	40668	438	-
14267	5696	40668	438	-
14267	5696	40668	438	-
14267	5696	40668	438	-
18246	9787	40668	451	-
18246	1858	40668	451	-
18246	9787	40668	451	-
13993	18246	40668	458	-
13993	18246	40668	458	-
15506	19350	26115	461	-
13993	20365	26115	481	-
13993	6813	26115	484	-
13993	6813	26115	484	-
13993	6813	26115	484	-
13993	6813	26115	484	-
13993	6813	26115	484	-
13993	6813	26115	484	-
13993	6813	26115	485	-
13993	6813	26115	485	-
13993	6813	26115	485	-
13993	6813	26115	485	-
13993	6813	26115	485	-
13993	6813	26115	485	-
13993	6813	26115	485	-
13993	6813	26115	485	-
13993	6813	26115	485	-
13993	6813	26115	485	-
13993	6813	26115	485	-
13993	6813	26115	485	-
18246	9787	26115	493	-
18246	9787	26115	493	-
18246	1858	26115	493	-
13993	12594	26115	512	-
10571	3611	23086	538	-
14267	17005	23086	538	-
23317	882	23086	544	-
10571	3611	23086	547	-
10571	3611	23086	547	-
10571	3611	23086	547	-
10571	3611	23086	547	-
10571	3611	23086	547	-
10571	3611	23086	547	-
10571	3611	23086	547	-
3957	587	23086	549	-
18246	6815	23086	552	-
18246	9787	23086	552	-
18246	9787	23086	552	-
13993	18332	23086	556	-
23317	7439	23086	561	-
18246	1858	38872	589	-
18246	9787	38872	589	-
18246	9787	38872	589	-
13993	19970	38872	601	-
19839	19834	38872	623	-
19839	19531	38872	623	-
19839	13122	38872	626	-
19839	22986	38872	632	-
17624	3611	6417	640	-
19603	3611	6417	696	-
15506	15394	42081	700	-
20367	587	42081	700	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
18246	3511	42081	702	-
10571	3611	42081	707	-
10571	3611	42081	707	-
10571	3611	42081	707	-
10571	3611	42081	707	-
10571	3611	42081	707	-
10571	3611	42081	707	-
10571	3611	42081	707	-
14267	5696	42081	720	-
14267	8530	42081	729	-
14267	8530	42081	729	-
14267	8530	42081	729	-
14267	8530	42081	729	-
14267	8530	42081	729	-
14267	8530	42081	729	-
14267	8530	42081	729	-
14267	8530	42081	729	-
14267	8530	42081	729	-
14267	8530	42081	729	-
14267	8530	42081	729	-
14267	8530	42081	729	-
14267	8530	42081	729	-
14267	8530	42081	729	-
14267	8530	42081	730	-
14267	8530	42081	730	-
14267	8530	42081	730	-
14267	8530	42081	730	-
14267	8530	42081	730	-
14267	8530	42081	730	-
14267	8530	42081	730	-
14267	8530	42081	730	-
14267	8530	42081	730	-
14267	8530	42081	730	-
14267	8530	42081	730	-
14267	8530	42081	730	-
14267	8530	42081	730	-
14267	8530	42081	730	-
14267	8530	42081	730	-
14267	8530	42081	730	-
14267	8530	42081	730	-
14267	8530	42081	730	-
14267	7179	42081	730	-
17624	3611	42081	754	-
17624	3611	42081	754	-
17624	3611	42081	754	-
17624	3611	42081	754	-
17624	3611	42081	754	-
17624	3611	42081	754	-
17624	3611	42081	754	-
14267	8530	42081	758	-
14267	8530	42081	758	-
14267	8530	42081	758	-
14267	8530	42081	758	-
14267	8530	42081	758	-
14267	3882	38300	761	-
14267	8530	38300	761	-
14267	8530	38300	761	-
14267	8530	38300	761	-
14267	8530	38300	761	-
14267	8530	38300	761	-
14267	8530	38300	761	-
14267	8530	38300	761	-
14267	8530	38300	761	-
19839	22986	38300	778	-
3076	3611	38300	778	-
23317	7439	38300	787	-
13993	13695	38300	789	-
13993	13695	38300	789	-
15506	15394	38300	790	-
13993	1079	38300	792	-
13993	5106	38300	795	-
13993	5106	38300	795	-
13993	13695	38300	795	-
13993	13695	38300	795	-
13993	13695	38300	795	-
13993	1079	38300	795	-
13993	13695	38300	795	-
13993	1079	38300	795	-
13993	13695	38300	795	-
13993	1079	38300	795	-
13993	13695	38300	795	-
13993	13695	38300	795	-
13993	1079	38300	796	-
13993	5106	38300	796	-
13993	13695	38300	796	-
13993	1079	38300	796	-
13993	13695	38300	796	-
18246	3511	38300	813	-
18246	3511	38300	813	-
18246	3511	38300	813	-
18246	3511	38300	813	-
18246	3511	38300	813	-
18246	3511	38300	813	-
18246	3511	38300	813	-
18246	3511	38300	813	-
18246	3511	38300	813	-
18246	3511	38300	813	-
18246	3511	38300	813	-
18246	3511	38300	813	-
18246	3511	38300	813	-
18246	3511	38300	813	-
18246	3511	38300	813	-
18246	3511	38300	813	-
14267	18505	43103	820	-
14267	12319	43103	820	-
14267	4970	43103	820	-
14267	4970	43103	820	-
14267	13698	43103	821	-
14267	4970	43103	821	-
14267	4970	43103	821	-
14267	4970	43103	821	-
14267	4970	43103	821	-
14267	4970	43103	821	-
14267	4970	43103	821	-
14267	4970	43103	821	-
14267	4970	43103	821	-
14267	4970	43103	821	-
14267	4970	43103	821	-
14267	4970	43103	821	-
14267	4970	43103	821	-
14267	4970	43103	821	-
10571	3611	43103	825	-
10571	3611	43103	825	-
10571	3611	43103	825	-
10571	3611	43103	825	-
10571	3611	43103	825	-
10571	3611	43103	825	-
10571	3611	43103	825	-
10571	3611	43103	825	-
10571	3611	43103	825	-
10571	3611	43103	825	-
10571	3611	43103	825	-
10571	3611	43103	825	-
10571	3611	43103	825	-
19603	3611	43103	845	-
19603	3611	43103	847	-
19603	3611	43103	847	-
19603	3611	43103	847	-
19603	3611	43103	847	-
19603	3611	43103	847	-
19603	3611	43103	847	-
19603	3611	43103	859	-
14267	4970	43103	859	-
19603	3611	43103	859	-
19603	3611	43103	859	-
14267	21420	37012	880	-
14267	13698	37012	880	-
14267	21420	37012	880	-
14267	21420	37012	880	-
14267	21420	37012	880	-
14267	21420	37012	880	-
14267	21420	37012	880	-
14267	21420	37012	880	-
14267	21420	37012	880	-
14267	21420	37012	880	-
14267	13698	37012	880	-
14267	21420	37012	880	-
14267	21420	37012	880	-
14267	21420	37012	880	-
14267	21420	37012	880	-
14267	21420	37012	880	-
14267	21420	37012	880	-
3957	15394	37012	887	-
13993	13695	37012	901	-
13993	1079	37012	901	-
13993	5106	37012	901	-
13993	13695	37012	901	-
13993	13695	37012	901	-
13993	5106	37012	901	-
13993	1079	37012	902	-
13993	13695	37012	902	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
18246	3511	37012	905	-
14267	11097	37012	913	-
14267	11097	37012	914	-
14267	11097	37012	914	-
14267	11097	37012	914	-
14267	11097	37012	914	-
14267	11097	37012	914	-
14267	11097	37012	914	-
14267	11097	37012	914	-
14267	11097	37012	914	-
14267	11097	37012	914	-
23317	882	37012	917	-
10571	3611	37012	920	-
10571	3611	37012	921	-
10571	3611	37012	921	-
23317	7439	37012	921	-
10571	3611	37012	921	-
10571	3611	37012	921	-
10571	3611	37012	921	-
10571	3611	37012	921	-
14267	11198	18503	971	-
14267	11198	18503	971	-
14267	11198	18503	971	-
14267	11198	18503	971	-
14267	11198	18503	971	-
14267	11198	18503	971	-
14267	11198	18503	971	-
14267	11198	18503	971	-
14267	11198	18503	971	-
14267	11198	18503	971	-
14267	11198	18503	971	-
14267	11198	18503	971	-
14267	11198	18503	972	-
14267	11198	18503	972	-
18246	1858	18503	975	-
18246	9787	18503	975	-
18246	9787	18503	975	-
13993	13695	31687	1007	-
13993	1079	31687	1007	-
13993	1079	31687	1007	-
13993	1079	31687	1007	-
13993	1079	31687	1007	-
17624	3611	31687	1008	-
17624	3611	31687	1008	-
17624	3611	31687	1008	-
17624	3611	31687	1008	-
17624	3611	31687	1008	-
17624	3611	31687	1008	-
17624	3611	31687	1008	-
14267	11198	31687	1009	-
14267	11198	31687	1009	-
14267	11198	31687	1009	-
14267	11198	31687	1009	-
14267	11198	31687	1009	-
14267	11198	31687	1009	-
18246	1863	31687	1033	-
13993	1079	31687	1036	-
18246	7823	31687	1036	-
18246	1863	31687	1036	-
18246	1863	31687	1036	-
18246	1863	31687	1036	-
18246	1863	31687	1036	-
18246	1863	31687	1036	-
18246	1863	31687	1036	-
18246	1863	31687	1036	-
18246	1863	31687	1036	-
18246	1863	31687	1036	-
18246	1863	31687	1036	-
18246	1863	31687	1036	-
18246	1863	31687	1036	-
18246	1863	31687	1036	-
18246	1863	31687	1036	-
18246	1863	31687	1036	-
18246	1863	31687	1036	-
18246	7823	31687	1036	-
18246	1863	31687	1037	-
18246	1863	31687	1037	-
18246	1863	31687	1037	-
18246	1863	31687	1037	-
18246	1863	31687	1037	-
19603	3611	31687	1042	-
20367	587	31687	1042	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
18246	5696	745	1080	-
13993	5106	44231	1127	-
13993	1079	44231	1127	-
13993	1079	44231	1127	-
13993	5106	44231	1127	-
13993	5106	44231	1127	-
13993	1079	44231	1127	-
13993	5106	44231	1127	-
13993	5106	44231	1127	-
13993	5106	44231	1127	-
13993	5106	44231	1127	-
13993	5106	44231	1127	-
13993	1079	44231	1127	-
13993	5106	44231	1127	-
13993	5106	44231	1127	-
13993	1079	44231	1127	-
13993	1079	44231	1127	-
13993	1079	44231	1127	-
13993	1079	44231	1127	-
13993	1079	44231	1127	-
13993	5106	44231	1127	-
10571	3611	44231	1129	-
10571	3611	44231	1129	-
10571	3611	44231	1129	-
10571	3611	44231	1129	-
10571	3611	44231	1129	-
10571	3611	44231	1129	-
10571	3611	44231	1129	-
18246	18332	44231	1133	-
18246	5696	44231	1144	-
23317	882	44231	1144	-
18246	5696	44231	1144	-
18246	5696	44231	1144	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
18246	5696	44231	1145	-
23317	7439	44231	1147	-
13993	1079	44231	1147	-
15506	15394	44231	1150	-
15506	15394	44231	1150	-
17624	3611	44231	1167	-
17624	3611	44231	1167	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
13993	6903	29907	1188	-
17624	3611	29907	1196	-
14267	11198	29907	1197	-
14267	11198	29907	1197	-
14267	11198	29907	1197	-
14267	11198	29907	1197	-
14267	11198	29907	1197	-
14267	11198	29907	1197	-
14267	11198	29907	1197	-
14267	11198	29907	1197	-
14267	11198	29907	1197	-
14267	11198	29907	1197	-
14267	11198	29907	1197	-
14267	11198	29907	1197	-
14267	11198	29907	1197	-
14267	11198	29907	1197	-
18246	1863	29907	1217	-
18246	1863	29907	1217	-
18246	1863	29907	1217	-
18246	1863	29907	1217	-
18246	1863	29907	1217	-
18246	1863	29907	1217	-
18246	1863	29907	1217	-
18246	1863	29907	1217	-
18246	1863	29907	1217	-
18246	1863	29907	1217	-
19603	3611	32493	1251	-
19603	3611	32493	1260	-
19603	3611	32493	1260	-
19603	3611	32493	1260	-
19603	3611	32493	1260	-
19603	3611	32493	1260	-
19603	3611	32493	1260	-
19603	3611	32493	1260	-
17624	3611	32493	1264	-
17624	3611	32493	1265	-
17624	3611	32493	1265	-
17624	3611	32493	1265	-
17624	3611	32493	1265	-
17624	3611	32493	1265	-
17624	3611	32493	1265	-
23317	7439	32493	1281	-
3957	15394	32493	1282	-
14267	12985	32493	1299	-
10571	3611	15873	1325	-
10571	3611	15873	1325	-
10571	3611	15873	1325	-
10571	3611	15873	1325	-
10571	3611	15873	1325	-
10571	3611	15873	1325	-
10571	3611	15873	1325	-
14267	15875	15873	1332	-
14267	15875	15873	1333	-
14267	15875	15873	1333	-
14267	15875	15873	1333	-
14267	15875	15873	1333	-
14267	15875	15873	1333	-
14267	15875	15873	1333	-
14267	20495	15873	1333	-
14267	15875	15873	1333	-
14267	15875	15873	1333	-
14267	15875	15873	1333	-
14267	15875	15873	1333	-
14267	15875	15873	1333	-
14267	15875	15873	1333	-
14267	15875	15873	1333	-
14267	15875	15873	1333	-
14267	15875	15873	1333	-
14267	15875	15873	1334	-
14267	15875	15873	1334	-
14267	15875	15873	1334	-
14267	15875	15873	1334	-
14267	15360	15873	1347	-
14267	15360	15873	1347	-
14267	15360	15873	1347	-
14267	15360	15873	1347	-
14267	15360	15873	1347	-
14267	15360	15873	1347	-
14267	15360	15873	1347	-
14267	15360	15873	1347	-
14267	15360	15873	1347	-
14267	15360	15873	1347	-
14267	15360	15873	1347	-
14267	15360	15873	1347	-
14267	15360	15873	1347	-
14267	15360	10364	1360	-
19603	3611	10364	1398	-
19603	3611	10364	1398	-
19603	3611	10364	1398	-
19603	3611	10364	1398	-
19603	3611	10364	1398	-
19603	3611	10364	1398	-
19603	3611	10364	1398	-
7215	9787	35179	1420	-
7215	15692	35179	1420	-
7215	9787	35179	1420	-
7215	9787	35179	1420	-
15506	19350	35179	1421	-
14267	18204	35179	1430	-
14267	18029	35179	1430	-
14267	18204	35179	1430	-
14267	18204	35179	1430	-
14267	18204	35179	1430	-
14267	18204	35179	1430	-
14267	18204	35179	1430	-
14267	18204	35179	1430	-
14267	18204	35179	1430	-
14267	18204	35179	1430	-
14267	18204	35179	1430	-
14267	18204	35179	1430	-
14267	18204	35179	1430	-
14267	18204	35179	1430	-
14267	18204	35179	1430	-
14267	18204	35179	1430	-
14267	18204	35179	1430	-
14267	18204	35179	1430	-
7215	15692	35179	1448	-
7215	9787	35179	1448	-
7215	9787	35179	1448	-
7215	9787	35179	1448	-
7215	9787	35179	1448	-
7215	15692	35179	1479	-
7215	9787	35179	1479	-
7215	9787	35179	1479	-
7215	9787	35179	1479	-
7215	9787	35179	1479	-
7215	9787	35179	1479	-
14267	18029	13125	1481	-
7215	20271	13125	1490	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	20271	13125	1491	-
7215	15875	13125	1501	-
7215	15875	13125	1501	-
7215	15875	13125	1501	-
7215	15875	13125	1501	-
7215	15875	13125	1501	-
7215	15875	13125	1501	-
7215	15875	13125	1501	-
7215	15875	13125	1501	-
7215	20271	13125	1501	-
7215	15875	13125	1501	-
7215	15875	13125	1501	-
7215	15875	13125	1501	-
7215	15875	13125	1501	-
7215	15875	13125	1501	-
7215	15875	13125	1501	-
7215	15875	13125	1501	-
7215	15875	13125	1502	-
7215	15875	13125	1502	-
7215	15875	13125	1502	-
7215	15875	13125	1502	-
19603	3611	13125	1502	-
19603	3611	13125	1502	-
19603	3611	13125	1502	-
19603	3611	13125	1502	-
19603	3611	13125	1502	-
19603	3611	13125	1502	-
19603	3611	13125	1502	-
23317	7439	13125	1507	-
15394	4800	13125	1517	-
17624	3611	13125	1531	-
17624	3611	13125	1531	-
17624	3611	13125	1531	-
17624	3611	13125	1531	-
17624	3611	13125	1531	-
17624	3611	13125	1531	-
17624	3611	13125	1531	-
3611	5938	13125	1532	-
7215	15875	35572	1556	-
14267	18029	35572	1556	-
14267	18204	35572	1557	-
14267	18204	35572	1557	-
14267	18204	35572	1557	-
14267	18204	35572	1557	-
14267	18204	35572	1557	-
14267	18204	35572	1557	-
14267	18204	35572	1557	-
14267	18204	35572	1557	-
14267	18204	35572	1557	-
14267	18204	35572	1557	-
14267	18204	35572	1557	-
14267	18204	35572	1557	-
14267	18204	35572	1557	-
14267	18204	35572	1557	-
14267	18204	35572	1557	-
14267	18204	35572	1557	-
14267	18204	35572	1557	-
7215	14775	35572	1559	-
7215	14775	35572	1559	-
7215	15875	35572	1590	-
7215	15875	35572	1591	-
7215	15875	35572	1591	-
7215	15875	35572	1591	-
7215	15875	35572	1591	-
7215	15875	35572	1591	-
7215	15875	35572	1591	-
7215	15875	35572	1591	-
7215	15875	35572	1591	-
7215	15875	35572	1591	-
7215	15875	35572	1591	-
7215	15875	35572	1591	-
7215	15875	35572	1591	-
7215	15875	35572	1591	-
7215	15875	35572	1591	-
7215	15875	35572	1591	-
7215	15875	35572	1591	-
7215	15875	35572	1591	-
7215	15875	35572	1591	-
10571	3611	40314	1618	-
10571	3611	40314	1618	-
10571	3611	40314	1618	-
10571	3611	40314	1618	-
10571	3611	40314	1618	-
10571	3611	40314	1618	-
10571	3611	40314	1619	-
14267	18029	40314	1633	-
7215	15875	40314	1635	-
7215	18428	40314	1635	-
