7215	5938	2516	1014	-
19603	2843	2516	1016	-
19603	16531	2516	1016	-
7179	14437	2516	1020	-
7179	3297	2516	1020	-
7179	3461	2516	1022	-
3957	15394	2516	1023	-
7179	4981	2516	1023	-
3297	5938	2516	1024	-
3297	19531	2516	1024	-
7179	16531	18709	1025	-
7179	16593	18709	1027	-
7215	19531	18709	1029	-
13993	22986	18709	1032	-
13993	15894	18709	1032	-
882	14437	18709	1033	-
19531	1633	18709	1033	-
13993	19834	18709	1034	-
13993	11900	18709	1036	-
13993	19531	18709	1039	-
16671	19834	18709	1041	-
15737	10812	18709	1043	-
15737	10197	18709	1047	-
4800	18459	18709	1047	-
10429	15667	18709	1053	-
19603	23167	18709	1056	-
19603	3611	18709	1058	-
17624	4981	18709	1060	-
17624	16332	18709	1060	-
19531	17005	18709	1062	-
16671	15667	18709	1063	-
17624	3461	18709	1065	-
17624	3461	18709	1067	-
17624	3461	18709	1069	-
3611	22986	18709	1069	-
3611	15894	18709	1070	-
17624	3461	18709	1071	-
17624	3461	18709	1073	-
17624	3461	18709	1075	-
19603	14437	18709	1076	-
7179	23167	18709	1077	-
7179	2843	18709	1077	-
17624	3461	18709	1079	-
17624	3461	18709	1079	-
17624	3461	18709	1079	-
17624	3461	18709	1079	-
17624	3461	18709	1079	-
17624	3461	18709	1079	-
17624	3461	18709	1079	-
3297	1633	18709	1079	-
3076	16593	18709	1079	-
17624	3461	18709	1080	-
17624	3461	18709	1080	-
17624	3461	18709	1080	-
17624	3461	18709	1080	-
17624	3461	18709	1080	-
19603	14437	18709	1080	-
3076	16531	18709	1082	-
8048	16531	30934	1105	-
4800	6100	30934	1107	-
15737	17005	30934	1108	-
3957	5938	30934	1111	-
12985	1633	30934	1120	-
13993	22986	30934	1126	-
13993	19834	30934	1126	-
13993	21708	30934	1127	-
15737	6157	30934	1128	-
7179	14437	30934	1128	-
10571	16593	30934	1130	-
3297	1633	30934	1131	-
14267	21134	30934	1133	-
10429	15667	30934	1134	-
15737	6157	30934	1135	-
882	14437	30934	1137	-
882	2843	30934	1137	-
3957	15394	30934	1143	-
3957	15394	34209	1145	-
10429	15894	34209	1147	-
10429	1633	34209	1147	-
7215	19531	34209	1148	-
8048	16593	34209	1152	-
12332	14437	34209	1153	-
12332	2843	34209	1154	-
13993	13122	34209	1154	-
13993	15667	34209	1155	-
12332	16593	34209	1155	-
8048	16593	34209	1156	-
12332	9554	34209	1156	-
14267	19892	34209	1157	-
19531	6157	34209	1158	-
4800	23317	34209	1159	-
4800	23317	34209	1162	-
6775	16593	34209	1168	-
3076	16593	34209	1170	-
12332	3297	34209	1177	-
12332	4981	34209	1177	-
4800	6711	34209	1187	-
14267	19892	34209	1199	-
20312	16593	1466	1205	-
3957	587	1466	1205	-
20312	14437	1466	1205	-
882	16531	1466	1210	-
10429	23317	1466	1210	-
20312	14437	1466	1210	-
20312	4981	1466	1212	-
14267	14585	1466	1213	-
20312	16531	1466	1213	-
8048	16593	1466	1218	-
7215	22986	1466	1222	-
7215	1633	1466	1222	-
19531	6157	1466	1230	-
19603	2843	1466	1232	-
14267	22232	1466	1245	-
7179	16531	1466	1245	-
14547	22275	1466	1246	-
7179	23167	1466	1253	-
7179	3297	1466	1253	-
7179	2843	1466	1254	-
3611	15894	1466	1260	-
14267	22232	1466	1260	-
6775	14437	1466	1263	-
3611	1633	6235	1269	-
13993	19531	6235	1277	-
13993	1633	6235	1277	-
14547	15894	6235	1278	-
19603	3611	6235	1285	-
10571	16531	6235	1285	-
16671	15667	6235	1289	-
16671	19531	6235	1290	-
17624	3461	6235	1291	-
17624	3461	6235	1293	-
17624	3461	6235	1295	-
16671	15894	6235	1295	-
17624	3461	6235	1297	-
17624	3461	6235	1300	-
17624	3461	6235	1301	-
17624	3461	6235	1305	-
17624	3461	6235	1305	-
17624	3461	6235	1305	-
17624	3461	6235	1305	-
17624	3461	6235	1305	-
17624	3461	6235	1305	-
17624	3461	6235	1305	-
17624	3461	6235	1305	-
17624	3461	6235	1305	-
17624	3461	6235	1305	-
17624	3461	6235	1305	-
17624	3461	6235	1305	-
14267	22232	6235	1306	-
10429	9699	6235	1308	-
13993	15894	6235	1312	-
19531	13705	6235	1312	-
13993	19834	6235	1312	-
13993	15667	6235	1314	-
7179	2843	6235	1321	-
7179	2843	6235	1324	-
13993	5938	24316	1327	-
15394	4800	24316	1332	-
23317	882	24316	1332	-
19531	18718	24316	1338	-
19531	12737	24316	1343	-
12985	22986	24316	1346	-
882	14437	24316	1357	-
3611	21708	24316	1357	-
7215	5938	24316	1359	-
3611	21708	24316	1359	-
882	14437	24316	1361	-
15737	13705	24316	1362	-
10429	18332	24316	1364	-
3611	15894	24316	1365	-
16671	13122	24316	1375	-
16671	21708	24316	1379	-
13993	15894	24316	1379	-
13993	15894	24316	1383	-
14267	22232	36403	1405	-
14267	19531	36403	1408	-
19603	3611	36403	1411	-
11001	13122	36403	1418	-
12332	14437	36403	1419	-
12332	23167	36403	1419	-
14547	22275	36403	1421	-
11001	21708	36403	1421	-
14267	18332	36403	1426	-
14547	15894	36403	1444	-
14547	11900	19099	1447	-
882	3611	19099	1451	-
14267	22232	19099	1453	-
10429	23317	19099	1460	-
3297	1001	19099	1474	-
14547	3374	19099	1487	-
7179	4981	19099	1490	-
7179	16593	19099	1490	-
19531	5938	19099	1491	-
19531	19531	19099	1491	-
15737	18718	19099	1495	-
4800	23317	19099	1498	-
14547	22275	10372	1521	-
13993	5938	10372	1531	-
3076	3297	10372	1541	-
3076	16593	10372	1541	-
3076	16332	10372	1543	-
15737	12737	10372	1547	-
14547	6466	10372	1551	-
11001	15894	10372	1551	-
11001	19834	10372	1551	-
10571	4981	10372	1557	-
10571	16531	10372	1557	-
10429	23317	10372	1562	-
10429	15894	22743	1574	-
4800	7215	22743	1574	-
10429	15894	22743	1578	-
14547	22275	22743	1591	-
14547	15667	22743	1603	-
17624	3297	22743	1605	-
17624	3297	22743	1607	-
17624	3297	22743	1610	-
17624	3297	22743	1612	-
10429	9699	22743	1612	-
17624	3297	22743	1614	-
17624	3297	22743	1616	-
17624	3297	22743	1620	-
17624	3297	22743	1620	-
17624	3297	22743	1620	-
17624	3297	22743	1620	-
17624	3297	22743	1620	-
17624	3297	22743	1620	-
17624	3297	22743	1620	-
17624	3297	22743	1620	-
17624	3297	22743	1620	-
17624	3297	22743	1620	-
17624	3297	22743	1620	-
17624	3297	22743	1620	-
17624	3297	22743	1620	-
17624	3297	22743	1620	-
17624	3297	22743	1620	-
17624	3297	22743	1620	-
17624	3297	22743	1620	-
17624	3297	22743	1620	-
12332	16332	22743	1621	-
20312	16531	22743	1621	-
3297	4085	22743	1623	-
13993	5938	4049	1626	-
13993	5938	4049	1628	-
13993	5938	4049	1630	-
4800	7215	4049	1631	-
13993	5938	4049	1632	-
13993	5938	4049	1635	-
13993	5938	4049	1637	-
13993	5938	4049	1640	-
13993	5938	4049	1640	-
13993	5938	4049	1640	-
13993	5938	4049	1640	-
13993	5938	4049	1640	-
13993	5938	4049	1640	-
13993	5938	4049	1640	-
13993	5938	4049	1640	-
13993	5938	4049	1640	-
13993	5938	4049	1640	-
13993	5938	4049	1640	-
13993	5938	4049	1640	-
7179	4981	4049	1641	-
14547	4085	4049	1647	-
3297	4085	4049	1665	-
7179	9554	4049	1681	-
7179	9554	4049	1683	-
19603	3611	17453	1689	-
6775	3461	17453	1691	-
14267	3494	17453	1692	-
14267	3494	17453	1695	-
14547	7215	17453	1708	-
10429	10197	17453	1721	-
882	3611	17453	1724	-
7215	8530	17453	1726	-
7215	8530	17453	1728	-
10429	445	17453	1736	-
16671	19834	17453	1736	-
16671	1633	17453	1736	-
14547	7215	17453	1738	-
7215	10197	26704	1755	-
3297	17478	26704	1758	-
19603	14437	26704	1761	-
3297	8530	26704	1761	-
4800	445	26704	1761	-
19603	2843	26704	1761	-
3611	5938	26704	1766	-
3611	22986	26704	1766	-
3611	11900	26704	1768	-
3611	15667	26704	1770	-
3611	1633	26704	1771	-
3611	19531	26704	1772	-
3611	21708	26704	1774	-
7179	4981	26704	1789	-
7179	16531	26704	1789	-
7179	9554	26704	1791	-
