20312	4800	24352	653	-
14547	2422	24352	653	-
14547	2422	24352	653	-
14547	2422	24352	653	-
14547	2422	24352	653	-
14547	2422	24352	653	-
14547	2422	24352	653	-
14547	2422	24352	653	-
14547	2422	24352	653	-
14547	2422	24352	653	-
14547	2422	24352	653	-
14547	2422	24352	653	-
14547	2422	24352	653	-
14547	2422	24352	653	-
3611	3374	24352	656	-
3611	3374	24352	656	-
3611	3374	24352	657	-
3611	3374	24352	657	-
3611	3374	24352	657	-
3611	3374	24352	657	-
3611	3374	24352	657	-
20312	4800	24352	658	-
20312	4800	24352	663	-
20312	4800	1173	668	-
20312	4800	1173	673	-
20312	4800	1173	678	-
19350	2786	1173	679	-
19350	5424	1173	679	-
20312	4800	1173	683	-
20312	4800	1173	689	-
3611	3374	1173	690	-
7782	5938	1173	692	-
20312	4800	1173	694	-
20312	4800	1173	699	-
7215	13936	1173	699	-
7215	13936	1173	699	-
7215	13936	1173	699	-
20367	19350	1173	700	-
6775	23167	1173	700	-
6775	2843	1173	701	-
20367	19350	1173	704	-
20312	4800	1173	704	-
6775	3297	1173	704	-
19350	16568	1173	707	-
19350	16568	1173	707	-
