16671	11638	21044	308	-
16671	11638	21044	308	-
16671	17005	21044	308	-
16671	17005	21044	308	-
16671	17005	21044	308	-
16671	17005	21044	308	-
16671	17005	21044	308	-
16671	17005	21044	308	-
16671	17005	21044	308	-
16671	17005	21044	308	-
16671	17005	21044	308	-
16671	17005	21044	308	-
16671	17005	21044	308	-
16671	17005	21044	308	-
16671	17005	21044	308	-
16671	17005	21044	308	-
12332	3611	21044	314	-
12332	3611	21044	314	-
12332	3611	21044	314	-
12332	3611	21044	314	-
12332	3611	21044	314	-
12332	3611	21044	314	-
12332	3611	21044	314	-
16671	11900	21044	323	-
16671	19531	21044	323	-
15737	626	21044	325	-
15737	626	21044	325	-
15737	626	21044	325	-
15737	626	21044	325	-
15737	626	21044	325	-
15737	626	21044	325	-
15737	626	21044	325	-
15737	626	21044	325	-
15737	626	21044	325	-
15737	626	21044	325	-
15737	626	21044	325	-
15737	626	21044	325	-
15737	626	21044	325	-
15737	626	21044	325	-
15737	626	21044	325	-
14267	19531	21044	328	-
19603	3611	21044	340	-
19603	3611	21044	341	-
19603	3611	21044	341	-
19603	3611	21044	341	-
19603	3611	21044	341	-
19603	3611	21044	341	-
19603	3611	21044	341	-
20312	16593	21044	342	-
15737	16429	21044	352	-
15737	521	21044	352	-
15737	521	21044	352	-
15737	521	21044	352	-
15737	521	21044	352	-
15737	521	21044	352	-
15737	521	21044	352	-
15737	521	21044	352	-
15737	521	21044	352	-
15737	521	21044	353	-
15737	521	21044	353	-
15737	521	21044	353	-
15737	521	21044	353	-
15737	521	21044	356	-
15737	521	21044	356	-
15737	521	21044	356	-
15737	16429	21044	356	-
15737	521	21044	356	-
15737	521	21044	356	-
15737	521	21044	356	-
16409	22986	21044	356	-
15737	521	21044	356	-
15737	521	21044	357	-
15737	521	21044	357	-
15737	521	21044	357	-
15737	521	21044	357	-
15737	521	21044	357	-
15737	521	21044	357	-
15737	521	21044	357	-
15737	521	21044	357	-
15737	521	21044	357	-
15737	626	21044	359	-
15737	626	21044	359	-
15737	626	21044	359	-
15737	626	21044	359	-
15737	626	21044	359	-
15737	626	21044	359	-
15737	626	21044	359	-
15737	16429	21044	362	-
15737	521	21044	362	-
15737	521	21044	362	-
15737	521	21044	362	-
15737	521	21044	362	-
15737	521	21044	362	-
15737	521	21044	362	-
15737	521	21044	362	-
15737	521	21044	362	-
15737	521	21044	363	-
15737	521	21044	363	-
15737	521	21044	363	-
15737	521	21044	363	-
3076	16531	21044	365	-
11001	15894	22425	369	-
15737	17392	22425	372	-
15737	17392	22425	372	-
15737	17392	22425	373	-
15737	17392	22425	373	-
15737	17392	22425	373	-
15737	17392	22425	373	-
15737	17392	22425	373	-
15737	17392	22425	373	-
15737	17392	22425	373	-
15737	17392	22425	373	-
15737	17392	22425	373	-
15737	17392	22425	373	-
15737	17392	22425	373	-
15737	17392	22425	373	-
15737	17392	22425	373	-
15737	17392	22425	373	-
15737	17392	22425	373	-
15737	17392	22425	373	-
15737	17392	22425	373	-
15737	17392	22425	373	-
10429	13122	22425	373	-
10429	15894	22425	374	-
15737	17392	22425	391	-
15737	17392	22425	391	-
15737	17392	22425	391	-
15737	17392	22425	391	-
15737	17392	22425	391	-
15737	17392	22425	391	-
15737	17392	22425	391	-
15737	17392	22425	391	-
15737	17392	22425	391	-
15737	17392	22425	391	-
15737	17392	22425	391	-
15737	17392	22425	391	-
15737	17392	22425	392	-
15737	17392	22425	392	-
15737	17392	22425	392	-
15737	17392	22425	392	-
15737	17392	22425	392	-
15737	17392	22425	392	-
10571	3611	22425	397	-
10571	3611	22425	397	-
12332	3611	22425	401	-
15737	17392	22425	420	-
15737	16549	22425	420	-
587	11900	22425	421	-
16671	13154	22425	424	-
16671	11638	22425	424	-
15737	18718	10974	430	-
15737	6157	10974	430	-
15737	15373	10974	430	-
15737	6157	10974	431	-
15737	6157	10974	431	-
15737	14263	10974	431	-
15737	3858	10974	431	-
15737	6157	10974	431	-
15737	6157	10974	431	-
15737	6157	10974	431	-
15737	6157	10974	431	-
15737	6157	10974	431	-
15737	6157	10974	432	-
15737	6157	10974	432	-
15737	6157	10974	432	-
15737	14263	10974	432	-
15737	14263	10974	432	-
15737	6157	10974	432	-
15737	6157	10974	432	-
15737	6157	10974	432	-
19531	13122	10974	432	-
15737	6157	10974	432	-
15737	6157	10974	432	-
15737	6157	10974	432	-
15737	6157	10974	432	-
17624	4981	10974	439	-
17624	4981	10974	443	-
16671	20331	10974	443	-
16671	20331	10974	443	-
16671	20331	10974	443	-
16671	20331	10974	443	-
16671	20331	10974	444	-
16671	20331	10974	444	-
15737	16429	10974	449	-
3611	22986	10974	471	-
6775	3461	10974	472	-
11001	22986	10974	472	-
3611	22986	10974	473	-
6775	3297	34699	496	-
3611	19834	34699	505	-
3957	15394	34699	505	-
11001	22986	34699	505	-
19603	3611	34699	505	-
11001	5938	34699	505	-
6775	3461	34699	505	-
6775	16332	34699	508	-
3957	15394	34699	510	-
3957	19834	34699	510	-
3957	11900	34699	510	-
3957	1633	34699	511	-
16671	7404	34699	514	-
16671	7404	34699	514	-
16671	7404	34699	514	-
16671	7404	34699	514	-
16671	7404	34699	514	-
16671	7404	34699	515	-
7179	3461	34699	529	-
7179	16593	34699	529	-
15737	6157	34699	533	-
882	16531	34699	536	-
13993	19834	34699	541	-
15737	6157	34699	542	-
15737	10812	34699	542	-
15737	6157	34699	542	-
15737	3858	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	14263	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
15737	6157	34699	542	-
13993	19834	34699	543	-
6775	14437	34699	545	-
13993	19834	34699	546	-
6775	2843	34699	546	-
13993	19834	6932	548	-
6775	3297	6932	549	-
7179	14437	6932	549	-
13993	19834	6932	551	-
13993	19834	6932	551	-
6775	3461	6932	552	-
7179	2843	6932	555	-
10571	14437	6932	559	-
6775	16593	6932	559	-
7179	16332	6932	567	-
19603	16332	6932	567	-
14547	13122	6932	570	-
14547	15894	6932	571	-
10571	23167	6932	571	-
3076	2843	6932	574	-
19603	3611	6932	582	-
10571	3461	6932	583	-
6775	9554	6932	583	-
3076	16593	6932	589	-
6775	16332	6932	601	-
15737	18060	6932	606	-
15737	18060	6932	607	-
15737	18060	6932	607	-
15737	18060	6932	607	-
15737	18060	6932	607	-
15737	6157	18197	608	-
15737	6157	18197	608	-
15737	3858	18197	608	-
15737	6157	18197	608	-
15737	6157	18197	608	-
15737	6157	18197	608	-
15737	6157	18197	608	-
15737	6157	18197	608	-
15737	6157	18197	608	-
15737	6157	18197	608	-
15737	14263	18197	608	-
15737	6157	18197	608	-
12332	3611	18197	631	-
12332	3611	18197	631	-
12332	3611	18197	631	-
12332	3611	18197	631	-
12332	3611	18197	631	-
12332	3611	18197	631	-
12332	3611	18197	631	-
19531	11900	18197	642	-
3957	15667	18197	644	-
15737	18780	18197	650	-
15737	18780	18197	650	-
15737	18780	18197	650	-
15737	18780	18197	650	-
15737	18780	18197	650	-
15737	18780	18197	650	-
15737	18780	18197	650	-
15737	18780	18197	650	-
15737	18780	18197	651	-
16671	20331	18197	651	-
16671	20331	18197	651	-
15737	18780	18197	651	-
16671	20331	18197	651	-
16671	20331	18197	651	-
16671	20331	18197	651	-
16671	20331	18197	651	-
10571	3611	18197	654	-
3076	3461	35058	676	-
12985	15667	35058	682	-
15737	11309	35058	685	-
15737	11309	35058	685	-
15737	11309	35058	685	-
15737	11309	35058	685	-
15737	11309	35058	685	-
15737	11309	35058	685	-
16671	15894	35058	685	-
15737	11309	35058	685	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	686	-
15737	11309	35058	687	-
15737	11309	35058	687	-
15737	11309	35058	687	-
15737	11309	35058	687	-
15737	11309	35058	687	-
15737	11309	35058	687	-
15737	11309	35058	687	-
15737	11309	35058	687	-
15737	11309	35058	687	-
15737	11309	35058	687	-
15737	11309	35058	687	-
15737	11309	35058	687	-
15737	11309	35058	687	-
15737	11309	35058	687	-
15737	11309	35058	687	-
15737	11309	35058	688	-
15737	11309	35058	688	-
3611	5938	35058	688	-
3611	13122	35058	688	-
3611	15667	35058	689	-
16671	15894	35058	691	-
3957	15394	35058	697	-
3957	15667	35058	697	-
15737	18744	35058	699	-
14547	13122	35058	699	-
14547	15667	35058	699	-
15737	18744	35058	699	-
3611	19834	35058	709	-
11001	15894	35058	719	-
8048	7268	24032	770	-
19603	16332	24032	772	-
10571	3611	24032	774	-
7782	13122	24032	775	-
11001	13122	24032	775	-
15737	4181	24032	775	-
15737	4181	24032	775	-
20367	19350	24032	775	-
10571	3611	24032	775	-
10571	3611	24032	775	-
10571	3611	24032	775	-
10571	3611	24032	775	-
10571	3611	24032	775	-
10571	3611	24032	775	-
11001	11900	24032	775	-
8048	16332	24032	775	-
15737	14193	24032	775	-
15737	10348	24032	776	-
15737	20026	24032	776	-
11001	19531	24032	776	-
15737	4181	24032	777	-
15737	4181	24032	777	-
15737	4181	24032	777	-
19603	16332	24032	779	-
15737	12952	24032	783	-
15737	4181	24032	785	-
15737	4181	24032	785	-
15737	10348	24032	785	-
15737	4181	24032	785	-
15737	4181	24032	785	-
15737	4181	24032	785	-
15737	4181	24032	785	-
15737	2611	24032	785	-
15737	4181	24032	785	-
15737	4181	24032	785	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	786	-
15737	18415	24032	787	-
3957	1633	24032	787	-
15737	18415	24032	787	-
15737	18415	24032	787	-
15737	18415	24032	787	-
15737	18415	24032	787	-
15737	18415	24032	787	-
15737	18415	24032	787	-
15737	18415	24032	787	-
15737	18415	24032	787	-
15737	18415	24032	787	-
15737	18415	24032	787	-
15737	18415	24032	787	-
15737	18415	24032	787	-
15737	18415	24032	787	-
15737	18415	24032	787	-
15737	18415	24032	787	-
15737	18415	24032	787	-
15737	18415	24032	787	-
882	7268	25803	803	-
15737	4181	25803	805	-
15737	4181	25803	805	-
15737	4181	25803	805	-
15737	4181	25803	805	-
15737	20026	25803	805	-
15737	4181	25803	805	-
882	23167	25803	806	-
882	7268	25803	807	-
882	16332	25803	807	-
15394	4800	25803	810	-
23317	882	25803	810	-
17624	3461	25803	817	-
15737	1633	25803	823	-
3297	11900	25803	825	-
3297	15667	25803	825	-
19603	3611	14500	853	-
19603	3611	14500	853	-
19603	3611	14500	853	-
19603	3611	14500	853	-
19603	3611	14500	853	-
19603	3611	14500	853	-
19603	3611	14500	853	-
14547	19834	14500	861	-
14547	11900	14500	861	-
14547	19531	14500	862	-
16671	7404	14500	865	-
16671	7404	14500	865	-
16671	7404	14500	865	-
16671	7404	14500	865	-
20367	587	14500	877	-
17624	3461	14500	888	-
6775	3461	14500	898	-
8048	16593	14500	904	-
8048	16593	14500	907	-
3297	11900	1164	921	-
3297	19531	1164	921	-
17624	3461	1164	954	-
17624	8452	1164	955	-
7179	16593	1164	957	-
12332	14437	1164	959	-
3957	587	1164	961	-
12332	2843	1164	961	-
12332	4981	1164	965	-
17624	3461	35368	979	-
15737	18415	35368	982	-
15737	18415	35368	982	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
15737	18415	35368	983	-
3957	19531	35368	986	-
19603	16531	35368	986	-
13993	19531	35368	988	-
13993	19531	35368	990	-
13993	19531	35368	992	-
13993	19531	35368	994	-
16671	7404	35368	996	-
16671	7404	35368	996	-
16671	7404	35368	996	-
16671	7404	35368	996	-
13993	19531	35368	997	-
13993	19531	35368	999	-
13993	19531	35368	1003	-
13993	19531	35368	1003	-
13993	19531	35368	1003	-
13993	19531	35368	1003	-
13993	19531	35368	1003	-
13993	19531	35368	1003	-
13993	19531	35368	1003	-
13993	19531	35368	1003	-
17624	16593	35368	1009	-
17624	2843	35368	1022	-
17624	2843	35368	1025	-
10429	15667	27947	1039	-
7215	21708	27947	1043	-
17624	16332	27947	1047	-
17624	16332	27947	1050	-
17624	16332	27947	1052	-
17624	16332	27947	1054	-
3297	21708	27947	1054	-
3957	15394	27947	1056	-
17624	16332	27947	1056	-
17624	16332	27947	1058	-
17624	16332	27947	1061	-
10571	3611	27947	1061	-
17624	16332	27947	1061	-
17624	16332	27947	1061	-
17624	16332	27947	1062	-
17624	16332	27947	1062	-
17624	16332	27947	1062	-
17624	16332	27947	1062	-
17624	16332	27947	1062	-
17624	16332	27947	1062	-
17624	16332	27947	1062	-
17624	16332	27947	1062	-
17624	16332	27947	1062	-
17624	16332	27947	1062	-
17624	16332	27947	1062	-
17624	16332	27947	1062	-
17624	16332	27947	1062	-
15737	23112	27947	1082	-
15737	8524	27947	1082	-
15737	23112	27947	1082	-
15737	23112	27947	1082	-
15737	23112	27947	1082	-
15737	23112	27947	1082	-
15737	23112	27947	1082	-
15737	23112	27947	1082	-
15737	23112	27947	1082	-
10571	3611	27947	1083	-
3611	19531	27947	1083	-
3611	21708	27947	1083	-
15737	23112	27947	1087	-
15737	23112	27947	1087	-
10571	23167	16700	1141	-
10571	3297	16700	1141	-
12332	3461	16700	1142	-
12332	16593	16700	1146	-
12332	8452	12708	1150	-
12332	23167	12708	1151	-
12332	3297	12708	1153	-
12332	2843	12708	1157	-
12332	4981	12708	1162	-
12332	16531	12708	1165	-
7179	14437	12708	1167	-
12332	16332	12708	1168	-
587	11900	12708	1187	-
12332	2843	7547	1215	-
3611	11900	7547	1218	-
3611	21708	7547	1218	-
12332	3461	7547	1224	-
15737	23112	7547	1225	-
15737	23112	7547	1225	-
15737	23112	7547	1225	-
15737	23112	7547	1225	-
15737	23112	7547	1225	-
3297	1001	7547	1225	-
15737	23112	7547	1225	-
12332	4981	7547	1225	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1226	-
15737	23112	7547	1227	-
15737	23112	7547	1227	-
15737	23112	7547	1227	-
15737	8524	7547	1227	-
15737	23112	7547	1227	-
15737	23112	7547	1227	-
15737	23112	7547	1227	-
3611	21708	7547	1228	-
12332	16332	7547	1229	-
7782	19531	7547	1239	-
7782	1633	7547	1239	-
10429	21708	7547	1245	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
587	16409	7547	1247	-
15737	23112	7547	1247	-
587	16409	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
587	16409	7547	1247	-
15737	23112	7547	1247	-
15737	8524	7547	1247	-
587	16409	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1247	-
15737	23112	7547	1248	-
15737	23112	7547	1248	-
15737	23112	7547	1248	-
15737	23112	7547	1248	-
15737	23112	7547	1248	-
15737	23112	7547	1248	-
15737	23112	7547	1248	-
15737	23112	7547	1248	-
15737	8524	7547	1248	-
15737	23112	7547	1248	-
11001	15667	7547	1257	-
17624	16593	7547	1259	-
7215	15667	7547	1259	-
7215	21708	7547	1259	-
17624	16593	7547	1261	-
17624	16593	7547	1263	-
17624	16593	7547	1265	-
17624	16593	7547	1267	-
587	16409	8820	1268	-
587	16409	8820	1268	-
587	16409	8820	1268	-
587	16409	8820	1268	-
15506	19350	8820	1269	-
17624	16593	8820	1269	-
12332	14437	8820	1272	-
17624	16593	8820	1272	-
17624	16593	8820	1272	-
17624	16593	8820	1272	-
17624	16593	8820	1273	-
17624	16593	8820	1273	-
17624	16593	8820	1273	-
17624	16593	8820	1273	-
17624	16593	8820	1273	-
17624	16593	8820	1273	-
17624	16593	8820	1273	-
17624	16593	8820	1273	-
17624	16593	8820	1273	-
15737	19708	8820	1277	-
15737	19708	8820	1277	-
15737	19708	8820	1277	-
15737	19708	8820	1277	-
15737	19708	8820	1277	-
15737	19708	8820	1277	-
15737	19708	8820	1277	-
15737	19708	8820	1277	-
15737	19708	8820	1278	-
16671	21708	8820	1279	-
7538	15667	8820	1304	-
587	3374	8820	1315	-
587	3374	8820	1315	-
14547	19834	8820	1315	-
16671	20331	8820	1315	-
16671	20331	8820	1315	-
587	3374	8820	1315	-
587	3374	8820	1315	-
587	3374	8820	1315	-
587	3374	8820	1315	-
587	3374	8820	1315	-
17624	7268	8820	1317	-
17624	7268	8820	1319	-
17624	7268	8820	1321	-
16671	7404	8820	1322	-
16671	7404	8820	1322	-
17624	7268	8820	1325	-
13993	15894	45660	1328	-
13993	21708	45660	1328	-
15737	22974	45660	1330	-
15737	22974	45660	1330	-
15737	22974	45660	1330	-
15737	22974	45660	1330	-
15737	22974	45660	1330	-
15737	22974	45660	1330	-
15737	22974	45660	1330	-
15737	22974	45660	1330	-
15737	22974	45660	1330	-
15737	22974	45660	1330	-
15737	22974	45660	1330	-
13993	22986	45660	1341	-
13993	1633	45660	1341	-
3297	15894	45660	1372	-
3297	19834	45660	1372	-
3297	15894	45660	1373	-
3297	19834	45660	1374	-
3297	22986	11879	1397	-
3297	19531	11879	1405	-
3957	13122	11879	1405	-
10429	9121	11879	1405	-
10429	9121	11879	1405	-
3957	21708	11879	1405	-
10429	13508	11879	1405	-
10429	13508	11879	1405	-
10429	9121	11879	1405	-
10429	9121	11879	1406	-
10429	13508	11879	1406	-
10429	9121	11879	1406	-
10429	9121	11879	1406	-
10429	9121	11879	1406	-
10429	9121	11879	1406	-
10429	9121	11879	1406	-
10429	9121	11879	1406	-
10429	9121	11879	1406	-
10429	9121	11879	1406	-
10429	9121	11879	1406	-
10429	9121	11879	1406	-
10429	9121	11879	1406	-
10429	9121	11879	1406	-
10429	9121	11879	1406	-
10429	9121	11879	1406	-
10429	13508	11879	1406	-
15394	4800	11879	1410	-
23317	882	11879	1410	-
19531	11900	11879	1412	-
12985	21708	11879	1433	-
12985	13122	11879	1434	-
10429	19834	11879	1441	-
10429	15667	11879	1441	-
13993	5938	44101	1452	-
13993	22986	44101	1452	-
12985	11900	44101	1458	-
16671	7404	44101	1495	-
14267	4220	44101	1495	-
16671	7404	44101	1495	-
14267	4220	44101	1495	-
16671	7404	44101	1495	-
14267	4220	44101	1495	-
14267	4220	44101	1495	-
15737	15394	44101	1495	-
12985	21708	44101	1495	-
12985	21708	44101	1495	-
15737	15394	44101	1495	-
16671	7404	44101	1495	-
15737	15394	44101	1495	-
14267	4220	44101	1495	-
14267	4220	44101	1495	-
12985	15667	44101	1495	-
14267	4220	44101	1496	-
14267	4220	44101	1496	-
14267	4220	44101	1496	-
14267	4220	44101	1496	-
14267	4220	44101	1496	-
14267	4220	44101	1496	-
14267	4220	44101	1496	-
14267	4220	44101	1496	-
14267	4220	44101	1497	-
14267	4220	44101	1497	-
14267	4220	44101	1497	-
14267	4220	44101	1497	-
15737	17154	44101	1498	-
15737	17154	44101	1498	-
15737	17154	44101	1498	-
12332	4981	44101	1499	-
12332	8452	44101	1499	-
10571	3611	44101	1505	-
12985	21708	25726	1510	-
15737	17154	25726	1513	-
882	23167	25726	1516	-
882	3297	25726	1516	-
13993	15667	25726	1519	-
882	16593	25726	1520	-
17624	16531	25726	1522	-
17624	3297	25726	1523	-
882	16332	25726	1524	-
17624	16531	25726	1525	-
17624	3461	25726	1526	-
17624	16531	25726	1528	-
3076	3611	25726	1528	-
19839	22986	25726	1529	-
3076	23167	25726	1529	-
17624	16531	25726	1532	-
17624	16531	25726	1532	-
3076	16531	25726	1535	-
17624	16531	25726	1536	-
7215	1739	25726	1537	-
7215	1739	25726	1538	-
7215	1739	25726	1538	-
7215	1739	25726	1538	-
7215	1739	25726	1538	-
7215	1739	25726	1538	-
7215	1739	25726	1538	-
7215	1739	25726	1538	-
7215	1739	25726	1538	-
7215	1739	25726	1538	-
7215	1739	25726	1538	-
7215	1739	25726	1538	-
587	3374	25726	1538	-
7215	1739	25726	1538	-
7215	1739	25726	1538	-
7215	1739	25726	1538	-
7215	1739	25726	1538	-
7215	1739	25726	1539	-
7215	1739	25726	1539	-
7215	1739	25726	1539	-
7215	1739	25726	1539	-
10429	4752	25726	1539	-
7215	1739	25726	1539	-
10429	9121	25726	1539	-
7215	1739	25726	1539	-
17624	16531	25726	1539	-
7215	1739	25726	1539	-
7215	1739	25726	1539	-
7215	1739	25726	1539	-
7215	1739	25726	1539	-
7215	1739	25726	1539	-
7215	1739	25726	1539	-
7215	1739	25726	1539	-
7215	1739	25726	1539	-
7215	1739	25726	1539	-
7215	1739	25726	1540	-
7215	1739	25726	1540	-
7215	1739	25726	1540	-
7215	1739	25726	1540	-
7215	1739	25726	1540	-
7215	1739	25726	1540	-
7215	1739	25726	1540	-
17624	16531	25726	1543	-
17624	16531	25726	1543	-
17624	16531	25726	1543	-
17624	16531	25726	1544	-
17624	16531	25726	1544	-
17624	16531	25726	1544	-
17624	16531	25726	1544	-
17624	16531	25726	1544	-
