3611	14589	37110	89	-
7782	19531	37110	90	-
7782	17392	37110	90	-
7782	21708	37110	90	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
7782	17392	37110	91	-
13993	15341	37110	98	-
13993	15341	37110	98	-
14267	8321	37110	104	-
14267	8321	37110	104	-
14267	8321	37110	104	-
14267	8321	37110	104	-
14267	8321	37110	104	-
14267	10429	37110	104	-
14267	8321	37110	104	-
14267	8321	37110	104	-
14267	8321	37110	104	-
14267	8321	37110	104	-
14267	8321	37110	104	-
14267	8321	37110	104	-
14267	8321	37110	104	-
14267	10429	37110	104	-
14267	8321	37110	104	-
14267	8321	37110	104	-
14267	8321	37110	104	-
14267	8321	37110	104	-
16671	21708	37110	106	-
3611	2023	37110	112	-
3611	2023	37110	112	-
3611	2023	37110	112	-
3611	2023	37110	112	-
3611	2023	37110	112	-
3611	2023	37110	112	-
3611	2023	37110	112	-
3611	2023	37110	112	-
3611	2023	37110	112	-
3611	2023	37110	112	-
3611	2023	37110	112	-
3611	2023	37110	113	-
3611	2023	37110	113	-
3611	2023	37110	113	-
3611	2023	37110	113	-
3611	2023	37110	113	-
3611	2023	37110	113	-
3611	2023	37110	113	-
3611	2023	37110	113	-
3611	2023	37110	113	-
3611	2023	37110	113	-
3611	2023	37110	113	-
3611	2023	37110	113	-
3611	2023	37110	113	-
3611	2023	37110	113	-
3611	2023	37110	113	-
3611	2023	37110	113	-
3297	15667	37110	120	-
17624	23167	37110	121	-
3957	15894	1374	125	-
12985	15667	1374	129	-
12985	21708	1374	133	-
7215	22986	1374	140	-
882	3297	1374	155	-
882	16593	1374	156	-
882	16531	1374	157	-
13993	15341	1374	159	-
3611	14589	1374	163	-
7782	17392	1374	167	-
7782	17392	1374	167	-
7782	17392	1374	167	-
7782	17392	1374	167	-
7782	17392	1374	167	-
7782	17392	1374	167	-
7782	17392	1374	167	-
7782	17392	1374	167	-
7782	17392	1374	167	-
7782	17392	1374	167	-
7782	17392	1374	167	-
7782	17392	1374	168	-
14547	19531	1374	168	-
7782	17392	1374	168	-
7782	17392	1374	168	-
7782	17392	1374	168	-
7782	17392	1374	168	-
7782	17392	1374	168	-
7782	17392	1374	168	-
7782	17392	1374	168	-
7782	17392	1374	168	-
14547	22986	1374	168	-
7782	17392	1374	168	-
14547	15667	1374	169	-
3611	5190	1374	172	-
3611	5190	1374	172	-
3611	5190	1374	172	-
3611	5190	1374	172	-
3611	12786	1374	172	-
7782	17392	1374	175	-
7782	17392	1374	175	-
7782	17392	1374	175	-
7782	17392	1374	175	-
7782	17392	1374	175	-
7782	17392	1374	175	-
7782	17392	1374	175	-
7782	17392	1374	175	-
7782	17392	1374	175	-
7782	17392	1374	175	-
7782	17392	1374	175	-
7782	17392	1374	175	-
7782	17392	1374	175	-
7782	17392	1374	175	-
7782	17392	1374	176	-
7782	17392	1374	176	-
7782	17392	1374	176	-
7782	17392	1374	177	-
7782	17392	1374	177	-
7782	17392	1374	177	-
7782	17392	1374	177	-
7782	17392	1374	177	-
7782	17392	1374	177	-
7782	17392	1374	177	-
7782	17392	1374	177	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
7782	17392	1374	178	-
3611	20425	1374	179	-
3611	20425	1374	179	-
3611	20425	1374	179	-
3611	20425	1374	179	-
3611	20425	1374	179	-
3611	20425	1374	179	-
3611	20425	1374	183	-
3611	20425	1374	183	-
3611	20425	1374	183	-
3611	20425	1374	183	-
3611	23040	1374	183	-
12332	16593	13436	187	-
6114	16409	13436	188	-
6114	16409	13436	188	-
6114	16409	13436	188	-
6114	16409	13436	189	-
6114	16409	13436	189	-
6114	16409	13436	189	-
6114	16409	13436	189	-
6114	16409	13436	189	-
6114	16409	13436	189	-
6114	16409	13436	189	-
6114	16409	13436	189	-
6114	16409	13436	189	-
6114	16409	13436	189	-
11001	22986	13436	203	-
19350	11909	13436	215	-
19350	11909	13436	215	-
19350	11909	13436	215	-
19350	11909	13436	215	-
19350	11909	13436	215	-
19350	11909	13436	215	-
19350	11909	13436	215	-
19350	11909	13436	215	-
19350	11909	13436	215	-
19350	11909	13436	215	-
19350	11909	13436	215	-
3611	20425	13436	216	-
13993	15341	13436	216	-
3611	20425	13436	217	-
3611	20425	13436	217	-
3611	20425	13436	217	-
3611	20425	13436	217	-
7782	17392	13436	225	-
7782	17392	13436	225	-
7782	17392	13436	225	-
7782	17392	13436	225	-
7782	17392	13436	225	-
7782	17392	13436	225	-
7782	17392	13436	225	-
7782	17392	13436	225	-
7782	17392	13436	225	-
7782	17392	13436	225	-
19531	15894	13436	225	-
7782	17392	13436	225	-
7782	17392	13436	225	-
7782	17392	13436	225	-
7782	17392	13436	225	-
7782	17392	13436	225	-
7782	17392	13436	225	-
7782	17392	13436	225	-
19350	10553	13436	226	-
7782	17392	13436	226	-
7782	17392	13436	226	-
19350	9787	13436	227	-
19350	9787	13436	227	-
19350	9787	13436	227	-
19350	11909	13436	229	-
19350	11909	13436	229	-
19350	11909	13436	229	-
19350	11909	13436	229	-
19350	11909	13436	229	-
19350	11909	13436	229	-
19350	11909	13436	229	-
19350	11909	13436	229	-
19350	11909	13436	229	-
19350	11909	13436	229	-
19350	11909	13436	229	-
19350	11909	16237	248	-
19350	11909	16237	248	-
19350	11909	16237	248	-
19350	11909	16237	249	-
19350	11909	16237	249	-
19350	11909	16237	249	-
19350	11909	16237	249	-
19350	11909	16237	249	-
19350	11909	16237	249	-
19350	11909	16237	249	-
7782	17392	16237	257	-
13993	15341	16237	257	-
13993	15341	16237	257	-
7782	17392	16237	257	-
13993	15341	16237	257	-
13993	15341	16237	257	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
7782	17392	16237	258	-
19350	11909	16237	259	-
19350	11909	16237	259	-
19350	11909	16237	259	-
19350	11909	16237	259	-
19350	11909	16237	259	-
19350	11909	16237	259	-
19350	11909	16237	259	-
19350	11909	16237	259	-
19350	11909	16237	259	-
19350	11909	16237	259	-
19350	11909	16237	259	-
19350	11909	16237	259	-
19350	11909	16237	259	-
19350	11909	16237	259	-
19350	11909	16237	259	-
3611	20425	16237	264	-
3611	20425	16237	267	-
3611	23040	16237	267	-
3611	20425	16237	267	-
3611	20425	16237	267	-
3611	20425	16237	267	-
3611	20425	16237	267	-
3611	20425	16237	267	-
3611	20425	16237	267	-
3611	20425	16237	267	-
3611	18231	16237	267	-
7215	22986	16237	270	-
7215	19531	16237	271	-
14267	8321	16237	273	-
7179	3611	16237	286	-
19839	15894	16237	286	-
13993	228	16237	295	-
13993	228	16237	295	-
13993	228	16237	295	-
13993	228	16237	295	-
13993	228	16237	295	-
13993	21025	16237	295	-
13993	228	16237	295	-
13993	228	16237	295	-
13993	228	16237	295	-
13993	228	16237	295	-
13993	228	16237	295	-
13993	21025	16237	295	-
587	14547	16237	302	-
587	14547	16237	302	-
587	14547	16237	302	-
587	14547	16237	302	-
587	14547	16237	302	-
587	14547	16237	302	-
587	14547	16237	302	-
14267	8321	16237	302	-
14267	8321	16237	302	-
14267	8321	16237	302	-
14267	8321	16237	302	-
14267	8321	16237	302	-
14267	8321	16237	302	-
14267	8321	16237	302	-
14267	8321	16237	302	-
14267	8321	16237	302	-
14267	8321	16237	302	-
587	14547	16237	303	-
587	14547	16237	303	-
587	14547	16237	303	-
587	14547	16237	303	-
587	14547	16237	303	-
587	14547	16237	303	-
587	14547	16237	303	-
587	14547	16237	303	-
3611	20425	4610	332	-
3611	20425	4610	332	-
3611	20425	4610	332	-
3611	20425	4610	332	-
13993	14488	4610	351	-
587	20312	4610	355	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	356	-
587	20312	4610	357	-
587	20312	4610	357	-
587	20312	4610	357	-
587	20312	4610	357	-
587	20312	4610	357	-
587	20312	4610	357	-
587	20312	4610	357	-
587	20312	4610	357	-
587	20312	4610	357	-
587	20312	4610	357	-
587	20312	4610	357	-
587	20312	4610	357	-
587	20312	4610	357	-
587	20312	4610	357	-
587	20312	4610	357	-
882	3611	4610	360	-
19839	19834	4610	360	-
882	4981	4610	361	-
882	16332	4610	361	-
6114	17005	4610	363	-
7782	15894	1675	365	-
7538	22986	1675	375	-
6114	16409	1675	378	-
6114	16409	1675	378	-
6114	16409	1675	378	-
6114	16409	1675	378	-
6114	16409	1675	378	-
6114	16409	1675	378	-
6114	16409	1675	378	-
6114	16409	1675	378	-
6114	16409	1675	379	-
6114	16409	1675	379	-
6114	16409	1675	379	-
6114	16409	1675	379	-
6114	16409	1675	379	-
882	14437	1675	385	-
882	2843	1675	386	-
882	3461	1675	387	-
19839	22986	1675	387	-
882	4981	1675	390	-
3957	22986	1675	395	-
882	16531	1675	397	-
6114	18204	1675	398	-
6114	18204	1675	398	-
6114	18029	1675	398	-
6114	18204	1675	399	-
6114	18204	1675	399	-
6114	18204	1675	399	-
6114	18204	1675	399	-
6114	18204	1675	399	-
6114	18204	1675	399	-
6114	18204	1675	399	-
6114	18204	1675	399	-
6114	18204	1675	399	-
6114	18204	1675	399	-
6114	18204	1675	399	-
6114	18204	1675	399	-
6114	18204	1675	399	-
6114	18204	1675	399	-
6114	18204	1675	399	-
14547	19834	1675	405	-
882	23167	1675	405	-
13993	19834	1675	405	-
882	8452	1675	405	-
882	14437	1675	405	-
13993	11900	1675	406	-
13993	15667	1675	407	-
882	3297	1675	408	-
3957	587	1675	408	-
13993	21708	1675	409	-
882	2843	1675	412	-
882	16531	1675	414	-
13993	228	1675	415	-
13993	228	1675	415	-
13993	21025	1675	415	-
13993	228	1675	415	-
13993	228	1675	415	-
13993	228	1675	415	-
13993	228	1675	415	-
13993	228	1675	415	-
13993	228	1675	415	-
13993	228	1675	415	-
13993	228	1675	415	-
13993	21025	1675	415	-
882	7268	1675	418	-
882	9554	1675	419	-
3611	20425	1675	421	-
3611	20425	1675	421	-
3611	20425	1675	421	-
3611	20425	1675	421	-
3611	20425	1675	421	-
3611	20425	1675	421	-
3611	20425	1675	421	-
3611	18231	1675	421	-
3611	20425	1675	421	-
3611	23040	1675	421	-
3611	20425	1675	421	-
19350	11909	1675	422	-
882	16332	1675	422	-
19350	11909	1675	423	-
19350	11909	1675	423	-
19350	11909	1675	423	-
19350	11909	1675	423	-
19350	11909	1675	423	-
19350	11909	1675	423	-
19350	11909	1675	423	-
19350	11909	1675	423	-
19350	11909	1675	423	-
3611	7176	38678	427	-
3611	7176	38678	427	-
3611	7176	38678	430	-
3611	7176	38678	431	-
3611	7176	38678	431	-
3611	7176	38678	431	-
3611	7176	38678	431	-
3611	7176	38678	431	-
3611	7176	38678	431	-
3611	7176	38678	431	-
13993	19834	38678	434	-
16671	19834	38678	438	-
23317	882	38678	440	-
13993	13309	38678	442	-
13993	21025	38678	453	-
13993	228	38678	453	-
13993	228	38678	453	-
13993	228	38678	453	-
13993	228	38678	453	-
13993	228	38678	453	-
13993	228	38678	453	-
13993	21025	38678	453	-
13993	228	38678	453	-
13993	228	38678	453	-
13993	228	38678	453	-
13993	228	38678	453	-
3611	5063	38678	455	-
3611	5063	38678	455	-
3611	5063	38678	455	-
3611	19834	38678	455	-
3611	5063	38678	455	-
3611	5063	38678	455	-
3611	5063	38678	455	-
3611	5063	38678	455	-
3611	5063	38678	455	-
3611	5063	38678	455	-
3611	5063	38678	455	-
3611	5063	38678	456	-
3611	5063	38678	456	-
3611	5063	38678	456	-
3611	5063	38678	456	-
3611	5063	38678	456	-
3611	5063	38678	456	-
3611	5063	38678	456	-
3611	5063	38678	456	-
3611	5063	38678	456	-
3611	5063	38678	456	-
3611	5063	38678	456	-
3611	5063	38678	456	-
7782	17392	38678	459	-
7782	17392	38678	459	-
7782	17392	38678	459	-
7782	17392	38678	459	-
7782	17392	38678	459	-
7782	17392	38678	459	-
7782	17392	38678	459	-
7782	17392	38678	460	-
7782	17392	38678	460	-
7782	17392	38678	460	-
7782	17392	38678	460	-
7782	17392	38678	460	-
7782	17392	38678	460	-
7782	17392	38678	460	-
7782	17392	38678	460	-
7782	17392	38678	460	-
10571	16531	38678	460	-
7782	9454	38678	463	-
7782	9454	38678	463	-
7782	9454	38678	463	-
7782	9454	38678	463	-
7782	9454	38678	463	-
7782	9454	38678	463	-
7782	9454	38678	463	-
7782	9454	38678	463	-
7782	9454	38678	463	-
7782	9454	38678	463	-
7782	9454	38678	463	-
7782	9454	38678	464	-
7782	9454	38678	464	-
7782	9454	38678	464	-
7782	9454	38678	464	-
7782	9454	38678	464	-
7782	9454	38678	464	-
7782	9454	38678	464	-
7782	9454	38678	464	-
7782	9454	38678	464	-
7782	9454	38678	464	-
7782	9454	38678	464	-
7782	9454	38678	464	-
7782	9454	38678	464	-
7782	9454	38678	464	-
7782	9454	38678	464	-
7782	9454	38678	464	-
7782	9454	38678	464	-
7782	9454	38678	464	-
13993	13309	38678	468	-
14267	10792	38678	469	-
14267	10792	38678	469	-
587	20312	38678	471	-
587	20312	38678	471	-
587	20312	38678	471	-
587	20312	38678	471	-
587	20312	38678	471	-
587	20312	38678	471	-
587	20312	38678	471	-
3611	19834	38678	472	-
587	19156	38678	474	-
587	20312	38678	474	-
3611	3625	38678	475	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
13993	12138	38678	483	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
14267	10792	38678	484	-
19350	11909	45099	485	-
19350	11909	45099	485	-
19350	11909	45099	485	-
19350	11909	45099	485	-
19350	11909	45099	485	-
19350	11909	45099	485	-
19350	11909	45099	486	-
19350	11909	45099	486	-
19350	11909	45099	486	-
19350	11909	45099	486	-
19350	11909	45099	486	-
19350	11909	45099	486	-
19350	11909	45099	486	-
17624	16531	45099	492	-
20367	19350	45099	495	-
17624	16531	45099	495	-
19350	11909	45099	499	-
19350	11909	45099	499	-
19350	11909	45099	499	-
19350	11909	45099	499	-
19350	11909	45099	499	-
19350	11909	45099	499	-
19350	11909	45099	499	-
19350	11909	45099	499	-
19350	11909	45099	500	-
19350	11909	45099	500	-
19350	11909	45099	502	-
19350	11909	45099	502	-
19350	11909	45099	502	-
19350	11909	45099	502	-
19350	11909	45099	502	-
19350	11909	45099	502	-
19350	11909	45099	502	-
19350	11909	45099	502	-
19350	11909	45099	502	-
19350	11909	45099	502	-
19350	11909	45099	502	-
19350	11909	45099	502	-
19350	11909	45099	502	-
19350	11909	45099	502	-
19350	11909	45099	502	-
3611	5063	45099	504	-
3611	5063	45099	504	-
3611	5063	45099	504	-
3611	5063	45099	504	-
3611	5063	45099	504	-
3611	5063	45099	504	-
3611	5063	45099	504	-
3611	5063	45099	504	-
3611	5063	45099	504	-
3611	5063	45099	504	-
19839	19531	45099	507	-
19603	3611	45099	507	-
14547	15894	45099	508	-
19350	20367	45099	518	-
19350	23317	45099	518	-
3297	19834	45099	518	-
3611	5190	45099	519	-
3611	12786	45099	519	-
3611	5190	45099	519	-
3611	5190	45099	519	-
3611	5190	45099	520	-
587	20312	45099	525	-
587	20312	45099	525	-
587	20312	45099	525	-
587	20312	45099	525	-
587	20312	45099	525	-
587	20312	45099	525	-
587	19156	45099	525	-
587	20312	45099	525	-
587	20312	45099	526	-
19531	19834	45099	536	-
19531	19834	45099	540	-
3957	13122	5871	545	-
6775	2843	5871	545	-
6775	14437	5871	545	-
6775	3297	5871	547	-
6775	16531	5871	550	-
6775	8452	5871	554	-
15506	19350	5871	564	-
6114	18029	5871	570	-
6114	4497	5871	570	-
3957	15394	5871	573	-
13993	5946	5871	575	-
13993	5946	5871	575	-
13993	5946	5871	575	-
13993	14080	5871	575	-
13993	5946	5871	575	-
13993	5946	5871	575	-
13993	5946	5871	575	-
13993	5946	5871	575	-
13993	5946	5871	575	-
13993	5946	5871	575	-
13993	5946	5871	575	-
13993	5946	5871	575	-
13993	14080	5871	576	-
13993	14080	5871	576	-
13993	14080	5871	576	-
13993	14080	5871	576	-
13993	14080	5871	576	-
13993	14080	5871	576	-
19350	20367	5871	582	-
19350	20367	5871	582	-
19350	20367	5871	582	-
19350	23317	5871	582	-
19350	23317	5871	582	-
19350	20367	5871	582	-
19350	20367	5871	582	-
19350	20367	5871	582	-
19350	20367	5871	582	-
19350	23317	5871	582	-
13993	13122	5871	586	-
3611	8524	5871	594	-
3611	5190	5871	595	-
3611	12786	5871	595	-
3611	5190	5871	595	-
3611	5190	5871	595	-
3611	5190	5871	595	-
12985	19834	5871	601	-
3611	5190	5871	603	-
7782	17060	32825	606	-
7782	17060	32825	606	-
7782	17060	32825	606	-
14547	15894	32825	607	-
7782	15894	32825	612	-
19531	19834	32825	622	-
7782	19834	32825	634	-
3611	14589	32825	652	-
3611	14589	32825	652	-
3611	14589	32825	652	-
3611	22990	32825	652	-
3611	14589	32825	652	-
3611	14589	32825	652	-
3611	14589	32825	652	-
3611	14589	32825	652	-
3611	14589	32825	652	-
3611	22990	32825	652	-
3611	14589	32825	653	-
3611	14589	32825	653	-
3611	14589	32825	653	-
3611	14589	32825	653	-
3611	14589	32825	653	-
3611	14589	32825	653	-
3611	14589	32825	653	-
3611	14589	32825	653	-
3611	14589	32825	653	-
3611	14589	32825	653	-
3957	19834	32825	653	-
3611	14589	32825	653	-
3611	14589	32825	653	-
882	16531	32825	653	-
3611	14589	32825	653	-
3611	14589	32825	653	-
3611	14589	32825	653	-
14547	15894	32825	655	-
14267	5333	32825	660	-
14267	10429	32825	660	-
14267	5333	32825	660	-
3611	5063	32825	663	-
882	8452	32825	663	-
3611	5063	32825	663	-
3611	5063	32825	663	-
882	3461	32825	663	-
3611	5063	32825	663	-
3611	5063	32825	663	-
3611	5063	32825	663	-
882	23167	32825	664	-
19839	19834	32825	664	-
882	3611	32825	664	-
882	3297	41136	665	-
882	2843	41136	669	-
20312	14437	41136	670	-
882	4981	41136	674	-
882	7268	41136	678	-
882	9554	41136	679	-
3076	3297	41136	682	-
882	16332	41136	683	-
3957	22986	41136	685	-
3611	18204	41136	692	-
3611	18204	41136	692	-
3611	18204	41136	693	-
3611	18204	41136	693	-
3611	18204	41136	693	-
3611	18204	41136	693	-
3611	18204	41136	693	-
3611	18204	41136	693	-
3611	18204	41136	693	-
3611	18204	41136	693	-
3611	18204	41136	693	-
3611	18204	41136	693	-
3611	18204	41136	693	-
3611	18204	41136	693	-
3611	18204	41136	693	-
3611	18204	41136	693	-
3611	18204	41136	693	-
3611	18204	41136	693	-
13993	21220	41136	705	-
13993	21220	41136	705	-
3611	15894	41136	706	-
587	17392	41136	707	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
587	17392	41136	708	-
14547	15894	41136	713	-
19350	20367	41136	724	-
19350	20367	41136	724	-
19350	20367	41136	724	-
19350	20367	42733	725	-
19350	20367	42733	725	-
19350	23317	42733	725	-
6114	18029	42733	728	-
13993	21220	42733	728	-
13993	21220	42733	729	-
13993	21220	42733	729	-
13993	2910	42733	735	-
13993	2910	42733	735	-
13993	2910	42733	735	-
587	17392	42733	746	-
587	17392	42733	746	-
587	17392	42733	746	-
587	17392	42733	746	-
587	17392	42733	746	-
587	17392	42733	746	-
587	17392	42733	746	-
587	17392	42733	746	-
587	17392	42733	746	-
587	17392	42733	746	-
587	17392	42733	746	-
587	17392	42733	746	-
587	17392	42733	746	-
7782	4553	42733	747	-
7782	4553	42733	747	-
7782	4553	42733	747	-
587	17392	42733	747	-
587	17392	42733	747	-
7782	4553	42733	747	-
7782	4553	42733	747	-
7782	4553	42733	747	-
7782	4553	42733	747	-
7782	4553	42733	747	-
7782	4553	42733	747	-
7782	4553	42733	747	-
7782	4553	42733	747	-
587	1191	42733	754	-
587	17392	42733	754	-
19350	17392	42733	757	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
19350	17392	42733	758	-
12985	19834	42733	762	-
3611	5063	42733	764	-
3611	5063	42733	764	-
3611	5063	42733	764	-
3611	5063	42733	764	-
3611	5063	42733	764	-
3611	5063	42733	764	-
8048	16531	42733	765	-
3957	1633	42733	765	-
6114	18204	42733	771	-
6114	18204	42733	771	-
6114	18204	42733	771	-
6114	18029	42733	771	-
6114	18204	42733	771	-
6114	18204	42733	771	-
6114	18204	42733	771	-
6114	18204	42733	771	-
6114	18204	42733	771	-
6114	18204	42733	771	-
6114	18204	42733	771	-
6114	18204	42733	771	-
6114	18204	42733	771	-
6114	18204	42733	772	-
6114	18204	42733	772	-
6114	18204	42733	772	-
6114	18204	42733	772	-
6114	18204	42733	772	-
7215	19834	42733	774	-
587	16671	42733	780	-
587	16671	42733	781	-
587	3957	42733	781	-
587	3957	42733	781	-
587	3957	42733	781	-
587	16671	42733	781	-
