20312	4800	15505	169	-
20312	4800	15505	171	-
20312	4800	15505	176	-
20312	4800	15505	178	-
20312	4800	15505	180	-
23317	5938	15505	181	-
23317	5938	15505	182	-
23317	5938	15505	182	-
23317	5938	15505	182	-
23317	5938	15505	182	-
23317	5938	15505	182	-
23317	5938	15505	182	-
23317	5938	15505	182	-
19603	23167	15505	182	-
23317	5938	15505	182	-
19603	4981	15505	182	-
23317	5938	15505	185	-
20312	4800	15505	185	-
20312	4800	35119	190	-
23317	5938	35119	190	-
19531	11900	35119	193	-
23317	5938	35119	195	-
20312	4800	35119	195	-
6775	16531	35119	199	-
6775	9554	35119	199	-
23317	5938	35119	201	-
20312	4800	35119	201	-
21708	13412	35119	202	-
21708	13412	35119	202	-
21708	13412	35119	202	-
21708	13412	35119	202	-
21708	13412	35119	202	-
21708	13412	35119	202	-
21708	13412	35119	202	-
21708	8524	35119	202	-
20312	4800	35119	206	-
23317	5938	35119	206	-
14547	22986	35119	210	-
14547	15894	35119	210	-
20312	4800	35119	211	-
23317	5938	35119	211	-
23317	882	35119	212	-
15394	4800	35119	212	-
20312	4800	35119	216	-
23317	5938	35119	216	-
23317	5938	35119	221	-
20312	4800	35119	221	-
20312	16531	35119	223	-
23317	5938	35119	226	-
20312	4800	35119	226	-
13993	5938	35119	228	-
14547	11900	35119	228	-
13993	5938	35119	231	-
20312	4800	35119	231	-
23317	5938	35119	231	-
13993	5938	35119	233	-
13993	5938	35119	235	-
20312	4800	35119	236	-
23317	5938	35119	236	-
13993	5938	35119	238	-
20312	4800	35119	241	-
23317	5938	35119	242	-
23317	5938	32137	247	-
20312	4800	32137	247	-
20312	4800	32137	252	-
20312	4800	32137	254	-
12332	9554	32137	255	-
20312	4800	32137	256	-
20312	4800	32137	261	-
20312	4800	32137	263	-
20312	4800	32137	265	-
7782	19834	32137	270	-
20312	4800	32137	270	-
23317	5938	32137	271	-
23317	5938	32137	272	-
23317	5938	32137	272	-
23317	5938	32137	272	-
23317	5938	32137	272	-
23317	5938	32137	272	-
23317	5938	32137	272	-
23317	5938	32137	272	-
20312	4800	32137	272	-
7782	19834	32137	274	-
23317	5938	32137	277	-
20312	4800	32137	277	-
10429	5938	32137	279	-
12985	5938	32137	280	-
20312	4800	32137	282	-
23317	5938	32137	282	-
20312	4800	32137	287	-
23317	5938	32137	287	-
14547	11900	32137	291	-
23317	5938	32137	292	-
20312	4800	32137	292	-
3957	587	32137	295	-
20312	4800	32137	297	-
23317	5938	32137	297	-
20312	4800	32137	302	-
23317	5938	32137	302	-
11001	5938	18071	306	-
11001	11900	18071	306	-
23317	5938	18071	308	-
20312	4800	18071	308	-
23317	5938	18071	313	-
20312	4800	18071	313	-
23317	5938	18071	318	-
20312	4800	18071	318	-
23317	5938	18071	323	-
20312	4800	18071	323	-
23317	5938	18071	328	-
20312	4800	18071	328	-
23317	5938	18071	333	-
20312	4800	18071	333	-
20312	4800	18071	338	-
20312	4800	18071	340	-
20312	4800	18071	342	-
20312	4800	18071	347	-
20312	4800	18071	349	-
20312	4800	18071	351	-
20312	4800	18071	356	-
20312	4800	18071	358	-
20312	4800	18071	360	-
23317	5938	18071	361	-
23317	5938	18071	362	-
23317	5938	18071	362	-
23317	5938	18071	362	-
23317	5938	18071	362	-
23317	5938	18071	362	-
23317	5938	18071	362	-
23317	5938	18071	362	-
23317	5938	18071	362	-
8048	3461	18071	365	-
23317	5938	18071	365	-
20312	4800	18071	365	-
20312	4800	36443	370	-
23317	5938	36443	370	-
20312	4800	36443	375	-
23317	5938	36443	376	-
23317	5938	36443	381	-
20312	4800	36443	381	-
20312	9554	36443	383	-
23317	5938	36443	386	-
20312	4800	36443	386	-
882	23167	36443	386	-
20312	9554	36443	386	-
882	2843	36443	387	-
23317	5938	36443	391	-
20312	4800	36443	391	-
3076	2843	36443	391	-
882	3461	36443	395	-
20312	4800	36443	396	-
23317	5938	36443	396	-
882	16531	36443	399	-
3076	3461	36443	399	-
23317	5938	36443	401	-
20312	4800	36443	401	-
23317	5938	36443	406	-
20312	4800	36443	406	-
19350	13122	36443	406	-
882	7268	36443	408	-
882	16332	36443	408	-
23317	5938	36443	411	-
20312	4800	36443	411	-
3076	16332	36443	412	-
23317	5938	36443	416	-
20312	4800	36443	416	-
19839	1633	36443	421	-
20312	4800	36443	421	-
23317	5938	36443	421	-
8048	3611	36443	421	-
10429	5938	36443	423	-
23317	5938	38271	426	-
20312	4800	38271	426	-
13993	15894	38271	430	-
20312	4800	38271	431	-
20312	4800	38271	433	-
7782	5938	38271	434	-
7782	5938	38271	434	-
20312	4800	38271	436	-
3297	19834	38271	436	-
7782	5938	38271	439	-
10429	19834	38271	440	-
20312	4800	38271	441	-
16671	22986	38271	441	-
20312	4800	38271	443	-
20312	4800	38271	445	-
10429	5938	38271	445	-
10429	22986	38271	447	-
20312	4800	38271	450	-
3374	13741	38271	450	-
3297	11900	38271	450	-
7782	21708	38271	450	-
7782	21708	38271	450	-
10429	15667	38271	450	-
16671	21708	38271	450	-
3374	13741	38271	451	-
3374	20409	38271	451	-
3374	13741	38271	451	-
23317	5938	38271	452	-
20312	4800	38271	452	-
20312	4800	38271	452	-
23317	5938	38271	452	-
23317	5938	38271	452	-
23317	5938	38271	452	-
23317	5938	38271	452	-
23317	5938	38271	452	-
23317	5938	38271	452	-
23317	5938	38271	452	-
7179	3297	38271	454	-
7179	4981	38271	455	-
3374	6466	38271	456	-
3374	6466	38271	456	-
20312	4800	38271	457	-
23317	5938	38271	457	-
3297	1633	38271	457	-
20312	4800	38271	462	-
23317	5938	38271	463	-
10429	21708	38271	464	-
20312	4800	38271	468	-
23317	5938	38271	468	-
20312	4800	38271	473	-
23317	5938	38271	473	-
21708	13412	38271	474	-
21708	13412	38271	474	-
21708	13412	38271	474	-
21708	13412	38271	474	-
21708	13412	38271	474	-
21708	13412	38271	474	-
21708	13412	38271	474	-
21708	13412	38271	474	-
21708	13412	38271	474	-
21708	13412	38271	474	-
21708	13412	38271	474	-
21708	13412	38271	475	-
7215	13122	38271	475	-
21708	8524	38271	475	-
7215	21708	38271	477	-
23317	5938	38271	478	-
20312	4800	38271	478	-
3611	22986	38271	479	-
20312	4800	38271	484	-
23317	5938	38271	484	-
20312	14437	35049	488	-
20312	4800	35049	489	-
23317	5938	35049	489	-
20312	23167	35049	489	-
20312	2843	35049	492	-
23317	5938	35049	494	-
20312	4800	35049	494	-
20312	3461	35049	496	-
882	3611	35049	497	-
10571	23167	35049	497	-
19839	19834	35049	498	-
882	8452	35049	498	-
7179	3297	35049	498	-
23317	5938	35049	499	-
20312	4800	35049	499	-
20312	16531	35049	501	-
23317	5938	35049	504	-
20312	4800	35049	504	-
3374	13741	35049	505	-
3374	13936	35049	505	-
10571	9554	35049	505	-
23317	5938	35049	509	-
20312	4800	35049	509	-
20312	9554	35049	513	-
20312	4800	35049	514	-
23317	5938	35049	514	-
20312	23167	35049	518	-
20312	4800	35049	519	-
20312	4800	35049	521	-
20312	4800	35049	523	-
20312	4800	35049	528	-
20312	4800	35049	530	-
20312	4800	35049	532	-
20312	16332	35049	532	-
7782	5938	35049	536	-
20312	4800	35049	537	-
7782	13122	35049	537	-
7782	11900	35049	538	-
20312	4800	35049	539	-
3374	15581	35049	540	-
3374	15581	35049	541	-
3374	15581	35049	541	-
23317	5938	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	1909	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
3374	15581	35049	541	-
23317	5938	35049	542	-
3374	20409	35049	542	-
20312	4800	35049	542	-
23317	5938	35049	542	-
23317	5938	35049	542	-
23317	5938	35049	542	-
23317	5938	35049	542	-
23317	5938	35049	542	-
23317	5938	35049	542	-
23317	5938	35049	542	-
3374	13741	35049	542	-
3374	13741	35049	542	-
3374	13741	35049	542	-
7215	15894	35049	543	-
21708	13412	36872	546	-
20312	4800	36872	547	-
23317	5938	36872	547	-
14547	22986	36872	548	-
6775	4981	36872	550	-
23317	5938	36872	552	-
20312	4800	36872	552	-
20312	4800	36872	557	-
23317	5938	36872	557	-
23317	5938	36872	562	-
20312	4800	36872	562	-
3374	1215	36872	565	-
3374	1215	36872	567	-
3374	1215	36872	567	-
20312	4800	36872	567	-
23317	5938	36872	567	-
3374	1215	36872	567	-
3374	1215	36872	567	-
3374	1215	36872	567	-
3374	1215	36872	567	-
3374	1215	36872	567	-
3374	1215	36872	567	-
3374	1215	36872	567	-
3374	1215	36872	567	-
3374	1215	36872	567	-
3374	1215	36872	567	-
3374	1215	36872	567	-
3374	1215	36872	567	-
3374	1215	36872	567	-
3374	1215	36872	567	-
3374	1215	36872	568	-
3374	1215	36872	568	-
3374	1215	36872	568	-
3374	1215	36872	568	-
3374	1215	36872	568	-
3374	1215	36872	568	-
3374	1215	36872	568	-
3374	1215	36872	568	-
3374	1215	36872	568	-
3374	1215	36872	568	-
23317	5938	36872	572	-
20312	4800	36872	572	-
16671	5938	36872	576	-
20312	4800	36872	577	-
23317	5938	36872	577	-
10429	22986	36872	582	-
20312	4800	36872	582	-
23317	5938	36872	582	-
10429	19834	36872	582	-
10429	19531	36872	584	-
13993	5938	36872	586	-
23317	5938	36872	587	-
20312	4800	36872	587	-
23317	5938	36872	593	-
20312	4800	36872	593	-
3957	19834	36872	593	-
6775	9554	36872	597	-
23317	5938	36872	598	-
20312	4800	36872	598	-
23317	5938	36872	603	-
20312	4800	36872	603	-
11001	5938	36872	604	-
11001	13122	36872	605	-
3374	1215	30180	608	-
20312	4800	30180	608	-
3374	1215	30180	608	-
11001	15894	30180	608	-
20312	4800	30180	610	-
20312	4800	30180	612	-
20312	4800	30180	617	-
20312	4800	30180	619	-
20312	4800	30180	621	-
20312	4800	30180	626	-
20312	4800	30180	628	-
16671	15894	30180	628	-
12332	2843	30180	628	-
20312	4800	30180	630	-
21708	13412	30180	630	-
16671	15667	30180	630	-
21708	13412	30180	631	-
21708	13412	30180	631	-
23317	5938	30180	631	-
23317	5938	30180	632	-
23317	5938	30180	632	-
23317	5938	30180	632	-
23317	5938	30180	632	-
23317	5938	30180	632	-
23317	5938	30180	632	-
23317	5938	30180	632	-
23317	5938	30180	632	-
16671	21708	30180	632	-
12332	3461	30180	632	-
23317	5938	30180	635	-
20312	4800	30180	635	-
19603	3297	30180	636	-
23317	5938	30180	640	-
20312	4800	30180	640	-
23317	5938	30180	645	-
20312	4800	30180	645	-
23317	5938	30180	650	-
20312	4800	30180	650	-
23317	5938	30180	655	-
20312	4800	30180	655	-
7179	16531	30180	655	-
7179	16332	30180	657	-
23317	5938	30180	661	-
20312	4800	30180	661	-
8048	16531	30180	662	-
23317	5938	40947	666	-
20312	4800	40947	666	-
13993	1633	40947	669	-
23317	5938	40947	671	-
20312	4800	40947	671	-
13993	1633	40947	672	-
14547	22986	40947	672	-
14547	21708	40947	673	-
13993	1633	40947	674	-
23317	5938	40947	676	-
13993	1633	40947	676	-
20312	4800	40947	676	-
6775	16593	40947	678	-
13993	1633	40947	679	-
13993	1633	40947	681	-
20312	4800	40947	681	-
23317	5938	40947	681	-
13993	1633	40947	684	-
20312	4800	40947	686	-
23317	5938	40947	686	-
20312	4800	40947	691	-
23317	5938	40947	691	-
21708	13412	40947	691	-
21708	13412	40947	692	-
21708	13412	40947	692	-
21708	13412	40947	692	-
21708	13412	40947	692	-
21708	13412	40947	692	-
21708	13412	40947	692	-
21708	8524	40947	692	-
23317	5938	40947	696	-
20312	4800	40947	696	-
20312	4800	40947	701	-
20312	4800	40947	703	-
20312	4800	40947	705	-
20312	4800	40947	710	-
20312	4800	40947	712	-
20312	4800	40947	714	-
20312	4800	40947	719	-
21708	13741	40947	720	-
13993	11900	40947	720	-
21708	13741	40947	721	-
21708	20409	40947	721	-
23317	5938	40947	721	-
20312	4800	40947	721	-
21708	13741	40947	721	-
13993	19531	40947	721	-
23317	5938	40947	722	-
23317	5938	40947	722	-
23317	5938	40947	722	-
23317	5938	40947	722	-
23317	5938	40947	722	-
23317	5938	40947	722	-
23317	5938	40947	722	-
13993	21708	40947	723	-
3374	19427	18068	726	-
23317	5938	18068	727	-
20312	4800	18068	727	-
20312	4800	18068	732	-
23317	5938	18068	732	-
23317	5938	18068	737	-
20312	4800	18068	737	-
20312	4800	18068	742	-
23317	5938	18068	743	-
20312	16593	18068	745	-
23317	5938	18068	748	-
20312	4800	18068	748	-
3374	19427	18068	751	-
3374	19427	18068	751	-
3374	19427	18068	751	-
3374	19427	18068	751	-
3374	1909	18068	751	-
3374	19427	18068	751	-
3374	19427	18068	751	-
3374	19427	18068	751	-
3374	19427	18068	751	-
3374	19427	18068	751	-
3374	19427	18068	751	-
3374	19427	18068	751	-
3374	19427	18068	751	-
23317	5938	18068	753	-
20312	4800	18068	753	-
23317	5938	18068	758	-
20312	4800	18068	758	-
882	14437	18068	761	-
23317	5938	18068	763	-
20312	4800	18068	763	-
23317	5938	18068	768	-
3374	19427	18068	768	-
3374	19427	18068	768	-
3374	19427	18068	768	-
3374	19427	18068	768	-
20312	4800	18068	768	-
3374	19427	18068	768	-
3374	19427	18068	768	-
3374	19427	18068	768	-
3374	19427	18068	768	-
3374	19427	18068	768	-
3374	19427	18068	768	-
3374	19427	18068	768	-
3374	1909	18068	768	-
3374	19427	18068	768	-
20312	4800	18068	773	-
23317	5938	18068	773	-
3374	19427	18068	775	-
3374	19427	18068	776	-
3374	19427	18068	776	-
3374	19427	18068	776	-
3374	1909	18068	776	-
3374	19427	18068	776	-
3374	19427	18068	776	-
3374	19427	18068	776	-
3374	19427	18068	776	-
3374	19427	18068	776	-
3374	19427	18068	776	-
3374	19427	18068	776	-
3374	19427	18068	776	-
23317	5938	18068	778	-
20312	4800	18068	778	-
20312	4800	18068	783	-
23317	5938	18068	784	-
20312	4800	36464	789	-
20312	4800	36464	791	-
20312	4800	36464	793	-
20312	4800	36464	798	-
20312	4800	36464	800	-
20312	4800	36464	802	-
20312	4800	36464	807	-
20312	4800	36464	809	-
21708	13412	36464	809	-
21708	13412	36464	809	-
21708	13412	36464	809	-
3374	14445	36464	810	-
3374	9096	36464	810	-
20312	4800	36464	811	-
23317	5938	36464	811	-
23317	5938	36464	812	-
23317	5938	36464	812	-
23317	5938	36464	812	-
23317	5938	36464	812	-
23317	5938	36464	812	-
23317	5938	36464	812	-
23317	5938	36464	812	-
23317	5938	36464	812	-
15394	4800	36464	812	-
23317	882	36464	812	-
20312	4800	36464	816	-
23317	5938	36464	816	-
20312	4800	36464	821	-
23317	5938	36464	821	-
20312	4800	36464	826	-
23317	5938	36464	826	-
8048	14437	36464	828	-
19839	1633	36464	829	-
8048	3611	36464	829	-
8048	3297	36464	829	-
23317	5938	36464	831	-
20312	4800	36464	831	-
8048	4981	36464	831	-
3374	19427	36464	832	-
3374	19427	36464	832	-
3374	19427	36464	832	-
3374	19427	36464	832	-
3374	19427	36464	832	-
3374	19427	36464	832	-
3374	19427	36464	832	-
3374	19427	36464	832	-
3374	19427	36464	832	-
3374	19427	36464	832	-
3374	19427	36464	832	-
3374	1909	36464	832	-
3374	19427	36464	833	-
23317	5938	36464	836	-
20312	4800	36464	836	-
882	14437	36464	836	-
8048	3461	36464	837	-
23317	5938	36464	841	-
20312	4800	36464	841	-
3374	22710	36464	842	-
3374	9096	36464	842	-
3374	22710	36464	842	-
3374	22710	36464	842	-
882	16332	36464	842	-
21708	13412	36464	843	-
21708	13412	36464	844	-
21708	13412	36464	844	-
21708	13412	36464	844	-
21708	13412	36464	844	-
21708	13412	36464	844	-
21708	8524	36464	844	-
21708	13412	36464	844	-
16409	22986	36464	844	-
20312	4800	9047	846	-
23317	5938	9047	846	-
8048	16593	9047	846	-
3374	19427	9047	847	-
3374	19427	9047	848	-
3374	1909	9047	848	-
3374	19427	9047	848	-
3374	19427	9047	848	-
3374	19427	9047	848	-
3374	19427	9047	848	-
3374	19427	9047	848	-
3374	19427	9047	848	-
3374	19427	9047	848	-
3374	19427	9047	848	-
3374	19427	9047	848	-
3374	19427	9047	848	-
23317	5938	9047	851	-
20312	4800	9047	851	-
8048	7268	9047	855	-
20312	4800	9047	856	-
23317	5938	9047	856	-
8048	8452	9047	856	-
8048	9554	9047	856	-
3374	2425	9047	857	-
3374	2425	9047	858	-
3374	2425	9047	858	-
3374	2425	9047	858	-
3374	2425	9047	858	-
3374	2425	9047	858	-
3374	2425	9047	858	-
3374	2425	9047	858	-
3374	2425	9047	858	-
3374	2425	9047	858	-
3374	2425	9047	858	-
3374	2425	9047	858	-
3374	2425	9047	858	-
3374	2425	9047	858	-
3374	2425	9047	859	-
3374	2425	9047	859	-
3374	2425	9047	859	-
3374	2425	9047	859	-
3374	2425	9047	859	-
3374	2425	9047	860	-
3374	2425	9047	860	-
20312	4800	9047	861	-
23317	5938	9047	861	-
20312	4800	9047	867	-
23317	5938	9047	867	-
23317	5938	9047	872	-
20312	4800	9047	872	-
20312	4800	9047	877	-
23317	5938	9047	877	-
20312	4800	9047	882	-
20312	4800	9047	884	-
20312	4800	9047	886	-
10571	23167	9047	889	-
20312	4800	9047	891	-
20312	4800	9047	893	-
20312	4800	9047	895	-
20312	4800	9047	900	-
3374	15394	9047	900	-
20367	587	9047	900	-
21708	13412	9047	900	-
12985	1633	9047	900	-
3374	19427	9047	900	-
3374	19427	9047	901	-
21708	13412	9047	901	-
23317	5938	9047	901	-
3374	15394	9047	901	-
21708	13412	9047	901	-
3374	19523	9047	901	-
21708	13412	9047	901	-
21708	13412	9047	901	-
21708	13412	9047	901	-
3374	19523	9047	901	-
3374	19427	9047	901	-
20312	4800	9047	901	-
3374	19427	9047	901	-
3374	19427	9047	901	-
10571	16531	9047	901	-
20312	4800	9047	902	-
23317	5938	9047	902	-
23317	5938	9047	902	-
23317	5938	9047	902	-
23317	5938	9047	902	-
23317	5938	9047	902	-
23317	5938	9047	902	-
23317	5938	9047	902	-
20312	4800	3750	907	-
23317	5938	3750	907	-
8048	16593	3750	907	-
23317	5938	3750	912	-
20312	4800	3750	912	-
3374	19427	3750	913	-
3374	19427	3750	913	-
3374	19427	3750	913	-
3374	19427	3750	913	-
3374	19427	3750	913	-
3374	19427	3750	913	-
3374	19427	3750	913	-
3374	19427	3750	913	-
3374	19427	3750	913	-
3374	19427	3750	913	-
3374	19523	3750	913	-
3374	19427	3750	913	-
3374	19427	3750	914	-
23317	5938	3750	917	-
20312	4800	3750	917	-
23317	5938	3750	922	-
20312	4800	3750	922	-
20312	4800	3750	927	-
23317	5938	3750	927	-
19603	16332	3750	929	-
20312	4800	3750	932	-
23317	5938	3750	932	-
20312	4800	3750	937	-
23317	5938	3750	938	-
3297	1001	3750	940	-
23317	5938	3750	943	-
20312	4800	3750	943	-
3374	6466	3750	947	-
3374	16099	3750	947	-
20312	4800	3750	948	-
23317	5938	3750	948	-
23317	5938	3750	953	-
20312	4800	3750	953	-
21708	13412	3750	956	-
21708	13412	3750	956	-
21708	13412	3750	956	-
21708	13412	3750	957	-
21708	13412	3750	957	-
21708	13412	3750	957	-
20312	4800	3750	958	-
23317	5938	3750	958	-
21708	13412	3750	959	-
21708	13412	3750	959	-
21708	13412	3750	959	-
21708	13412	3750	959	-
21708	13412	3750	959	-
21708	13412	3750	959	-
21708	13412	3750	959	-
19531	13122	3750	959	-
21708	8524	3750	959	-
19531	1633	3750	960	-
20312	4800	3750	963	-
23317	5938	3750	963	-
20312	4800	25636	968	-
20312	4800	25636	970	-
20312	4800	25636	972	-
20312	4800	25636	977	-
20312	4800	25636	979	-
3957	15394	25636	980	-
20312	4800	25636	981	-
21708	13412	25636	982	-
21708	13412	25636	982	-
21708	13412	25636	982	-
21708	13412	25636	982	-
21708	13412	25636	982	-
21708	13412	25636	982	-
21708	13412	25636	982	-
21708	8524	25636	982	-
20312	4800	25636	986	-
20312	4800	25636	988	-
20312	4800	25636	990	-
11001	5938	25636	990	-
23317	5938	25636	991	-
23317	5938	25636	992	-
23317	5938	25636	992	-
23317	5938	25636	992	-
23317	5938	25636	992	-
23317	5938	25636	992	-
23317	5938	25636	992	-
23317	5938	25636	992	-
23317	5938	25636	992	-
20312	4800	25636	995	-
23317	5938	25636	995	-
20312	4800	25636	1000	-
23317	5938	25636	1000	-
20312	4800	25636	1005	-
23317	5938	25636	1006	-
20312	4800	25636	1011	-
23317	5938	25636	1011	-
20312	4800	25636	1016	-
23317	5938	25636	1016	-
14547	1633	25636	1016	-
20312	4800	25636	1021	-
23317	5938	25636	1021	-
7179	16531	25636	1023	-
13993	5938	25636	1023	-
13993	15894	25636	1024	-
20312	4800	23487	1026	-
23317	5938	23487	1026	-
13993	19834	23487	1027	-
13993	11900	23487	1029	-
20312	4800	23487	1031	-
23317	5938	23487	1031	-
13993	19531	23487	1031	-
19603	3611	23487	1033	-
19603	3611	23487	1033	-
20312	4800	23487	1036	-
23317	5938	23487	1036	-
20312	4800	23487	1041	-
23317	5938	23487	1041	-
20312	4800	23487	1046	-
23317	5938	23487	1047	-
20312	4800	23487	1052	-
23317	5938	23487	1052	-
20312	4800	23487	1057	-
23317	5938	23487	1057	-
20312	4800	23487	1062	-
13993	15894	23487	1063	-
20312	4800	23487	1064	-
20312	4800	23487	1066	-
20312	4800	23487	1071	-
20312	4800	23487	1073	-
20312	4800	23487	1075	-
20312	4800	23487	1080	-
23317	5938	23487	1081	-
23317	5938	23487	1082	-
23317	5938	23487	1082	-
23317	5938	23487	1082	-
23317	5938	23487	1082	-
23317	5938	23487	1082	-
23317	5938	23487	1082	-
23317	5938	34630	1087	-
20312	4800	34630	1087	-
4800	5938	34630	1088	-
20367	19350	34630	1089	-
23317	5938	34630	1092	-
20312	4800	34630	1092	-
23317	5938	34630	1097	-
20312	4800	34630	1097	-
20312	4800	34630	1102	-
23317	5938	34630	1102	-
20312	4800	34630	1107	-
23317	5938	34630	1107	-
6775	2843	34630	1107	-
6775	16593	34630	1107	-
23317	5938	34630	1112	-
20312	4800	34630	1112	-
23317	5938	34630	1117	-
20312	4800	34630	1117	-
10571	23167	34630	1118	-
10571	3297	34630	1118	-
23317	5938	34630	1122	-
20312	4800	34630	1122	-
10571	16593	34630	1122	-
23317	5938	34630	1128	-
20312	4800	34630	1128	-
21708	7215	34630	1132	-
23317	5938	34630	1133	-
20312	4800	34630	1133	-
20312	4800	34630	1138	-
23317	5938	34630	1138	-
23317	5938	34630	1143	-
20312	4800	34630	1143	-
7179	16531	17317	1146	-
20312	4800	17317	1148	-
20312	4800	17317	1150	-
20312	4800	17317	1152	-
20312	4800	17317	1157	-
20312	4800	17317	1159	-
20312	4800	17317	1161	-
20312	4800	17317	1166	-
12332	16531	17317	1167	-
20312	4800	17317	1168	-
20312	4800	17317	1170	-
23317	5938	17317	1171	-
23317	5938	17317	1172	-
23317	5938	17317	1172	-
23317	5938	17317	1172	-
23317	5938	17317	1172	-
23317	5938	17317	1172	-
23317	5938	17317	1172	-
23317	5938	17317	1172	-
23317	5938	17317	1172	-
23317	5938	17317	1175	-
20312	4800	17317	1175	-
13993	21708	17317	1176	-
13993	21708	17317	1178	-
20312	4800	17317	1180	-
23317	5938	17317	1180	-
13993	21708	17317	1180	-
19603	3297	17317	1182	-
13993	21708	17317	1183	-
23317	5938	17317	1185	-
20312	4800	17317	1185	-
13993	21708	17317	1186	-
18246	21708	17317	1186	-
20312	4800	17317	1190	-
23317	5938	17317	1190	-
10571	14437	17317	1191	-
10571	9554	17317	1191	-
23317	5938	17317	1195	-
