18246	20634	46427	218	-
18246	20634	46427	218	-
18246	20634	46427	218	-
18246	20634	46427	218	-
18246	20634	46427	218	-
21708	7089	46427	224	-
21708	7089	46427	224	-
21708	3176	46427	224	-
21708	9224	46427	224	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	9224	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	9224	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	225	-
21708	3176	46427	226	-
21708	3176	46427	226	-
21708	3176	46427	226	-
21708	3176	46427	226	-
21708	3176	46427	226	-
21708	3176	46427	226	-
21708	3176	46427	226	-
6775	16593	46427	230	-
587	12550	46427	231	-
587	12550	46427	231	-
587	12550	46427	231	-
587	12550	46427	231	-
587	12550	46427	231	-
587	12550	46427	231	-
587	12550	46427	231	-
587	12550	46427	231	-
587	12550	46427	231	-
587	12550	46427	231	-
587	12550	46427	231	-
587	12550	46427	231	-
587	12550	46427	231	-
587	12550	46427	231	-
587	12550	46427	231	-
587	12550	46427	231	-
587	12550	46427	231	-
19603	16531	46427	234	-
13993	19531	46427	236	-
13993	19531	46427	238	-
13993	19531	46427	241	-
13993	19531	46427	242	-
13993	19531	46427	245	-
13993	19531	46427	247	-
13993	19531	8427	250	-
13993	19531	8427	250	-
13993	19531	8427	250	-
13993	19531	8427	250	-
13993	19531	8427	250	-
13993	19531	8427	250	-
13993	19531	8427	250	-
13993	19531	8427	250	-
13993	19531	8427	250	-
13993	19531	8427	250	-
13993	19531	8427	251	-
13993	19531	8427	251	-
13993	19531	8427	251	-
14267	20668	8427	251	-
13993	19531	8427	251	-
13993	19531	8427	251	-
14267	20668	8427	251	-
14267	20668	8427	251	-
14267	20668	8427	251	-
14267	20668	8427	251	-
14267	20668	8427	251	-
14267	20668	8427	251	-
14267	20668	8427	251	-
14267	20668	8427	251	-
14267	20668	8427	251	-
14267	20668	8427	251	-
14267	20668	8427	251	-
14267	1909	8427	251	-
14267	20668	8427	251	-
14267	20668	8427	251	-
14267	20668	8427	251	-
14267	20668	8427	251	-
14267	20668	8427	251	-
14267	20668	8427	251	-
13993	19531	8427	251	-
14267	20668	8427	251	-
6775	3611	8427	253	-
6775	3611	8427	253	-
6775	3611	8427	253	-
16409	16409	8427	255	-
16409	16409	8427	258	-
16409	16409	8427	259	-
16409	16409	8427	259	-
16409	16409	8427	274	-
16409	16409	8427	274	-
16409	16409	8427	274	-
16409	16409	8427	274	-
16409	16409	8427	274	-
16409	16409	8427	274	-
16409	16409	8427	274	-
16409	16409	8427	274	-
16409	16409	8427	274	-
16409	16409	8427	274	-
16409	16409	8427	274	-
16409	16409	8427	274	-
16409	16409	8427	274	-
21708	3176	14356	312	-
19531	17649	14356	314	-
18246	20634	14356	314	-
13993	1633	14356	314	-
19839	15667	14356	314	-
19531	17649	14356	315	-
18246	20634	14356	315	-
18246	20634	14356	315	-
18246	20634	14356	315	-
18246	20634	14356	315	-
18246	20634	14356	315	-
19531	17649	14356	315	-
18246	20634	14356	315	-
18246	20634	14356	315	-
18246	20634	14356	315	-
18246	20634	14356	315	-
19531	17649	14356	315	-
18246	20634	14356	315	-
19531	8524	14356	315	-
18246	20634	14356	315	-
19531	17649	14356	315	-
18246	20634	14356	315	-
18246	20634	14356	315	-
19531	17649	14356	315	-
19531	8524	14356	315	-
18246	20634	14356	315	-
19531	8524	14356	315	-
19531	17649	14356	315	-
18246	20634	14356	315	-
19531	17649	14356	315	-
19531	17649	14356	315	-
19531	17649	14356	315	-
18246	20634	14356	315	-
19531	17649	14356	315	-
19531	17649	14356	315	-
18246	20634	14356	315	-
18246	20634	14356	315	-
18246	20634	14356	315	-
19531	17649	14356	315	-
18246	20634	14356	315	-
18246	20634	14356	315	-
19531	8524	14356	315	-
17624	3611	14356	316	-
17624	3611	14356	319	-
19603	2843	14356	320	-
21708	3176	14356	321	-
21708	3176	14356	321	-
21708	3176	14356	321	-
21708	3176	14356	321	-
21708	2273	14356	321	-
21708	3176	14356	321	-
17624	3611	14356	321	-
19603	3461	14356	321	-
19603	4981	14356	323	-
17624	3611	14356	324	-
10429	19531	14356	324	-
19603	16531	14356	326	-
17624	3611	14356	327	-
19603	3611	14356	329	-
19839	19531	14356	330	-
19603	16593	14356	330	-
20367	19350	14356	331	-
20367	19350	14356	331	-
17624	3611	14356	331	-
19603	7268	14356	333	-
19603	16332	14356	334	-
21708	8524	14356	337	-
17624	3611	14356	337	-
17624	3611	14356	337	-
17624	3611	14356	337	-
17624	3611	14356	337	-
17624	3611	14356	337	-
17624	3611	14356	337	-
17624	3611	14356	337	-
17624	3611	14356	337	-
17624	3611	14356	337	-
17624	3611	14356	337	-
17624	3611	14356	337	-
17624	3611	14356	337	-
17624	3611	14356	337	-
3957	19531	14356	339	-
3957	15394	14356	339	-
21708	17399	14356	341	-
21708	17399	14356	341	-
21708	7089	14356	341	-
21708	9224	14356	341	-
21708	17399	14356	341	-
21708	7089	14356	341	-
587	12550	14356	352	-
587	17478	14356	355	-
16409	16409	14356	356	-
16409	16409	14356	356	-
16409	16409	14356	356	-
16409	16409	14356	356	-
16409	16409	14356	356	-
16409	16409	14356	356	-
16409	16409	14356	356	-
16409	16409	14356	356	-
16409	16409	14356	356	-
16409	16409	14356	356	-
16409	16409	14356	356	-
16409	16409	14356	356	-
16409	16409	14356	356	-
14267	17005	14356	358	-
16671	15894	14356	361	-
16671	19531	14356	362	-
19531	17649	1128	369	-
19531	17649	1128	369	-
19531	17649	1128	369	-
19531	17649	1128	369	-
19531	17649	1128	369	-
19531	17649	1128	369	-
19531	17649	1128	369	-
19531	17649	1128	370	-
19531	17649	1128	370	-
19531	17649	1128	370	-
19531	17649	1128	370	-
19531	17649	1128	370	-
19531	17649	1128	370	-
19531	17649	1128	370	-
19531	17649	1128	370	-
19531	17649	1128	370	-
19531	17649	1128	370	-
19531	17649	1128	370	-
19531	17649	1128	370	-
19531	17649	1128	370	-
19531	17649	1128	370	-
19531	17649	1128	370	-
587	17478	1128	386	-
3957	15394	1128	391	-
20367	19350	1128	391	-
10429	22986	1128	404	-
10429	19531	1128	404	-
14267	20668	1128	406	-
14267	20668	1128	406	-
14267	20668	1128	406	-
14267	20668	1128	406	-
14267	20668	1128	406	-
14267	20668	1128	406	-
14267	20668	1128	406	-
14267	20668	1128	406	-
14267	20668	1128	406	-
14267	20668	1128	406	-
14267	1909	1128	406	-
14267	20668	1128	406	-
14267	20668	1128	406	-
14267	20668	1128	406	-
14267	20668	1128	406	-
14267	20668	1128	406	-
14267	20668	1128	406	-
14267	20668	1128	406	-
21708	12066	1128	417	-
20367	19350	1128	421	-
20367	19350	1128	421	-
7179	3611	1128	427	-
7179	3611	1128	427	-
17624	16531	26886	436	-
13993	15667	26886	438	-
13993	15667	26886	441	-
13993	15667	26886	443	-
587	17478	26886	444	-
587	17478	26886	444	-
587	17478	26886	444	-
3297	1001	26886	445	-
16671	7215	26886	446	-
16671	7215	26886	446	-
16671	7215	26886	446	-
16671	7215	26886	446	-
16671	7215	26886	446	-
16671	7215	26886	446	-
13993	15667	26886	446	-
16671	7215	26886	446	-
16671	7215	26886	446	-
16671	7215	26886	446	-
16671	7215	26886	446	-
587	17649	26886	447	-
16671	7215	26886	447	-
587	17649	26886	447	-
587	8524	26886	447	-
587	8524	26886	447	-
587	17649	26886	447	-
587	17649	26886	447	-
587	17649	26886	447	-
587	17649	26886	447	-
587	8524	26886	447	-
587	17649	26886	447	-
587	17649	26886	447	-
587	17649	26886	447	-
587	17649	26886	447	-
587	17649	26886	447	-
587	17649	26886	447	-
587	17649	26886	447	-
587	8524	26886	447	-
19531	17649	26886	450	-
19531	17649	26886	450	-
587	17649	26886	453	-
587	17649	26886	453	-
587	17649	26886	453	-
587	17649	26886	453	-
587	17649	26886	453	-
587	17649	26886	453	-
587	17649	26886	453	-
587	17649	26886	453	-
587	17649	26886	453	-
587	17649	26886	453	-
587	17649	26886	453	-
587	17649	26886	453	-
587	17649	26886	453	-
587	17649	26886	454	-
587	17649	26886	454	-
587	17649	26886	454	-
587	17649	26886	454	-
587	17649	26886	454	-
587	17649	26886	454	-
587	17649	26886	454	-
587	17649	26886	454	-
587	17649	26886	458	-
16671	7215	17296	494	-
587	5592	17296	494	-
587	5592	17296	494	-
21708	15394	17296	494	-
587	5592	17296	494	-
587	5592	17296	494	-
21708	15394	17296	494	-
21708	18332	17296	494	-
587	5592	17296	494	-
14267	20668	17296	496	-
14267	20668	17296	497	-
14267	20668	17296	497	-
14267	20668	17296	497	-
14267	20668	17296	497	-
14267	20668	17296	497	-
14267	20668	17296	497	-
14267	20668	17296	497	-
14267	20668	17296	497	-
14267	20668	17296	497	-
16409	16409	17296	497	-
16409	16409	17296	497	-
16409	16409	17296	497	-
16409	16409	17296	497	-
14267	20668	17296	497	-
14267	20668	17296	497	-
16409	16409	17296	498	-
16409	16409	17296	498	-
16409	16409	17296	498	-
16409	16409	17296	498	-
16409	16409	17296	498	-
16409	16409	17296	498	-
16409	16409	17296	498	-
16409	16409	17296	498	-
16409	16409	17296	498	-
16409	16409	17296	498	-
16409	16409	17296	498	-
21708	19435	17296	520	-
21708	13688	17296	520	-
21708	9224	17296	520	-
16671	7215	17296	522	-
16671	7215	17296	522	-
16671	7215	17296	522	-
14267	20668	17296	534	-
14267	15394	17296	534	-
14267	20668	17296	534	-
14267	20668	17296	537	-
14267	21212	17296	537	-
14267	20668	17296	537	-
14267	20668	17296	537	-
14267	20668	17296	537	-
14267	21212	17296	537	-
14267	21212	17296	537	-
14267	21212	17296	537	-
14267	20668	17296	537	-
14267	20668	17296	537	-
14267	20668	17296	537	-
14267	20668	17296	537	-
14267	20668	17296	537	-
14267	21212	17296	537	-
14267	20668	17296	538	-
3957	15394	17296	538	-
3957	19531	17296	538	-
3957	15667	17296	538	-
18246	15394	17296	539	-
21708	3176	17296	541	-
21708	3176	17296	541	-
21708	3176	17296	541	-
20367	19350	17296	541	-
21708	3176	17296	541	-
21708	2273	17296	541	-
20367	19350	17296	541	-
20367	19350	17296	541	-
21708	3176	17296	541	-
21708	3176	17296	541	-
18246	6778	17296	542	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	543	-
18246	6778	17296	544	-
18246	6778	17296	544	-
18246	6778	17296	544	-
18246	6778	17296	544	-
18246	6778	17296	544	-
18246	6778	17296	544	-
18246	6778	17296	544	-
18246	6778	17296	544	-
587	20990	17296	544	-
587	20990	17296	545	-
587	20990	17296	545	-
16671	20782	6603	549	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	550	-
16671	20782	6603	551	-
16671	20782	6603	551	-
16671	20782	6603	551	-
16671	20782	6603	551	-
16671	20782	6603	551	-
16671	20782	6603	551	-
16671	20782	6603	551	-
16671	20782	6603	551	-
16671	20782	6603	551	-
16671	20782	6603	551	-
16671	20782	6603	551	-
16671	20782	6603	551	-
16671	20782	6603	551	-
16671	20782	6603	551	-
587	20990	6603	561	-
12985	15667	6603	577	-
21708	13688	6603	584	-
19531	17649	6603	584	-
21708	9224	6603	585	-
21708	9224	6603	585	-
21708	9224	6603	585	-
21708	9224	6603	585	-
21708	9224	6603	585	-
21708	9224	6603	585	-
21708	9224	6603	585	-
21708	9224	6603	585	-
21708	9224	6603	585	-
21708	9224	6603	585	-
21708	9224	6603	585	-
21708	9224	6603	585	-
21708	9224	6603	585	-
21708	9224	6603	585	-
21708	9224	6603	585	-
21708	9224	6603	585	-
21708	9224	6603	585	-
21708	9224	6603	586	-
21708	9224	6603	586	-
21708	9224	6603	586	-
21708	9224	6603	586	-
21708	9224	6603	586	-
21708	9224	6603	586	-
21708	9224	6603	586	-
21708	9224	6603	586	-
21708	9224	6603	586	-
17624	8452	6603	587	-
17624	8452	6603	589	-
17624	8452	6603	591	-
16409	16409	6603	594	-
16409	16409	6603	594	-
16409	16409	6603	594	-
16409	16409	6603	594	-
16409	16409	6603	594	-
14267	20668	6603	594	-
16409	16409	6603	594	-
16409	16409	6603	594	-
16409	16409	6603	594	-
16409	16409	6603	594	-
16409	16409	6603	594	-
16409	16409	6603	594	-
16409	16409	6603	594	-
16409	16409	6603	594	-
14267	15394	6603	594	-
17624	8452	6603	595	-
19531	17005	6603	596	-
14267	14871	6603	597	-
14267	14871	6603	597	-
14267	14871	6603	597	-
14267	14871	6603	597	-
14267	14871	6603	597	-
14267	14871	6603	597	-
14267	14871	6603	597	-
19531	6157	6603	602	-
19531	6157	6603	603	-
19531	6157	6603	603	-
19531	6157	6603	606	-
19531	6157	6603	606	-
19531	6157	6603	606	-
19531	6157	6603	606	-
19531	6157	6603	606	-
19531	6157	6603	606	-
19531	6157	6603	606	-
19531	6157	6603	606	-
19531	6157	6603	606	-
19531	6157	6603	606	-
19531	6157	6603	606	-
19531	6157	6603	606	-
19531	6157	6603	606	-
19531	14263	6603	606	-
19531	6157	6603	606	-
19531	6157	6603	606	-
19531	6157	6603	606	-
19531	14263	6603	606	-
18246	6778	6603	606	-
19531	3858	27547	609	-
587	20990	27547	609	-
18246	6778	27547	610	-
18246	6778	27547	610	-
18246	6778	27547	610	-
18246	6778	27547	610	-
19531	6157	27547	612	-
19531	18682	27547	612	-
18246	15394	27547	626	-
16671	9591	27547	627	-
16671	20367	27547	627	-
18246	22230	27547	629	-
18246	22230	27547	629	-
18246	22230	27547	629	-
18246	22230	27547	629	-
18246	22230	27547	629	-
18246	22230	27547	629	-
18246	22230	27547	629	-
18246	22230	27547	629	-
21708	3176	27547	635	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3882	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	636	-
21708	3176	27547	637	-
21708	3176	27547	637	-
21708	3176	27547	637	-
21708	3176	27547	637	-
21708	3176	27547	637	-
21708	3176	27547	637	-
21708	3176	27547	637	-
21708	3176	27547	637	-
21708	3176	27547	637	-
21708	3176	27547	637	-
21708	3176	27547	637	-
21708	3176	27547	637	-
21708	3176	27547	637	-
21708	3176	27547	637	-
21708	3176	27547	637	-
21708	3176	27547	637	-
21708	3176	27547	637	-
16671	20367	27547	639	-
16671	20367	27547	639	-
16671	20367	27547	639	-
16671	20367	27547	639	-
16671	20367	27547	639	-
16671	20367	27547	639	-
16671	20367	27547	639	-
16671	9591	27547	639	-
16671	20367	27547	639	-
16671	20367	27547	639	-
16671	20367	27547	639	-
16671	20367	27547	639	-
16671	20367	27547	639	-
16671	20367	27547	639	-
15506	19350	27547	647	-
12332	16531	27547	664	-
21708	3157	13912	674	-
21708	3157	13912	674	-
21708	3157	13912	674	-
20367	587	13912	674	-
18246	15394	13912	674	-
21708	3157	13912	674	-
21708	3157	13912	674	-
21708	3157	13912	674	-
21708	3157	13912	674	-
21708	3157	13912	674	-
21708	3157	13912	674	-
21708	3157	13912	674	-
21708	3157	13912	674	-
21708	3157	13912	674	-
21708	3157	13912	674	-
21708	3157	13912	674	-
21708	3157	13912	674	-
14267	20668	13912	674	-
7179	8452	13912	674	-
21708	15394	13912	675	-
21708	15394	13912	675	-
14267	21212	13912	675	-
14267	21212	13912	675	-
14267	21212	13912	675	-
14267	21212	13912	675	-
3957	587	13912	675	-
14267	20668	13912	675	-
3957	21708	13912	675	-
14267	20668	13912	675	-
12332	16332	13912	675	-
14267	20668	13912	676	-
14267	21212	13912	676	-
14267	20668	13912	676	-
14267	20668	13912	676	-
14267	20668	13912	676	-
14267	20668	13912	676	-
4800	20668	13912	676	-
14267	20668	13912	676	-
14267	20668	13912	676	-
14267	20668	13912	676	-
14267	20668	13912	676	-
4800	20668	13912	677	-
21708	10057	13912	678	-
18246	14262	13912	678	-
4800	20668	13912	678	-
21708	10057	13912	678	-
18246	14262	13912	678	-
4800	20668	13912	678	-
21708	10057	13912	678	-
18246	14262	13912	678	-
4800	20668	13912	678	-
21708	10057	13912	678	-
4800	20668	13912	678	-
18246	14262	13912	678	-
18246	14262	13912	678	-
21708	10057	13912	678	-
4800	20668	13912	678	-
21708	10057	13912	678	-
18246	14262	13912	678	-
4800	20668	13912	678	-
18246	14262	13912	678	-
4800	20668	13912	678	-
18246	14262	13912	678	-
4800	20668	13912	678	-
18246	14262	13912	678	-
4800	20668	13912	678	-
18246	14262	13912	678	-
4800	20668	13912	678	-
18246	14262	13912	678	-
4800	20668	13912	678	-
18246	14262	13912	678	-
4800	20668	13912	678	-
18246	14262	13912	679	-
4800	20668	13912	679	-
18246	14262	13912	679	-
4800	20668	13912	679	-
4800	20668	13912	679	-
4800	20668	13912	679	-
19531	10812	13912	679	-
4800	20668	13912	679	-
19531	6157	13912	679	-
4800	20668	13912	679	-
19531	6157	13912	679	-
4800	20668	13912	679	-
4800	20668	13912	679	-
19531	6157	13912	680	-
19531	6157	13912	680	-
4800	20668	13912	680	-
4800	20668	13912	680	-
19531	6157	13912	680	-
4800	20668	13912	680	-
19531	18682	13912	680	-
4800	20668	13912	680	-
19531	18682	13912	681	-
19531	6157	13912	681	-
19531	18682	13912	681	-
19531	6157	13912	681	-
19531	6157	13912	681	-
19531	6157	13912	681	-
19531	6157	13912	681	-
19531	18682	13912	681	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	14263	13912	682	-
19531	6157	13912	682	-
19531	3858	13912	682	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	18682	13912	682	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	6157	13912	682	-
19531	14263	13912	682	-
19531	6157	13912	682	-
19531	18682	13912	682	-
19531	14267	13912	693	-
19531	14267	13912	693	-
19531	14267	13912	693	-
19531	2273	13912	693	-
19531	2273	13912	693	-
19531	14267	13912	693	-
19531	2273	13912	693	-
19531	2273	13912	693	-
16671	445	13912	694	-
16671	445	13912	694	-
16671	445	13912	694	-
16671	445	13912	694	-
