20312	4800	6800	1497	-
13993	22986	6800	1497	-
13993	22986	6800	1497	-
23317	5938	6800	1497	-
14547	5938	6800	1501	-
14547	15894	6800	1501	-
23317	5938	6800	1502	-
20312	4800	6800	1502	-
3611	3801	6800	1503	-
20312	4800	25159	1507	-
20312	4800	25159	1509	-
3611	1215	25159	1511	-
20312	4800	25159	1511	-
20312	4800	25159	1516	-
20312	4800	25159	1518	-
8048	3297	25159	1519	-
20312	4800	25159	1520	-
10571	16332	25159	1521	-
15737	1633	25159	1522	-
23317	5938	25159	1523	-
23317	5938	25159	1523	-
23317	5938	25159	1523	-
23317	5938	25159	1523	-
23317	5938	25159	1523	-
23317	5938	25159	1523	-
14547	16409	25159	1524	-
20312	4800	25159	1525	-
23317	5938	25159	1525	-
8048	16332	25159	1525	-
20312	4800	25159	1530	-
23317	5938	25159	1530	-
14547	16409	25159	1531	-
3611	13918	25159	1531	-
23317	5938	25159	1535	-
20312	4800	25159	1535	-
20312	4800	25159	1540	-
15737	8304	25159	1540	-
23317	5938	25159	1541	-
6114	16409	25159	1545	-
23317	5938	25159	1546	-
20312	4800	25159	1546	-
23317	5938	25159	1551	-
20312	4800	25159	1551	-
23317	5938	25159	1556	-
20312	4800	25159	1556	-
20312	4800	25159	1561	-
23317	5938	25159	1561	-
3297	16631	25159	1561	-
23317	5938	31502	1566	-
20312	4800	31502	1566	-
20312	4800	31502	1571	-
23317	5938	31502	1571	-
15737	4603	31502	1574	-
20312	4800	31502	1576	-
23317	5938	31502	1576	-
20312	4800	31502	1581	-
23317	5938	31502	1581	-
23317	5938	31502	1586	-
14547	445	31502	1586	-
20312	4800	31502	1586	-
15737	4603	31502	1587	-
20312	4800	31502	1591	-
23317	5938	31502	1591	-
3957	22986	31502	1592	-
23317	5938	31502	1596	-
20312	4800	31502	1596	-
20312	4800	31502	1601	-
20312	4800	31502	1603	-
20312	4800	31502	1605	-
20312	4800	31502	1610	-
20312	4800	31502	1612	-
3611	3801	31502	1612	-
6114	16409	31502	1612	-
14547	16409	31502	1612	-
6114	16409	31502	1612	-
3611	3801	31502	1612	-
23317	5938	31502	1613	-
23317	5938	31502	1613	-
23317	5938	31502	1613	-
23317	5938	31502	1613	-
882	2843	31502	1613	-
23317	5938	31502	1613	-
882	16531	31502	1613	-
882	9554	31502	1617	-
20312	4800	31502	1618	-
23317	5938	31502	1618	-
20312	4800	31502	1623	-
23317	5938	31502	1623	-
3611	1422	31502	1625	-
3611	3801	42903	1626	-
20312	4800	42903	1628	-
23317	5938	42903	1628	-
23317	5938	42903	1633	-
20312	4800	42903	1633	-
23317	5938	42903	1638	-
3611	6690	42903	1638	-
20312	4800	42903	1638	-
20312	4800	42903	1643	-
23317	5938	42903	1643	-
23317	5938	42903	1648	-
20312	4800	42903	1648	-
14547	15667	42903	1649	-
17624	3297	42903	1652	-
23317	5938	42903	1653	-
20312	4800	42903	1653	-
17624	3297	42903	1654	-
17624	3297	42903	1656	-
17624	3297	42903	1658	-
20312	4800	42903	1658	-
23317	5938	42903	1658	-
3957	5938	42903	1658	-
17624	3297	42903	1660	-
3611	11419	42903	1661	-
17624	3297	42903	1662	-
20312	4800	42903	1663	-
23317	5938	42903	1663	-
17624	3297	42903	1665	-
17624	3297	42903	1665	-
17624	3297	42903	1665	-
17624	3297	42903	1665	-
17624	3297	42903	1665	-
17624	3297	42903	1666	-
17624	3297	42903	1666	-
17624	3297	42903	1666	-
17624	3297	42903	1666	-
17624	3297	42903	1666	-
17624	3297	42903	1666	-
17624	3297	42903	1666	-
17624	3297	42903	1666	-
17624	3297	42903	1666	-
17624	3297	42903	1666	-
17624	3297	42903	1666	-
23317	5938	42903	1668	-
3611	11419	42903	1668	-
20312	4800	42903	1668	-
23317	5938	42903	1674	-
20312	4800	42903	1674	-
19531	5938	42903	1676	-
23317	5938	42903	1679	-
20312	4800	42903	1679	-
20312	4800	42903	1684	-
23317	5938	42903	1684	-
20312	4800	45139	1689	-
20312	4800	45139	1691	-
20312	4800	45139	1693	-
20312	4800	45139	1698	-
20312	4800	45139	1700	-
23317	882	45139	1702	-
20312	4800	45139	1702	-
15394	4800	45139	1702	-
23317	5938	45139	1703	-
23317	5938	45139	1703	-
23317	5938	45139	1703	-
23317	5938	45139	1703	-
23317	5938	45139	1703	-
23317	5938	45139	1703	-
3611	11419	45139	1704	-
20312	4800	45139	1707	-
23317	5938	45139	1707	-
23317	5938	45139	1712	-
20312	4800	45139	1712	-
14547	16409	45139	1713	-
23317	5938	45139	1717	-
20312	4800	45139	1717	-
23317	5938	45139	1722	-
3957	19834	45139	1722	-
20312	4800	45139	1722	-
20312	4800	45139	1727	-
23317	5938	45139	1727	-
3611	3801	45139	1729	-
20312	4800	45139	1732	-
23317	5938	45139	1732	-
20312	4800	45139	1737	-
23317	5938	45139	1737	-
20312	4800	45139	1742	-
23317	5938	45139	1742	-
3611	23066	45139	1744	-
3611	23066	45139	1745	-
20312	4800	13577	1747	-
23317	5938	13577	1748	-
23317	5938	13577	1753	-
20312	4800	13577	1753	-
23317	5938	13577	1758	-
20312	4800	13577	1758	-
6114	16409	13577	1761	-
23317	5938	13577	1763	-
20312	4800	13577	1763	-
20312	4800	13577	1768	-
23317	5938	13577	1768	-
6114	16409	13577	1771	-
23317	5938	13577	1773	-
20312	4800	13577	1773	-
20312	4800	13577	1778	-
20312	4800	13577	1780	-
20312	4800	13577	1782	-
20312	4800	13577	1787	-
20312	4800	13577	1789	-
20312	4800	13577	1791	-
3957	1633	13577	1792	-
15737	13015	13577	1792	-
15737	13015	13577	1792	-
7215	22275	13577	1792	-
23317	5938	13577	1793	-
6114	16409	13577	1793	-
23317	5938	13577	1793	-
23317	5938	13577	1793	-
23317	5938	13577	1793	-
23317	5938	13577	1793	-
23317	5938	13577	1793	-
20312	4800	13577	1796	-
23317	5938	13577	1796	-
