14267	8139	36023	399	-
14267	8139	36023	399	-
14267	8139	36023	399	-
14267	8139	36023	399	-
14267	8139	36023	399	-
14267	8139	36023	399	-
14267	8139	36023	399	-
14267	8139	36023	399	-
14267	8139	36023	400	-
14267	8139	36023	400	-
14267	8139	36023	400	-
14267	8139	36023	400	-
14267	8139	36023	400	-
14267	8139	36023	400	-
14267	8139	36023	404	-
14267	8139	36023	404	-
14267	8139	36023	404	-
14267	8139	36023	404	-
14267	8139	36023	404	-
14267	8139	36023	404	-
14267	8139	36023	404	-
14267	8139	36023	404	-
14267	8139	36023	404	-
14267	8139	36023	404	-
23317	7439	36023	424	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	477	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	478	-
14267	8139	2395	490	-
14267	8139	2395	490	-
14267	8139	2395	490	-
14267	8139	2395	490	-
14267	8139	2395	490	-
14267	8139	2395	490	-
14267	8139	2395	490	-
14267	8139	2395	490	-
14267	8139	2395	490	-
14267	8139	2395	490	-
14267	8139	2395	490	-
14267	8139	2395	490	-
14267	8139	2395	490	-
14267	8139	2395	490	-
14267	8139	2395	490	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	491	-
14267	8139	2395	494	-
14267	8139	2395	494	-
14267	8139	2395	494	-
14267	8139	2395	494	-
14267	8139	2395	494	-
14267	8139	2395	494	-
14267	8139	2395	494	-
14267	8139	2395	494	-
14267	8139	2395	494	-
14267	8139	2395	494	-
14267	8139	2395	494	-
14267	8139	2395	494	-
14267	8139	2395	494	-
14267	8139	2395	494	-
14267	8139	2395	494	-
14267	8139	2395	494	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
14267	8139	2395	495	-
23317	7439	2395	510	-
15506	19350	5452	520	-
14267	13512	5452	563	-
14267	1909	10814	621	-
14267	13512	16122	720	-
15506	15394	16122	727	-
20367	587	16122	727	-
14267	12985	16122	748	-
23317	7439	28117	784	-
3957	587	28117	786	-
15394	4800	28117	791	-
15506	15394	7665	817	-
23317	7439	7665	870	-
16671	16409	7665	875	-
16671	16409	28119	878	-
16671	16409	28119	878	-
16671	16409	28119	878	-
16671	16409	28119	881	-
16671	16409	28119	881	-
16671	16409	28119	881	-
16671	16409	28119	881	-
16671	16409	28119	881	-
16671	16409	28119	881	-
16671	16409	28119	881	-
16671	16409	28119	881	-
16671	16409	28119	881	-
16671	16409	28119	881	-
16671	16409	28119	881	-
16671	16409	28119	881	-
16671	16409	28119	881	-
3957	15394	28119	893	-
16671	16409	28119	910	-
16671	16409	28119	910	-
16671	16409	28119	910	-
16671	16409	28119	910	-
16671	16409	28119	910	-
16671	16409	28119	910	-
16671	16409	28119	910	-
16671	16409	28119	910	-
16671	16409	28119	910	-
16671	16409	28119	910	-
16671	16409	28119	910	-
16671	16409	28119	910	-
16671	16409	28119	910	-
15394	4800	28119	912	-
16671	16409	28119	919	-
16671	16409	28119	919	-
16671	16409	28119	919	-
16671	16409	28119	919	-
16671	16409	28119	919	-
16671	16409	28119	919	-
16671	16409	28119	919	-
16671	16409	28119	919	-
16671	16409	28119	919	-
16671	16409	28119	919	-
16671	16409	28119	919	-
16671	16409	28119	919	-
16671	16409	28119	919	-
16671	16409	7795	968	-
16671	16409	7795	968	-
16671	16409	7795	968	-
16671	16409	7795	968	-
16671	16409	7795	968	-
16671	16409	7795	968	-
16671	16409	7795	968	-
16671	16409	7795	968	-
16671	16409	7795	968	-
16671	16409	7795	968	-
16671	16409	7795	968	-
16671	16409	7795	968	-
16671	16409	7795	968	-
16671	16409	7795	980	-
16671	16409	7795	980	-
16671	16409	7795	980	-
16671	16409	7795	980	-
16671	16409	7795	980	-
16671	16409	7795	980	-
16671	16409	7795	980	-
16671	16409	7795	980	-
16671	16409	7795	980	-
16671	16409	7795	980	-
16671	16409	7795	980	-
16671	16409	7795	980	-
16671	16409	7795	980	-
16671	16409	22990	1018	-
16671	16409	22990	1018	-
16671	16409	22990	1018	-
16671	16409	22990	1018	-
16671	16409	22990	1018	-
16671	16409	22990	1018	-
16671	16409	22990	1018	-
16671	16409	22990	1018	-
16671	16409	22990	1018	-
16671	16409	22990	1018	-
16671	16409	22990	1018	-
16671	16409	22990	1018	-
16671	16409	22990	1018	-
14267	17410	9828	1063	-
16671	16409	5681	1119	-
16671	16409	5681	1120	-
16671	16409	5681	1120	-
16671	16409	5681	1120	-
16671	16409	5681	1120	-
16671	16409	5681	1120	-
16671	16409	5681	1120	-
16671	16409	5681	1120	-
16671	16409	5681	1120	-
16671	16409	5681	1120	-
16671	16409	5681	1120	-
16671	16409	5681	1120	-
16671	16409	5681	1120	-
23317	7439	5681	1144	-
16671	16409	5681	1157	-
16671	16409	5681	1157	-
16671	16409	5681	1157	-
16671	16409	5681	1157	-
16671	16409	5681	1157	-
16671	16409	5681	1157	-
16671	16409	5681	1157	-
16671	16409	5681	1157	-
16671	16409	5681	1157	-
16671	16409	5681	1157	-
16671	16409	5681	1157	-
16671	16409	5681	1157	-
16671	16409	5681	1157	-
15506	15394	26735	1177	-
15506	15394	26735	1177	-
16671	16409	26735	1177	-
16671	16409	26735	1177	-
16671	16409	26735	1177	-
16671	16409	26735	1178	-
16671	15839	26735	1209	-
16671	15839	26735	1210	-
16671	15839	26735	1210	-
16671	15839	26735	1210	-
16671	15839	26735	1210	-
16671	15839	26735	1210	-
16671	15839	26735	1210	-
16671	15839	26735	1210	-
23317	7439	26735	1230	-
3957	15394	26349	1274	-
16671	18849	26349	1277	-
16671	2882	26349	1280	-
16671	2882	26349	1281	-
16671	2882	26349	1281	-
16671	2882	26349	1281	-
16671	2882	26349	1281	-
16671	2882	26349	1281	-
16671	2882	26349	1281	-
16671	2882	26349	1281	-
16671	2882	26349	1281	-
16671	2882	26349	1281	-
16671	2882	26349	1281	-
16671	2882	26349	1281	-
16671	2882	26349	1281	-
16671	2882	26349	1281	-
16671	2882	26349	1281	-
16671	2882	26349	1281	-
16671	2882	26349	1281	-
3374	16747	26349	1296	-
3374	16747	42233	1297	-
3374	16747	42233	1297	-
3374	16747	42233	1297	-
3374	16747	42233	1297	-
3374	16747	42233	1297	-
3374	16747	42233	1297	-
3374	16747	42233	1297	-
3374	16747	42233	1297	-
3374	16747	42233	1297	-
3374	16747	42233	1297	-
3374	16747	42233	1297	-
3374	16747	42233	1297	-
3374	16747	42233	1297	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
3374	16747	42233	1298	-
14267	17410	31996	1357	-
23317	882	31996	1391	-
14267	17410	1152	1447	-
14267	17410	1152	1474	-
15506	19350	15409	1480	-
16671	5615	15409	1480	-
16671	5615	15409	1480	-
16671	5615	15409	1480	-
16671	5615	15409	1480	-
23317	7439	15409	1504	-
3374	17146	15409	1507	-
3374	3957	15409	1508	-
3374	3957	15409	1508	-
3374	17146	15409	1508	-
3374	17146	15409	1508	-
3374	3957	15409	1508	-
3374	17146	15409	1508	-
3374	17146	15409	1508	-
3374	17146	15409	1508	-
3374	17146	15409	1508	-
3374	17146	15409	1508	-
3374	17146	15409	1508	-
3374	3957	15409	1508	-
3374	17146	15409	1508	-
3374	17146	15409	1508	-
15394	4800	15409	1512	-
16671	5615	15409	1523	-
16671	5615	15409	1523	-
14267	17410	15409	1530	-
14267	17410	15409	1530	-
14267	17410	15409	1530	-
14267	17410	15409	1530	-
14267	17410	15409	1530	-
14267	17410	15409	1530	-
14267	17410	15409	1530	-
14267	17410	15409	1531	-
14267	17410	18262	1574	-
23317	7439	18262	1590	-
14267	17410	18262	1595	-
16671	16747	36948	1604	-
16671	16747	36948	1604	-
16671	16747	36948	1604	-
16671	16747	36948	1604	-
16671	16747	36948	1604	-
16671	16747	36948	1604	-
16671	16747	36948	1604	-
16671	16747	36948	1604	-
16671	16747	36948	1604	-
16671	16747	36948	1604	-
16671	16747	36948	1604	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	36948	1605	-
16671	16747	33677	1661	-
16671	16747	33677	1661	-
16671	16747	33677	1661	-
16671	16747	33677	1661	-
16671	1909	33677	1661	-
16671	16747	33677	1661	-
16671	16747	33677	1661	-
16671	16747	33677	1661	-
16671	16747	33677	1661	-
16671	16747	33677	1661	-
16671	16747	33677	1661	-
16671	16747	33677	1661	-
16671	16747	33677	1661	-
14267	17410	33677	1661	-
16671	16747	33677	1661	-
16671	16747	33677	1661	-
16671	16747	33677	1661	-
16671	16747	33677	1661	-
16671	16747	33677	1661	-
14267	17410	33677	1706	-
16671	19427	33677	1713	-
16671	19523	33677	1713	-
16671	19427	5247	1720	-
16671	19427	5247	1721	-
16671	19427	5247	1721	-
16671	19427	5247	1721	-
16671	19523	5247	1721	-
16671	19523	5247	1721	-
16671	19427	5247	1721	-
16671	19427	5247	1721	-
16671	19427	5247	1721	-
14267	17410	5247	1732	-
14267	17410	5247	1733	-
14267	17410	5247	1733	-
14267	17410	5247	1733	-
14267	17410	5247	1733	-
14267	17410	5247	1733	-
14267	17410	5247	1733	-
14267	17410	5247	1733	-
16671	19427	5247	1765	-
16671	19427	5247	1765	-
16671	19427	5247	1765	-
16671	19427	5247	1765	-
16671	19427	5247	1765	-
16671	19523	5247	1765	-
