3611	1633	1345	323	-
12332	3611	1345	326	-
12332	3611	1345	326	-
12332	3611	1345	327	-
12332	3611	1345	327	-
12332	3611	1345	327	-
12332	3611	1345	327	-
12332	3611	1345	327	-
15737	3176	1345	330	-
882	14437	1345	330	-
15737	3176	1345	331	-
15737	3176	1345	331	-
15737	3176	1345	331	-
15737	3176	1345	331	-
15737	3176	1345	331	-
15737	3176	1345	331	-
15737	3176	1345	331	-
882	23167	1345	331	-
15737	12010	1345	332	-
15737	12010	1345	332	-
882	4981	1345	332	-
15737	12010	1345	333	-
15737	12010	1345	333	-
15737	12010	1345	333	-
15737	12010	1345	333	-
15737	12010	1345	333	-
15737	12010	1345	333	-
15737	12010	1345	333	-
15737	12010	1345	333	-
15737	12010	1345	333	-
15737	12010	1345	333	-
15737	12010	1345	333	-
15737	12010	1345	333	-
15737	12010	1345	333	-
15737	12010	1345	333	-
15737	12010	1345	333	-
15737	12010	1345	333	-
15737	12010	1345	333	-
882	16531	1345	334	-
7782	10210	1345	335	-
7782	10210	1345	336	-
7782	10210	1345	336	-
7782	10210	1345	336	-
7782	10210	1345	336	-
7782	10210	1345	336	-
15737	15953	1345	336	-
7782	10210	1345	336	-
15737	12010	1345	337	-
15737	12010	1345	337	-
15737	12010	1345	337	-
15737	12010	1345	337	-
7782	10210	1345	337	-
15737	12010	1345	337	-
15737	12010	1345	337	-
15737	12010	1345	337	-
15737	12010	1345	337	-
15737	12010	1345	337	-
7782	10210	1345	337	-
7782	10210	1345	337	-
15737	12010	1345	337	-
7782	10210	1345	340	-
7782	10210	1345	340	-
7782	10210	1345	340	-
7782	10210	1345	340	-
7782	10210	1345	340	-
7782	10210	1345	340	-
7782	10210	1345	340	-
7782	10210	1345	340	-
7782	17726	1345	340	-
12332	3611	1345	341	-
12332	3611	1345	341	-
12332	3611	1345	341	-
12332	3611	1345	341	-
16671	1633	1345	342	-
16409	19555	1345	344	-
16409	19555	1345	344	-
3957	15394	1345	344	-
14267	15394	1345	344	-
12332	3611	1345	346	-
14267	5127	1345	347	-
14267	5127	1345	347	-
14267	5127	1345	347	-
14267	5127	1345	347	-
3297	15667	1345	350	-
7782	10210	1345	354	-
15737	1739	1345	356	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	357	-
15737	1739	1345	358	-
15737	1739	1345	358	-
15737	1739	1345	358	-
15737	1739	1345	358	-
15737	1739	1345	358	-
15737	1739	1345	358	-
15737	1739	1345	358	-
15737	1739	1345	358	-
15737	1739	1345	358	-
15737	1739	1345	358	-
15737	1739	1345	358	-
17923	13122	17915	368	-
6775	587	17915	368	-
8048	14437	17915	374	-
3957	1633	17915	374	-
8048	2843	17915	374	-
8048	3461	17915	375	-
8048	4981	17915	377	-
8048	16593	17915	378	-
8048	9554	17915	380	-
8048	16332	17915	381	-
14267	5127	17915	384	-
14267	5127	17915	384	-
14267	5127	17915	384	-
14267	5127	17915	384	-
14267	5127	17915	384	-
14267	5127	17915	385	-
14267	5127	17915	385	-
11001	15667	17915	386	-
15737	12010	17915	388	-
15737	12010	17915	388	-
15737	12010	17915	388	-
15737	12010	17915	388	-
15737	12010	17915	388	-
15737	12010	17915	388	-
15737	12010	17915	388	-
15737	12010	17915	388	-
15737	12010	17915	388	-
15737	12010	17915	388	-
15737	12010	17915	388	-
15737	12010	17915	389	-
15737	12010	17915	389	-
15737	12010	17915	389	-
15737	12010	17915	389	-
15737	12010	17915	389	-
15737	15953	17915	389	-
15737	12010	17915	389	-
15737	12010	17915	389	-
15737	12010	17915	389	-
15737	12010	17915	389	-
7782	10210	17915	391	-
16409	19555	17915	399	-
10429	19531	17915	401	-
10429	19531	17915	404	-
7782	10210	17915	404	-
3297	5938	17915	405	-
3297	1633	17915	405	-
15737	150	17915	412	-
7782	10210	17915	413	-
15737	150	17915	413	-
15737	150	17915	413	-
15737	150	17915	413	-
15737	150	17915	413	-
15737	150	17915	413	-
15737	150	17915	413	-
15737	150	17915	413	-
15737	150	17915	413	-
15737	150	17915	413	-
15737	150	17915	413	-
15737	150	17915	413	-
15737	150	17915	413	-
15737	150	17915	413	-
3957	15394	17915	413	-
15737	150	17915	413	-
15737	21467	17915	415	-
15737	19305	17915	418	-
19839	15894	12884	422	-
7179	3611	12884	422	-
7179	2843	12884	423	-
7179	4981	12884	423	-
7179	16593	12884	424	-
7179	8452	12884	426	-
7179	9554	12884	426	-
16409	7674	12884	428	-
16409	7674	12884	428	-
16409	7674	12884	428	-
16409	7674	12884	428	-
16409	7674	12884	429	-
16409	7674	12884	429	-
6775	3611	12884	431	-
3957	15667	12884	439	-
17624	14437	12884	439	-
17624	2843	12884	440	-
17624	4981	12884	441	-
17624	16593	12884	442	-
17624	8452	12884	443	-
15506	19350	12884	444	-
17624	16332	12884	444	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	5696	12884	462	-
16409	7674	12884	463	-
16409	5696	12884	463	-
16409	5696	12884	463	-
16409	5696	12884	463	-
16409	5696	12884	463	-
16409	5696	12884	463	-
16409	5696	12884	463	-
16409	5696	12884	463	-
16409	5696	12884	463	-
16409	5696	12884	463	-
20312	23167	12884	470	-
12332	4981	12884	471	-
15737	150	12884	473	-
15737	150	12884	473	-
15737	150	12884	473	-
15737	150	12884	473	-
15737	150	12884	473	-
6775	16531	12884	479	-
13993	13122	45990	484	-
13993	13122	45990	486	-
13993	13122	45990	488	-
13993	13122	45990	490	-
13993	13122	45990	494	-
13993	13122	45990	494	-
16671	22516	45990	509	-
16671	2463	45990	509	-
19603	3611	45990	534	-
19603	3611	45990	534	-
19603	3611	45990	534	-
19603	3611	45990	534	-
19603	3611	45990	534	-
19603	3611	45990	534	-
19603	3611	45990	534	-
15737	3397	45990	537	-
15737	3397	45990	538	-
15737	3397	45990	538	-
15737	3397	45990	538	-
15737	3397	45990	538	-
15737	3397	45990	538	-
15737	3397	45990	538	-
15737	3397	45990	538	-
15737	3397	45990	538	-
15737	3397	45990	538	-
15737	3397	45990	538	-
15737	3397	45990	538	-
15737	3397	45990	538	-
15737	3397	45990	538	-
15737	3397	45990	538	-
15737	3397	45990	538	-
15737	3397	45990	538	-
12332	3611	45990	540	-
16671	2463	45990	540	-
16671	22516	45990	540	-
16671	22516	1971	556	-
16671	2463	1971	556	-
12332	16531	1971	580	-
16671	2463	1971	584	-
16671	22516	1971	584	-
13993	21708	1971	585	-
13993	21708	1971	587	-
13993	21708	1971	589	-
3297	1001	1971	590	-
13993	21708	1971	591	-
13993	21708	1971	593	-
13993	21708	1971	595	-
15737	150	1971	596	-
15737	150	1971	596	-
15737	347	1971	597	-
15737	150	1971	597	-
15737	150	1971	597	-
15737	150	1971	597	-
13993	21708	1971	598	-
13993	21708	1971	598	-
13993	21708	1971	598	-
13993	21708	1971	598	-
13993	21708	1971	598	-
13993	21708	1971	598	-
13993	21708	1971	598	-
13993	21708	1971	598	-
12332	16531	1971	598	-
13993	21708	1971	599	-
13993	21708	1971	599	-
13993	21708	1971	599	-
16671	6768	17790	606	-
16671	22516	17790	606	-
15737	150	17790	617	-
15737	150	17790	617	-
15737	150	17790	617	-
15737	150	17790	617	-
15737	150	17790	617	-
15737	150	17790	617	-
15737	150	17790	617	-
15737	150	17790	617	-
15737	150	17790	617	-
15737	150	17790	617	-
15737	150	17790	617	-
15737	150	17790	617	-
15737	150	17790	617	-
15737	150	17790	617	-
15737	150	17790	618	-
3957	587	17790	626	-
15737	1678	17790	629	-
15737	1678	17790	629	-
15737	1678	17790	629	-
15737	1678	17790	629	-
15737	1678	17790	629	-
15737	1678	17790	629	-
15737	1678	17790	629	-
15737	1678	17790	629	-
7782	5938	17790	633	-
19603	3611	34207	682	-
19603	8452	34207	682	-
16671	17958	34207	687	-
16671	6768	34207	687	-
16671	6768	34207	687	-
16671	6768	34207	687	-
19603	3611	34207	689	-
19603	3611	34207	689	-
19603	3611	34207	689	-
19603	3611	34207	689	-
17624	3461	34207	699	-
6775	3611	34207	712	-
6775	3611	34207	712	-
6775	3611	34207	712	-
6775	3611	34207	712	-
6775	3611	34207	712	-
6775	3611	34207	712	-
6775	3611	34207	712	-
15737	1678	34207	720	-
15737	150	34048	723	-
15737	150	34048	723	-
15737	150	34048	730	-
15737	150	34048	730	-
15737	150	34048	730	-
7215	5938	34048	758	-
7215	13122	34048	759	-
15737	1678	34048	761	-
15737	1678	34048	761	-
15737	1678	34048	761	-
15737	1678	34048	761	-
15737	1678	34048	761	-
15737	1678	34048	761	-
15737	1678	34048	761	-
15737	1678	34048	761	-
16671	5592	34048	778	-
16671	5592	34048	778	-
16671	5592	34048	778	-
16671	5592	34048	778	-
15737	150	34048	778	-
15737	150	34048	778	-
15737	150	34048	778	-
12332	3611	34048	778	-
12332	3611	34048	779	-
12332	3611	34048	779	-
12332	3611	34048	779	-
12332	3611	34048	779	-
12332	3611	34048	779	-
12332	3611	34048	779	-
19603	3611	33424	786	-
19603	3611	33424	786	-
19603	3611	33424	786	-
19603	3611	33424	786	-
19603	3611	33424	786	-
19603	3611	33424	786	-
19603	3611	33424	786	-
16671	15894	33424	788	-
16671	21708	33424	788	-
7215	5938	33424	792	-
7215	22986	33424	792	-
7215	13122	33424	793	-
7215	19531	33424	795	-
7215	21708	33424	795	-
15394	4800	33424	804	-
23317	882	33424	804	-
16671	16139	33424	807	-
16671	16139	33424	807	-
16671	2463	33424	807	-
16671	16139	33424	807	-
16671	16139	33424	807	-
16671	16139	33424	807	-
16671	16139	33424	807	-
16671	16139	33424	807	-
16671	16139	33424	807	-
16671	16139	33424	807	-
16671	16139	33424	807	-
16671	16139	33424	807	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
16671	16139	33424	808	-
20312	16332	33424	810	-
882	2843	33424	822	-
19531	13122	19233	843	-
8048	4981	19233	844	-
19531	15894	19233	844	-
8048	3461	19233	844	-
20367	587	19233	852	-
15737	150	19233	857	-
15737	150	19233	857	-
15737	150	19233	857	-
8048	8452	19233	857	-
15737	150	19233	858	-
15737	150	19233	858	-
15737	150	19233	858	-
15737	150	19233	858	-
15737	150	19233	858	-
15737	150	19233	858	-
15737	150	19233	858	-
15737	150	19233	858	-
15737	150	19233	858	-
15737	150	19233	858	-
15737	150	19233	858	-
15737	150	19233	858	-
15737	150	19233	858	-
15737	6491	19233	867	-
15737	6491	19233	867	-
15737	6491	19233	867	-
15737	6491	19233	867	-
15737	6491	19233	867	-
15737	6491	19233	867	-
15737	6491	19233	867	-
15737	6491	19233	867	-
15737	6491	19233	867	-
15737	150	19233	867	-
15737	6491	19233	867	-
6775	3611	19233	870	-
15737	10765	19233	872	-
15737	10765	19233	873	-
15737	10765	19233	873	-
15737	10765	19233	873	-
15737	10765	19233	873	-
15737	10765	19233	873	-
15737	10765	19233	873	-
15737	10765	19233	873	-
15737	10765	19233	873	-
15737	10765	19233	873	-
15737	10765	19233	873	-
15737	10765	19233	873	-
15737	10765	19233	873	-
15737	10765	19233	873	-
15737	10765	19233	873	-
15737	10765	19233	873	-
15737	10765	19233	873	-
15737	10765	19233	873	-
15737	10765	19233	873	-
6775	3611	19233	878	-
7215	15894	26173	913	-
15737	18246	26173	917	-
15737	18246	26173	917	-
7782	15894	26173	918	-
7782	15894	26173	921	-
7782	19531	26173	921	-
15737	3397	26173	951	-
15737	3397	26173	951	-
15737	3397	26173	951	-
15737	3397	26173	951	-
15737	3397	26173	951	-
15737	3397	26173	951	-
15737	3397	26173	951	-
15737	3397	26173	951	-
15737	3397	26173	951	-
15737	3397	26173	951	-
15737	3397	26173	951	-
15737	3397	26173	951	-
15737	3397	26173	951	-
15737	3397	26173	951	-
15737	3397	26173	951	-
15737	3397	26173	951	-
15737	3397	26173	951	-
15737	3947	41686	971	-
15737	17540	41686	976	-
15737	17540	41686	976	-
15737	17540	41686	976	-
15737	17540	41686	976	-
15737	17540	41686	976	-
15737	17540	41686	976	-
15737	17540	41686	976	-
15737	17540	41686	976	-
15737	17540	41686	976	-
15737	17540	41686	976	-
15737	17540	41686	976	-
15737	17540	41686	976	-
15737	17540	41686	976	-
19603	3611	41686	977	-
19603	3611	41686	977	-
19603	3611	41686	977	-
19603	3611	41686	977	-
19603	3611	41686	977	-
19603	3611	41686	977	-
3957	19531	41686	977	-
19603	3611	41686	977	-
8048	2843	41686	979	-
15737	17540	41686	990	-
15737	17540	41686	990	-
15737	17540	41686	990	-
15737	17540	41686	990	-
15737	17540	41686	990	-
15737	17540	41686	990	-
15737	17540	41686	990	-
15737	17540	41686	990	-
15737	17540	41686	990	-
15737	17540	41686	990	-
7179	3461	41686	990	-
15737	17540	41686	990	-
7179	16593	41686	990	-
7179	8452	41686	993	-
7179	14437	41686	994	-
7179	3611	41686	1000	-
19839	15894	41686	1000	-
7179	23167	41686	1000	-
16671	13105	41686	1003	-
15737	1739	41686	1006	-
15737	1739	41686	1007	-
15737	1739	41686	1007	-
15737	1739	41686	1007	-
15737	1739	41686	1007	-
15737	1739	41686	1007	-
15737	1739	41686	1007	-
15737	1739	41686	1007	-
15737	1739	41686	1007	-
15737	1739	41686	1007	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1008	-
15737	1739	41686	1009	-
15737	1739	41686	1009	-
15737	1739	41686	1009	-
15737	1739	41686	1009	-
15737	1739	41686	1009	-
15737	1739	41686	1009	-
15737	1739	41686	1009	-
15737	1739	41686	1009	-
15737	1739	41686	1009	-
7179	3297	41686	1015	-
7179	2843	41686	1019	-
15737	3947	10818	1023	-
15737	3947	10818	1023	-
15737	3947	10818	1023	-
15737	3947	10818	1023	-
15737	3947	10818	1023	-
7179	4981	10818	1025	-
16671	16139	10818	1029	-
16671	16139	10818	1029	-
16671	16139	10818	1029	-
16671	16139	10818	1029	-
16671	16139	10818	1029	-
16671	16139	10818	1029	-
16671	16139	10818	1029	-
16671	16139	10818	1029	-
16671	16139	10818	1029	-
16671	16139	10818	1029	-
16671	16139	10818	1030	-
16671	16139	10818	1030	-
16671	16139	10818	1030	-
16671	16139	10818	1030	-
16671	16139	10818	1030	-
16671	16139	10818	1030	-
16671	16139	10818	1030	-
16671	16139	10818	1030	-
16671	16139	10818	1030	-
16671	16139	10818	1030	-
16671	16139	10818	1030	-
16671	16139	10818	1030	-
16671	16139	10818	1030	-
16671	16139	10818	1030	-
16671	16139	10818	1030	-
15737	3947	10818	1030	-
7179	16531	10818	1030	-
15737	3947	10818	1031	-
15737	1739	10818	1039	-
15737	1739	10818	1039	-
15737	1739	10818	1039	-
15737	1739	10818	1039	-
15737	1739	10818	1039	-
15737	1739	10818	1039	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1040	-
15737	1739	10818	1041	-
15737	1739	10818	1041	-
15737	1739	10818	1041	-
15737	1739	10818	1041	-
15737	1739	10818	1041	-
7179	7268	10818	1048	-
7179	9554	10818	1049	-
16671	16139	10818	1050	-
16671	16139	10818	1050	-
16671	16139	10818	1050	-
16671	16139	10818	1050	-
16671	16139	10818	1050	-
16671	16139	10818	1050	-
16671	16139	10818	1050	-
16671	16139	10818	1050	-
16671	16139	10818	1050	-
16671	16139	10818	1051	-
16671	16139	10818	1051	-
16671	16139	10818	1051	-
16671	16139	10818	1051	-
16671	16139	10818	1051	-
16671	16139	10818	1051	-
16671	16139	10818	1051	-
16671	16139	10818	1051	-
7179	16332	10818	1051	-
15737	3947	10818	1052	-
15737	3947	10818	1052	-
15737	3947	10818	1052	-
15737	3947	10818	1052	-
15737	3947	10818	1052	-
3076	4981	10818	1060	-
12332	3611	10818	1067	-
12332	3611	10818	1067	-
12332	3611	10818	1068	-
12332	3611	10818	1068	-
12332	3611	10818	1068	-
12332	3611	10818	1068	-
12332	3611	10818	1068	-
15737	3947	10818	1068	-
11001	5938	10818	1068	-
15737	3947	10818	1069	-
15737	3947	10818	1069	-
15737	3947	10818	1069	-
11001	1633	10818	1069	-
11001	19531	10818	1070	-
3076	16332	10818	1073	-
13993	15894	10818	1078	-
15737	3947	20731	1081	-
15737	3947	20731	1081	-
15737	3947	20731	1081	-
15737	1739	20731	1087	-
15737	1739	20731	1087	-
15737	1739	20731	1087	-
15737	1739	20731	1087	-
15737	1739	20731	1087	-
15737	1739	20731	1087	-
15737	1739	20731	1087	-
15737	1739	20731	1087	-
15737	1739	20731	1087	-
15737	1739	20731	1087	-
15737	1739	20731	1087	-
15737	1739	20731	1087	-
15737	1739	20731	1087	-
15737	1739	20731	1087	-
15737	1739	20731	1087	-
15737	3947	20731	1088	-
15737	3947	20731	1088	-
11001	13122	20731	1100	-
15737	1739	20731	1115	-
15737	1739	20731	1115	-
15737	1739	20731	1115	-
15737	1739	20731	1115	-
15737	1739	20731	1115	-
15737	1739	20731	1115	-
19531	22986	20731	1115	-
15737	1739	20731	1115	-
15737	1739	20731	1115	-
15737	1739	20731	1115	-
15737	1739	20731	1115	-
15737	1739	20731	1115	-
15737	1739	20731	1115	-
15737	1739	20731	1115	-
15737	1739	20731	1115	-
15737	1739	20731	1115	-
15737	1739	20731	1115	-
19531	19834	20731	1115	-
19531	15667	20731	1117	-
16671	13122	20731	1124	-
16671	11900	20731	1124	-
16671	19531	20731	1125	-
882	14437	20731	1126	-
16671	15667	20731	1126	-
882	23167	20731	1126	-
882	4981	20731	1128	-
16671	18718	20731	1129	-
16671	6157	20731	1129	-
15737	3947	20731	1130	-
15737	3947	20731	1130	-
15737	3947	20731	1130	-
16671	14263	20731	1130	-
16671	6157	20731	1131	-
16671	6157	20731	1131	-
16671	6157	20731	1131	-
16671	6157	20731	1131	-
16671	6157	20731	1131	-
16671	6157	20731	1131	-
16671	3858	20731	1131	-
16671	6157	20731	1131	-
16671	6157	20731	1131	-
16671	6157	20731	1131	-
16671	6157	20731	1131	-
16671	14263	20731	1131	-
16671	6157	20731	1131	-
16671	6157	20731	1131	-
16671	6157	20731	1131	-
16671	14263	20731	1131	-
16671	6157	20731	1131	-
16671	6157	20731	1131	-
16671	6157	20731	1131	-
16671	6157	20731	1131	-
7782	15667	3614	1155	-
7782	19531	3614	1155	-
16671	15894	3614	1156	-
7782	21708	3614	1156	-
12332	3611	3614	1180	-
12332	3611	3614	1180	-
14547	15667	30253	1208	-
14547	19531	30253	1208	-
3957	5938	30253	1219	-
15737	739	30253	1220	-
15737	739	30253	1220	-
15737	4746	30253	1223	-
15737	739	30253	1223	-
15737	4746	30253	1223	-
7179	14437	30253	1223	-
15737	8524	30253	1226	-
15737	739	30253	1226	-
15737	739	30253	1226	-
15737	739	30253	1226	-
3297	15894	30253	1228	-
