12032	5057	33816	213	mscan
12032	23192	33816	218	mscan
12032	17856	33816	223	mscan
12032	15000	33816	225	mscan
12032	9653	33816	225	mscan
12032	5057	33816	227	mscan
12032	13541	33816	227	mscan
12032	4302	33816	227	mscan
12032	8493	33816	228	mscan
12032	11503	33816	228	mscan
12032	11436	33816	230	mscan
12032	5057	33816	231	mscan
12032	23192	33816	232	mscan
12032	17856	33816	233	mscan
12032	15000	33816	233	mscan
12032	9653	33816	234	mscan
7782	3584	33816	236	-
7782	3584	33816	236	-
7782	3584	33816	236	-
12032	5057	33816	237	mscan
15394	4800	33816	240	-
23317	882	33816	240	-
3957	15394	40569	257	-
7215	17540	40569	266	-
7215	17540	40569	266	-
7215	17540	40569	266	-
7215	17540	40569	266	-
7215	17540	40569	266	-
7215	17540	40569	266	-
7215	17540	40569	266	-
7215	17540	40569	266	-
7215	17540	40569	266	-
7215	17540	40569	266	-
7215	17540	40569	266	-
7215	17540	40569	266	-
12032	23192	40569	266	mscan
12032	17856	40569	271	mscan
12032	9653	40569	273	mscan
12032	15000	40569	273	mscan
12032	13541	40569	275	mscan
12032	5057	40569	275	mscan
12032	4302	40569	275	mscan
12032	11503	40569	276	mscan
12032	8493	40569	276	mscan
12032	11436	40569	278	mscan
12032	5057	40569	279	mscan
12032	23192	40569	280	mscan
12032	15000	40569	281	mscan
12032	17856	40569	281	mscan
12032	9653	40569	282	mscan
12032	5057	40569	285	mscan
7215	9869	12850	315	-
7215	9869	12850	315	-
7215	9869	12850	315	-
7215	9869	12850	315	-
7215	9869	12850	315	-
7215	9869	12850	315	-
7215	904	12850	315	-
7215	9869	12850	315	-
7215	9869	12850	315	-
7215	9869	12850	315	-
7215	9869	12850	315	-
7215	9869	12850	315	-
7215	5604	12850	315	-
7782	3584	12850	320	-
7782	3584	12850	320	-
7782	3584	12850	329	-
7782	3584	12850	330	-
7782	3584	12850	330	-
7782	3584	12850	330	-
7782	3584	12850	330	-
7782	3584	12850	330	-
7782	3584	12850	330	-
7782	3584	12850	330	-
12032	23192	12850	362	mscan
12032	3611	12850	362	mscan
12032	3611	12850	362	mscan
12032	3611	12850	362	mscan
12032	3611	12850	362	mscan
12032	5849	12850	363	mscan
12032	3611	12850	363	mscan
12032	5849	12850	366	mscan
12032	17856	12850	367	mscan
12032	11503	43751	369	mscan
12032	15000	43751	369	mscan
12032	9653	43751	369	mscan
12032	4302	43751	369	mscan
12032	14539	43751	371	mscan
12032	13541	43751	371	mscan
12032	20989	43751	371	mscan
12032	5057	43751	371	mscan
12032	14539	43751	371	mscan
12032	14539	43751	371	mscan
12032	14539	43751	371	mscan
12032	20989	43751	371	mscan
12032	11780	43751	371	mscan
12032	11780	43751	371	mscan
12032	11780	43751	371	mscan
12032	23216	43751	371	mscan
12032	23216	43751	371	mscan
12032	23216	43751	371	mscan
12032	13636	43751	371	mscan
12032	13636	43751	371	mscan
12032	13636	43751	371	mscan
12032	4302	43751	371	mscan
12032	20989	43751	371	mscan
12032	8493	43751	371	mscan
12032	20989	43751	371	mscan
12032	20989	43751	371	mscan
12032	8885	43751	372	mscan
12032	11503	43751	372	mscan
12032	3920	43751	372	mscan
12032	3920	43751	372	mscan
12032	22217	43751	372	mscan
12032	3920	43751	372	mscan
12032	8682	43751	372	mscan
12032	22217	43751	372	mscan
12032	8682	43751	372	mscan
12032	8885	43751	372	mscan
12032	22217	43751	372	mscan
12032	8682	43751	372	mscan
12032	568	43751	372	mscan
12032	8885	43751	372	mscan
12032	8493	43751	372	mscan
12032	568	43751	372	mscan
12032	568	43751	372	mscan
12032	19350	43751	372	mscan
12032	19350	43751	372	mscan
12032	19350	43751	372	mscan
12032	2843	43751	372	mscan
12032	4981	43751	372	mscan
12032	2843	43751	372	mscan
12032	2843	43751	372	mscan
12032	14437	43751	372	mscan
12032	14539	43751	372	mscan
12032	4981	43751	372	mscan
12032	14437	43751	372	mscan
12032	4981	43751	372	mscan
12032	14437	43751	372	mscan
12032	14539	43751	372	mscan
12032	14539	43751	372	mscan
12032	14539	43751	372	mscan
12032	5849	43751	372	mscan
12032	4302	43751	372	mscan
12032	11436	43751	372	mscan
12032	11503	43751	372	mscan
12032	20768	43751	373	mscan
12032	695	43751	373	mscan
12032	20072	43751	373	mscan
12032	5057	43751	373	mscan
12032	11001	43751	373	mscan
12032	11001	43751	373	mscan
12032	19598	43751	373	mscan
12032	19598	43751	373	mscan
12032	11001	43751	373	mscan
12032	19598	43751	373	mscan
12032	20768	43751	373	mscan
12032	695	43751	373	mscan
12032	16593	43751	373	mscan
12032	16593	43751	373	mscan
12032	16593	43751	373	mscan
12032	20768	43751	373	mscan
12032	695	43751	373	mscan
12032	19352	43751	374	mscan
12032	19352	43751	374	mscan
12032	19352	43751	374	mscan
12032	11436	43751	374	mscan
12032	17421	43751	374	mscan
12032	17421	43751	374	mscan
12032	17421	43751	374	mscan
12032	17421	43751	374	mscan
12032	2976	43751	374	mscan
12032	2976	43751	374	mscan
12032	2976	43751	374	mscan
12032	1976	43751	374	mscan
12032	1976	43751	374	mscan
12032	1976	43751	374	mscan
12032	8493	43751	374	mscan
12032	23192	43751	374	mscan
12032	5057	43751	375	mscan
12032	23167	43751	375	mscan
12032	23167	43751	375	mscan
12032	11444	43751	375	mscan
12032	23167	43751	375	mscan
12032	11444	43751	375	mscan
12032	11444	43751	375	mscan
12032	8048	43751	375	mscan
12032	3297	43751	375	mscan
12032	8048	43751	375	mscan
12032	8048	43751	375	mscan
12032	3297	43751	375	mscan
12032	3297	43751	375	mscan
12032	9554	43751	375	mscan
12032	9554	43751	375	mscan
12032	9554	43751	375	mscan
12032	17856	43751	375	mscan
12032	11436	43751	375	mscan
12032	3461	43751	376	mscan
12032	16332	43751	376	mscan
12032	16332	43751	376	mscan
12032	16332	43751	376	mscan
12032	3461	43751	376	mscan
12032	3461	43751	376	mscan
12032	23192	43751	376	mscan
12032	11690	43751	376	mscan
12032	11690	43751	376	mscan
12032	11690	43751	376	mscan
12032	20072	43751	376	mscan
12032	20072	43751	376	mscan
12032	7268	43751	376	mscan
12032	20072	43751	376	mscan
12032	15000	43751	376	mscan
12032	5057	43751	376	mscan
12032	9653	43751	376	mscan
12032	7268	43751	376	mscan
12032	7268	43751	377	mscan
12032	8452	43751	377	mscan
12032	8452	43751	377	mscan
12032	8452	43751	377	mscan
12032	8452	43751	377	mscan
12032	15000	43751	377	mscan
12032	23192	43751	377	mscan
12032	5057	43751	377	mscan
12032	18569	43751	377	mscan
12032	17856	43751	377	mscan
12032	3611	43751	377	mscan
12032	7268	43751	377	mscan
12032	3611	43751	377	mscan
12032	3611	43751	377	mscan
12032	3611	43751	377	mscan
12032	9653	43751	378	mscan
12032	4302	43751	378	mscan
12032	17856	43751	378	mscan
12032	4302	43751	378	mscan
12032	11503	43751	378	mscan
12032	11503	43751	378	mscan
12032	3611	43751	378	mscan
12032	7268	43751	378	mscan
12032	9653	43751	379	mscan
12032	15000	43751	379	mscan
12032	8493	43751	380	mscan
12032	5057	43751	380	mscan
12032	18569	43751	380	mscan
12032	5057	43751	381	mscan
12032	14539	43751	381	mscan
12032	14539	43751	381	mscan
12032	14539	43751	381	mscan
12032	8493	43751	381	mscan
12032	11436	43751	381	mscan
12032	11503	43751	381	mscan
12032	14539	43751	381	mscan
12032	4302	43751	381	mscan
12032	5057	43751	382	mscan
12032	23192	43751	383	mscan
12032	5849	43751	384	mscan
12032	17856	43751	384	mscan
12032	8493	43751	384	mscan
12032	15000	43751	385	mscan
12032	9653	43751	385	mscan
12032	5057	43751	386	mscan
12032	18569	43751	386	mscan
12032	4302	43751	387	mscan
12032	11503	43751	387	mscan
12032	11503	43751	390	mscan
12032	8493	43751	390	mscan
12032	4302	43751	390	mscan
12032	8493	43751	392	mscan
12032	11436	43751	393	mscan
12032	5057	43751	394	mscan
12032	23192	43751	395	mscan
12032	17856	43751	396	mscan
12032	15000	43751	397	mscan
12032	9653	43751	397	mscan
12032	5057	43751	398	mscan
12032	18569	43751	398	mscan
12032	11503	43751	399	mscan
12032	4302	43751	399	mscan
12032	8493	43751	402	mscan
12032	5849	43751	408	mscan
12032	4302	43751	414	mscan
12032	11503	43751	414	mscan
12032	8493	43751	416	mscan
12032	11436	43751	417	mscan
12032	5057	43751	418	mscan
12032	23192	43751	419	mscan
12032	17856	43751	420	mscan
12032	15000	43751	421	mscan
12032	9653	43751	421	mscan
12032	5057	43751	422	mscan
12032	18569	43751	422	mscan
12032	4302	43751	423	mscan
12032	11503	43751	423	mscan
12032	8493	43751	426	mscan
7215	12496	7671	449	-
7215	5604	7671	449	-
7215	12496	7671	449	-
7215	12496	7671	449	-
7215	12496	7671	449	-
7215	12496	7671	449	-
7215	12496	7671	449	-
7215	12496	7671	449	-
7215	12496	7671	449	-
7215	12496	7671	449	-
7215	12496	7671	449	-
7215	12496	7671	449	-
7215	12496	7671	449	-
7215	12496	7671	449	-
7215	12496	7671	449	-
7215	12496	7671	449	-
7215	12496	7671	449	-
7215	12496	7671	449	-
7215	12496	7671	449	-
7215	12496	7671	449	-
7215	10821	7671	455	-
7215	12496	7671	455	-
7215	10821	7671	455	-
7782	18332	7671	455	-
12032	5849	7671	456	mscan
7782	2140	7671	459	-
7782	2140	7671	459	-
7782	2140	7671	459	-
7782	2140	7671	460	-
7782	2140	7671	460	-
7782	2140	7671	460	-
7782	2140	7671	460	-
12032	4302	7671	462	mscan
12032	11503	7671	462	mscan
12032	8493	7671	464	mscan
12032	11436	7671	465	mscan
12032	5057	7671	466	mscan
12032	23192	7671	467	mscan
12032	17856	7671	468	mscan
12032	15000	7671	469	mscan
12032	9653	7671	469	mscan
12032	5057	7671	470	mscan
12032	18569	7671	470	mscan
12032	4302	7671	471	mscan
12032	11503	7671	471	mscan
12032	8493	7671	474	mscan
12032	5849	46491	552	mscan
12032	5849	46491	552	mscan
12032	5849	46491	555	mscan
12032	4302	46491	558	mscan
12032	11503	46491	558	mscan
12032	4302	46491	558	mscan
12032	11503	46491	558	mscan
12032	8493	46491	560	mscan
12032	8493	46491	560	mscan
12032	11503	46491	561	mscan
12032	11436	46491	561	mscan
12032	5849	46491	561	mscan
12032	4302	46491	561	mscan
12032	11436	46491	561	mscan
12032	5057	46491	562	mscan
12032	5057	46491	562	mscan
12032	8493	46491	563	mscan
12032	23192	46491	563	mscan
12032	23192	46491	563	mscan
12032	17856	46491	564	mscan
12032	11436	46491	564	mscan
12032	17856	46491	564	mscan
12032	15000	46491	565	mscan
12032	9653	46491	565	mscan
12032	15000	46491	565	mscan
12032	5057	46491	565	mscan
12032	9653	46491	565	mscan
12032	5057	46491	566	mscan
12032	23192	46491	566	mscan
12032	5057	46491	566	mscan
12032	18569	46491	566	mscan
12032	18569	46491	566	mscan
12032	4302	46491	567	mscan
12032	11503	46491	567	mscan
12032	4302	46491	567	mscan
12032	4302	46491	567	mscan
12032	11503	46491	567	mscan
12032	11503	46491	567	mscan
12032	17856	46491	567	mscan
12032	15000	46491	568	mscan
12032	9653	46491	568	mscan
12032	8493	46491	569	mscan
12032	5057	46491	569	mscan
12032	18569	46491	569	mscan
12032	8493	46491	570	mscan
12032	4302	46491	570	mscan
12032	11436	46491	570	mscan
12032	11503	46491	570	mscan
12032	8493	46491	570	mscan
12032	5057	46491	571	mscan
12032	23192	46491	572	mscan
12032	8493	46491	573	mscan
12032	17856	46491	573	mscan
12032	5849	46491	573	mscan
12032	9653	46491	574	mscan
12032	15000	46491	574	mscan
12032	5057	46491	575	mscan
12032	18569	46491	575	mscan
12032	4302	46491	576	mscan
12032	11503	46491	576	mscan
12032	4302	46491	579	mscan
12032	8493	46491	579	mscan
12032	11503	46491	579	mscan
12032	8493	46491	581	mscan
12032	11436	46491	582	mscan
12032	5057	46491	583	mscan
12032	23192	46491	584	mscan
12032	17856	46491	585	mscan
12032	15000	46491	586	mscan
12032	9653	46491	586	mscan
12032	5057	46491	587	mscan
12032	18569	46491	587	mscan
12032	4302	46491	588	mscan
12032	11503	46491	588	mscan
12032	8493	46491	591	mscan
12032	5849	46491	597	mscan
12032	4302	46491	603	mscan
12032	11503	46491	603	mscan
12032	8493	46491	605	mscan
12032	11436	46491	606	mscan
12032	5057	46491	607	mscan
12032	23192	5047	608	mscan
12032	17856	5047	609	mscan
12032	15000	5047	610	mscan
12032	9653	5047	610	mscan
12032	5057	5047	611	mscan
12032	18569	5047	611	mscan
12032	4302	5047	612	mscan
12032	11503	5047	612	mscan
12032	8493	5047	615	mscan
12032	5849	5047	645	mscan
12032	4302	5047	651	mscan
12032	11503	5047	651	mscan
12032	8493	5047	653	mscan
12032	11436	5047	654	mscan
12032	5057	5047	655	mscan
12032	23192	5047	656	mscan
12032	17856	5047	657	mscan
12032	15000	5047	658	mscan
12032	9653	5047	658	mscan
12032	5057	5047	659	mscan
12032	18569	5047	659	mscan
12032	4302	5047	660	mscan
12032	11503	5047	660	mscan
12032	8493	5047	663	mscan
3957	587	5262	730	-
12032	5849	5262	741	mscan
12032	5849	5262	741	mscan
12032	5849	5262	744	mscan
12032	4302	5262	747	mscan
12032	11503	5262	747	mscan
12032	4302	5262	747	mscan
12032	11503	5262	747	mscan
12032	8493	5262	749	mscan
12032	8493	5262	749	mscan
12032	11436	5262	750	mscan
12032	5849	5262	750	mscan
12032	4302	5262	750	mscan
12032	11436	5262	750	mscan
12032	11503	5262	750	mscan
12032	5057	5262	751	mscan
12032	5057	5262	751	mscan
12032	23192	5262	752	mscan
12032	8493	5262	752	mscan
12032	23192	5262	752	mscan
12032	17856	5262	753	mscan
12032	17856	5262	753	mscan
12032	11436	5262	753	mscan
12032	15000	5262	754	mscan
12032	9653	5262	754	mscan
12032	15000	5262	754	mscan
12032	5057	5262	754	mscan
12032	9653	5262	754	mscan
12032	5057	5262	755	mscan
12032	18569	5262	755	mscan
12032	23192	5262	755	mscan
12032	5057	5262	755	mscan
12032	18569	5262	755	mscan
12032	4302	5262	756	mscan
12032	11503	5262	756	mscan
12032	4302	5262	756	mscan
12032	17856	5262	756	mscan
12032	4302	5262	756	mscan
12032	11503	5262	756	mscan
12032	11503	5262	756	mscan
12032	15000	5262	757	mscan
12032	9653	5262	757	mscan
12032	8493	5262	758	mscan
12032	5057	5262	758	mscan
12032	18569	5262	758	mscan
12032	8493	5262	759	mscan
12032	8493	5262	759	mscan
12032	4302	5262	759	mscan
12032	11436	5262	759	mscan
12032	11503	5262	759	mscan
12032	5057	5262	760	mscan
12032	23192	5262	761	mscan
12032	8493	5262	762	mscan
12032	17856	5262	762	mscan
12032	5849	5262	762	mscan
12032	9653	5262	763	mscan
12032	15000	5262	763	mscan
12032	5057	5262	764	mscan
12032	18569	5262	764	mscan
12032	4302	5262	765	mscan
12032	11503	5262	765	mscan
12032	4302	5262	768	mscan
12032	8493	5262	768	mscan
12032	11503	5262	768	mscan
12032	8493	5262	770	mscan
12032	11436	5262	771	mscan
12032	5057	5262	772	mscan
12032	23192	5262	773	mscan
12032	17856	5262	774	mscan
12032	9653	5262	775	mscan
12032	15000	5262	775	mscan
12032	5057	5262	776	mscan
12032	18569	5262	776	mscan
12032	4302	5262	777	mscan
12032	11503	5262	777	mscan
12032	8493	5262	780	mscan
12032	5849	5262	786	mscan
12032	11503	46325	792	mscan
12032	4302	46325	792	mscan
12032	8493	46325	794	mscan
12032	11436	46325	795	mscan
12032	5057	46325	796	mscan
12032	23192	46325	797	mscan
12032	17856	46325	798	mscan
12032	15000	46325	799	mscan
12032	9653	46325	799	mscan
12032	5057	46325	800	mscan
12032	18569	46325	800	mscan
12032	4302	46325	801	mscan
12032	11503	46325	801	mscan
12032	8493	46325	804	mscan
12032	5849	46325	834	mscan
12032	11503	46325	840	mscan
12032	4302	46325	840	mscan
23317	882	46325	840	-
15394	4800	46325	840	-
12032	8493	46325	842	mscan
12032	11436	46325	843	mscan
12032	5057	46325	844	mscan
12032	23192	46325	845	mscan
12032	17856	46325	846	mscan
12032	15000	46325	847	mscan
12032	9653	46325	847	mscan
12032	5057	46347	848	mscan
12032	18569	46347	848	mscan
12032	4302	46347	849	mscan
12032	11503	46347	849	mscan
12032	8493	46347	852	mscan
1013	8452	46347	866	warez
12985	12469	46347	867	warez
12985	12469	46347	867	warez
12032	5849	38295	930	mscan
12032	20989	38295	930	mscan
12032	20989	38295	930	mscan
12032	20989	38295	930	mscan
12032	11780	38295	930	mscan
12032	11780	38295	930	mscan
12032	11780	38295	930	mscan
12032	11780	38295	930	mscan
12032	20989	38295	930	mscan
12032	20989	38295	930	mscan
12032	11780	38295	932	mscan
12032	23216	38295	932	mscan
12032	23216	38295	932	mscan
12032	23216	38295	932	mscan
12032	23216	38295	932	mscan
12032	13636	38295	934	mscan
12032	13636	38295	934	mscan
12032	13636	38295	934	mscan
12032	13636	38295	934	mscan
12032	3920	38295	935	mscan
12032	3920	38295	935	mscan
12032	3920	38295	935	mscan
12032	23216	38295	935	mscan
12032	3920	38295	935	mscan
12032	4302	38295	936	mscan
12032	22217	38295	936	mscan
12032	22217	38295	936	mscan
12032	11503	38295	936	mscan
12032	8682	38295	936	mscan
12032	13636	38295	936	mscan
12032	22217	38295	936	mscan
12032	8885	38295	936	mscan
12032	8885	38295	936	mscan
12032	8885	38295	936	mscan
12032	8682	38295	936	mscan
12032	8682	38295	936	mscan
12032	22217	38295	936	mscan
12032	8682	38295	936	mscan
12032	8885	38295	936	mscan
12032	3920	38295	937	mscan
12032	22217	38295	937	mscan
12032	568	38295	937	mscan
12032	568	38295	937	mscan
12032	568	38295	937	mscan
12032	568	38295	937	mscan
12032	11436	38295	938	mscan
12032	8682	38295	938	mscan
12032	8493	38295	938	mscan
12032	19350	38295	938	mscan
12032	19350	38295	938	mscan
12032	2843	38295	938	mscan
12032	2843	38295	938	mscan
12032	19350	38295	938	mscan
12032	2843	38295	938	mscan
12032	19350	38295	938	mscan
12032	2843	38295	938	mscan
12032	8885	38295	939	mscan
12032	11436	38295	939	mscan
12032	4981	38295	939	mscan
12032	4981	38295	939	mscan
12032	14437	38295	939	mscan
12032	14437	38295	939	mscan
12032	14437	38295	939	mscan
12032	4981	38295	939	mscan
12032	4981	38295	939	mscan
12032	14437	38295	939	mscan
12032	14539	38295	940	mscan
12032	5057	38295	940	mscan
12032	14539	38295	940	mscan
12032	14539	38295	940	mscan
12032	568	38295	940	mscan
12032	5057	38295	940	mscan
12032	14539	38295	940	mscan
12032	16593	38295	940	mscan
12032	16593	38295	940	mscan
12032	16593	38295	940	mscan
12032	16593	38295	940	mscan
12032	23192	38295	941	mscan
12032	11436	38295	941	mscan
12032	19350	38295	941	mscan
12032	695	38295	941	mscan
12032	695	38295	941	mscan
12032	20768	38295	941	mscan
12032	20768	38295	941	mscan
12032	20768	38295	941	mscan
12032	695	38295	941	mscan
12032	695	38295	941	mscan
12032	20768	38295	941	mscan
12032	17856	38295	942	mscan
12032	2843	38295	942	mscan
12032	19598	38295	942	mscan
12032	19598	38295	942	mscan
12032	19598	38295	942	mscan
12032	11001	38295	942	mscan
12032	11001	38295	942	mscan
12032	11001	38295	942	mscan
12032	11001	38295	942	mscan
12032	19598	38295	942	mscan
12032	9653	38295	943	mscan
12032	4981	38295	943	mscan
12032	5057	38295	943	mscan
12032	23192	38295	943	mscan
12032	15000	38295	943	mscan
12032	19352	38295	943	mscan
12032	20072	38295	943	mscan
12032	20072	38295	943	mscan
12032	20072	38295	943	mscan
12032	20072	38295	943	mscan
12032	14437	38295	944	mscan
12032	17421	38295	944	mscan
12032	17421	38295	944	mscan
12032	17421	38295	944	mscan
12032	5057	38295	944	mscan
12032	18569	38295	944	mscan
12032	17421	38295	944	mscan
12032	2976	38295	944	mscan
12032	2976	38295	944	mscan
12032	2976	38295	944	mscan
12032	2976	38295	944	mscan
12032	23167	38295	945	mscan
12032	11444	38295	945	mscan
12032	3297	38295	945	mscan
12032	11503	38295	945	mscan
12032	8048	38295	945	mscan
12032	695	38295	945	mscan
12032	9554	38295	945	mscan
12032	3297	38295	945	mscan
12032	8048	38295	945	mscan
12032	4302	38295	945	mscan
12032	11444	38295	945	mscan
12032	11444	38295	945	mscan
12032	23167	38295	945	mscan
12032	15000	38295	945	mscan
12032	17856	38295	945	mscan
12032	16332	38295	945	mscan
12032	16332	38295	945	mscan
12032	9554	38295	945	mscan
12032	16593	38295	945	mscan
12032	1976	38295	945	mscan
12032	23167	38295	945	mscan
12032	1976	38295	945	mscan
12032	11444	38295	945	mscan
12032	23167	38295	945	mscan
12032	23167	38295	945	mscan
12032	11444	38295	945	mscan
12032	1976	38295	945	mscan
12032	1976	38295	945	mscan
12032	8048	38295	945	mscan
12032	8048	38295	945	mscan
12032	3297	38295	945	mscan
12032	16332	38295	945	mscan
12032	9554	38295	945	mscan
12032	9554	38295	945	mscan
12032	3297	38295	945	mscan
12032	16332	38295	945	mscan
12032	8452	38295	946	mscan
12032	15544	38295	946	mscan
12032	5057	38295	946	mscan
12032	9653	38295	946	mscan
12032	7268	38295	946	mscan
12032	7268	38295	946	mscan
12032	23192	38295	946	mscan
12032	19352	38295	946	mscan
12032	19352	38295	946	mscan
12032	3611	38295	946	mscan
12032	3611	38295	946	mscan
12032	8452	38295	946	mscan
12032	11690	38295	946	mscan
12032	8452	38295	946	mscan
12032	3461	38295	946	mscan
12032	11690	38295	946	mscan
12032	20768	38295	946	mscan
12032	3461	38295	946	mscan
12032	3611	38295	946	mscan
12032	3611	38295	946	mscan
12032	7268	38295	946	mscan
12032	8452	38295	946	mscan
12032	7268	38295	946	mscan
12032	11690	38295	946	mscan
12032	3461	38295	946	mscan
12032	3461	38295	946	mscan
12032	19352	38295	946	mscan
12032	19352	38295	946	mscan
12032	11690	38295	946	mscan
12032	14539	38295	947	mscan
12032	14539	38295	947	mscan
12032	11001	38295	947	mscan
12032	7268	38295	947	mscan
12032	3611	38295	947	mscan
12032	4302	38295	947	mscan
12032	11436	38295	947	mscan
12032	19598	38295	947	mscan
12032	11503	38295	947	mscan
12032	8493	38295	947	mscan
12032	14539	38295	947	mscan
12032	14539	38295	947	mscan
12032	15000	38295	948	mscan
