3957	15394	25292	1183	-
587	17410	25292	1198	-
16671	15667	25292	1204	-
16671	15667	37056	1206	-
16671	15667	37056	1209	-
16671	15667	37056	1211	-
16671	15667	37056	1213	-
16671	15667	37056	1216	-
16671	15667	37056	1218	-
16671	15667	37056	1221	-
16671	15667	37056	1221	-
16671	15667	37056	1221	-
16671	15667	37056	1221	-
16671	15667	37056	1221	-
16671	15667	37056	1221	-
16671	15667	37056	1221	-
16671	15667	37056	1221	-
16671	15667	37056	1221	-
16671	15667	37056	1221	-
16671	15667	37056	1221	-
16671	15667	37056	1221	-
16671	15667	37056	1221	-
16671	15667	37056	1221	-
16671	15667	37056	1221	-
16671	15667	37056	1221	-
16671	15667	37056	1221	-
16671	15667	37056	1221	-
19603	3297	37056	1248	-
19603	2843	37056	1248	-
19839	19531	37056	1248	-
19603	3611	37056	1248	-
19603	7268	37056	1249	-
19603	8452	37056	1250	-
587	17410	10688	1278	-
587	17410	10688	1278	-
587	17410	10688	1278	-
587	17410	10688	1278	-
587	17410	10688	1278	-
587	17410	10688	1278	-
587	17410	10688	1278	-
587	17410	10688	1278	-
3957	19531	7600	1328	-
587	17410	7600	1330	-
587	17410	7600	1352	-
14547	19531	7600	1352	-
7215	15667	32368	1397	-
20367	19350	32368	1397	-
3957	587	32368	1400	-
17624	4981	32368	1401	-
17624	3297	32368	1401	-
17624	16593	32368	1402	-
587	903	32368	1403	-
17624	8452	32368	1403	-
17624	9554	32368	1403	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
587	903	32368	1404	-
15506	19350	32368	1410	-
587	15307	32368	1436	-
587	15307	32368	1436	-
587	15307	32368	1436	-
7782	15667	18707	1454	-
11001	15667	18707	1457	-
882	14437	18707	1476	-
882	3611	18707	1476	-
19839	19834	18707	1476	-
882	7268	18707	1476	-
882	16332	18707	1477	-
10571	23167	18707	1494	-
10571	2843	18707	1494	-
10571	3297	18707	1495	-
10571	3461	18707	1496	-
10571	16531	18707	1497	-
10571	16593	18707	1498	-
10571	16332	18707	1499	-
587	18770	18707	1499	-
3957	15667	12601	1513	-
23317	7439	12601	1529	-
15394	4800	12601	1534	-
3957	19834	12601	1542	-
12985	15667	12601	1543	-
3957	15394	12601	1547	-
3957	11900	12601	1547	-
3957	19531	12601	1547	-
3957	19834	12601	1547	-
19603	7268	12601	1548	-
3297	11900	12601	1558	-
10429	15667	10222	1568	-
10429	15667	10222	1570	-
10429	15667	10222	1572	-
10429	15667	10222	1574	-
6775	16531	10222	1574	-
6775	16531	10222	1576	-
10429	15667	10222	1576	-
10429	15667	10222	1579	-
10429	15667	10222	1581	-
10429	15667	10222	1584	-
10429	15667	10222	1584	-
10429	15667	10222	1584	-
10429	15667	10222	1584	-
10429	15667	10222	1584	-
10429	15667	10222	1584	-
10429	15667	10222	1584	-
10429	15667	10222	1584	-
10429	15667	10222	1584	-
10429	15667	10222	1584	-
10429	15667	10222	1584	-
10429	15667	10222	1584	-
10429	15667	10222	1584	-
587	22526	19211	1653	-
10571	7268	19211	1660	-
19839	19531	22996	1694	-
19839	1633	22996	1698	-
11001	19531	22996	1720	-
11001	11900	22996	1720	-
587	22526	8363	1756	-
587	13591	8363	1756	-
587	22526	8363	1756	-
16671	11900	8363	1763	-
10571	16593	8363	1766	-
587	22526	8363	1767	-
587	13591	8363	1767	-
587	22526	8363	1767	-
587	15042	8363	1793	-
587	15042	8363	1793	-
587	15042	8363	1793	-
587	15042	8363	1793	-
587	15042	8363	1793	-
587	15042	8363	1793	-
587	15042	8363	1793	-
587	15042	8363	1793	-
587	15042	8363	1793	-
587	15042	8363	1793	-
587	15042	8363	1793	-
587	15042	8363	1794	-
587	15042	8363	1794	-
587	15042	8363	1794	-
587	15042	8363	1797	-
587	15042	8363	1797	-
587	15042	8363	1797	-
587	15042	8363	1797	-
587	15042	8363	1797	-
587	15042	8363	1797	-
587	8524	8363	1797	-
587	15042	8363	1797	-
