587	10193	8485	76	-
19531	20961	8485	76	-
587	10193	8485	76	-
587	10193	8485	76	-
587	10193	8485	76	-
19531	20961	8485	76	-
19531	20961	8485	76	-
19531	20961	8485	76	-
19531	20961	8485	76	-
19531	20961	8485	76	-
19531	20961	8485	77	-
19531	20961	8485	77	-
19531	20961	8485	77	-
19531	20961	8485	77	-
14267	1897	8485	78	-
14267	648	8485	78	-
14267	648	8485	78	-
14267	648	8485	78	-
14267	648	8485	78	-
14267	648	8485	78	-
14267	648	8485	78	-
14267	648	8485	78	-
14267	648	8485	78	-
14267	648	8485	78	-
14267	648	8485	78	-
3076	8452	8485	79	guest
20312	9554	8485	83	-
20312	16332	8485	84	-
14267	2973	8485	87	-
14267	2973	8485	87	-
14267	2973	8485	87	-
14267	2973	8485	87	-
14267	2973	8485	87	-
14267	2973	8485	87	-
14267	2973	8485	87	-
587	10193	8485	94	-
587	10193	8485	94	-
587	10193	8485	94	-
587	10193	8485	94	-
587	10193	8485	94	-
587	10193	8485	94	-
587	10193	8485	94	-
587	10193	8485	94	-
587	10193	8485	94	-
587	10193	8485	94	-
587	10193	8485	94	-
587	10193	8485	95	-
587	10193	8485	95	-
587	10193	8485	95	-
587	10193	8485	95	-
587	10193	8485	95	-
587	10193	8485	95	-
587	10193	8485	95	-
3374	16409	8485	95	-
587	10193	8485	95	-
21708	150	8485	110	-
21708	150	8485	110	-
21708	150	8485	110	-
21708	150	8485	110	-
21708	150	8485	110	-
21708	150	8485	110	-
21708	150	8485	110	-
21708	150	8485	110	-
21708	150	8485	110	-
21708	150	8485	110	-
10429	21980	8485	113	-
10429	21980	8485	113	-
10429	21980	8485	113	-
10429	3957	8485	124	-
10429	3957	8485	124	-
10429	3957	8485	124	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	648	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
14267	1897	8485	126	-
3076	3611	42621	128	-
3076	3611	42621	128	-
3076	3611	42621	128	-
3076	3611	42621	128	-
3076	3611	42621	128	-
3076	3611	42621	128	-
3076	3611	42621	128	-
14267	4749	42621	130	-
3374	16409	42621	131	-
3374	16409	42621	131	-
3374	16409	42621	131	-
3374	16409	42621	131	-
14267	14436	42621	136	-
14267	4749	42621	136	-
587	10193	42621	138	-
587	10193	42621	138	-
587	10193	42621	138	-
587	10193	42621	138	-
587	10193	42621	138	-
587	10193	42621	138	-
587	10193	42621	138	-
14267	10795	42621	139	-
14267	10795	42621	139	-
14267	10795	42621	139	-
14267	2973	42621	139	-
14267	2973	42621	139	-
14267	10795	42621	139	-
14267	2973	42621	139	-
14267	10795	42621	139	-
14267	2973	42621	139	-
14267	10795	42621	139	-
14267	2973	42621	139	-
14267	10795	42621	139	-
14267	10795	42621	139	-
14267	2973	42621	139	-
14267	10795	42621	139	-
14267	2973	42621	139	-
14267	10795	42621	139	-
14267	10795	42621	139	-
14267	10795	42621	139	-
14267	10795	42621	139	-
14267	10795	42621	139	-
14267	10795	42621	139	-
14267	10795	42621	139	-
14267	10795	42621	139	-
14267	10795	42621	139	-
14267	10795	42621	139	-
14267	10795	42621	140	-
587	10193	42621	143	-
587	10193	42621	143	-
587	10193	42621	143	-
587	10193	42621	143	-
587	10193	42621	143	-
587	10193	42621	143	-
587	10193	42621	143	-
587	10193	42621	144	-
587	10193	42621	144	-
587	10193	42621	144	-
587	10193	42621	144	-
587	10193	42621	144	-
587	10193	42621	144	-
587	10193	42621	144	-
587	10193	42621	144	-
587	10193	42621	144	-
587	10193	42621	144	-
587	10193	42621	144	-
587	10193	42621	144	-
10429	9332	42621	146	-
10429	9332	42621	146	-
10429	9332	42621	146	-
10429	9332	42621	146	-
10429	3957	42621	146	-
10429	3957	42621	146	-
10429	3957	42621	146	-
10429	9332	42621	146	-
10429	9332	42621	146	-
10429	9332	42621	146	-
10429	9332	42621	146	-
10429	9332	42621	146	-
10429	9332	42621	146	-
10429	9332	42621	146	-
10429	9332	42621	147	-
10429	9332	42621	147	-
10429	3957	42621	147	-
10429	9332	42621	147	-
10429	9332	42621	147	-
19603	9554	42621	147	-
19531	20961	42621	161	-
19531	20961	42621	161	-
19531	20961	42621	161	-
19531	20961	42621	161	-
19531	20961	42621	161	-
19531	20961	42621	161	-
19531	20961	42621	161	-
19531	20961	42621	161	-
19531	20961	42621	161	-
19531	20961	42621	161	-
19531	20961	42621	161	-
19531	20961	42621	161	-
19531	20961	42621	161	-
19531	20961	42621	161	-
19531	20961	42621	161	-
19531	20961	42621	161	-
882	3611	42621	166	-
882	3611	42621	166	-
882	3611	42621	166	-
882	3611	42621	166	-
882	3611	42621	166	-
882	3611	42621	166	-
882	3611	42621	166	-
19531	10897	42621	167	-
3374	16409	42621	180	-
3374	16409	42621	180	-
3374	16409	42621	180	-
3374	20367	42621	182	-
3374	19523	42621	182	-
7782	19834	20789	196	-
7782	11900	20789	196	-
7782	21708	20789	197	-
14267	21767	20789	212	-
587	17354	20789	212	-
587	17354	20789	212	-
587	17354	20789	212	-
3374	20367	20789	219	-
3374	20367	20789	219	-
3374	20367	20789	219	-
3374	20367	20789	219	-
3374	20367	20789	219	-
3374	20367	20789	219	-
3374	19523	20789	219	-
20312	8452	20789	219	-
14267	21767	20789	226	-
14267	21767	20789	226	-
14267	21767	20789	226	-
14267	21767	20789	226	-
14267	21767	20789	226	-
14267	21767	20789	226	-
14267	21767	20789	226	-
14267	21767	20789	226	-
14267	21767	20789	226	-
14267	21767	20789	226	-
14267	21767	20789	226	-
14267	21767	20789	226	-
14267	21767	20789	227	-
19531	4603	20789	234	-
6775	3461	20789	234	-
19531	4603	20789	234	-
3076	8452	20789	234	guest
19531	4603	20789	234	-
19531	4603	20789	234	-
19531	4603	20789	234	-
19531	4603	20789	234	-
19531	4603	20789	234	-
19531	4603	20789	234	-
19531	4603	20789	234	-
19531	4603	20789	234	-
19531	4603	20789	234	-
6775	16593	20789	234	-
19531	4603	20789	235	-
19531	4603	20789	235	-
19531	4603	20789	235	-
19531	4603	20789	235	-
19531	4603	20789	235	-
19531	4603	20789	235	-
6775	14437	20789	236	-
6775	23167	20789	237	-
6775	3297	20789	238	-
6775	2843	20789	239	-
15394	4800	20789	240	-
23317	882	20789	240	-
6775	4981	20789	241	-
6775	16531	20789	242	-
6775	9554	20789	243	-
882	3611	20789	244	-
6775	16332	20789	244	-
882	3611	20789	245	-
882	3611	20789	245	-
882	3611	20789	246	-
882	3611	20789	246	-
882	3611	20789	246	-
882	3611	20789	246	-
3297	1001	12707	248	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	252	-
3076	16332	12707	252	-
14267	1277	12707	252	-
14267	1277	12707	254	-
14267	1277	12707	254	-
14267	1277	12707	254	-
14267	1277	12707	254	-
14267	1277	12707	254	-
14267	1277	12707	254	-
14267	1277	12707	254	-
14267	1277	12707	254	-
14267	1277	12707	254	-
14267	1277	12707	254	-
14267	1277	12707	254	-
14267	1277	12707	254	-
14267	1277	12707	254	-
14267	1277	12707	254	-
14267	1277	12707	254	-
14267	1277	12707	254	-
14267	1277	12707	261	-
3374	7215	12707	262	-
3374	7215	12707	262	-
3374	7215	12707	262	-
3374	7215	12707	262	-
3374	7215	12707	262	-
3374	7215	12707	262	-
3374	7215	12707	262	-
3374	7215	12707	262	-
3374	7215	12707	262	-
3374	7215	12707	262	-
3374	7215	12707	262	-
3374	20961	12707	278	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	279	-
3374	20961	12707	280	-
3374	20961	12707	280	-
3374	20961	12707	280	-
10571	9554	12707	281	-
10571	9554	12707	285	-
10571	16332	12707	286	-
14267	22478	12707	306	-
14267	1277	12707	307	-
14267	1277	12707	307	-
14267	1277	12707	307	-
14267	1277	12707	307	-
14267	1277	12707	307	-
14267	1277	12707	307	-
14267	1277	12707	307	-
14267	1277	12707	307	-
14267	1277	12707	307	-
14267	1277	12707	307	-
14267	1277	12707	307	-
14267	1277	12707	307	-
14267	1277	12707	307	-
14267	1277	12707	307	-
14267	1277	12707	307	-
14267	1277	12707	307	-
19603	16531	5874	319	-
587	3914	5874	320	-
587	17354	5874	320	-
19531	20961	5874	321	-
19531	20961	5874	325	-
19531	20961	5874	325	-
19531	20961	5874	325	-
19531	20961	5874	325	-
19531	20961	5874	325	-
19531	20961	5874	325	-
19531	20961	5874	325	-
19531	20961	5874	325	-
19531	20961	5874	325	-
19531	20961	5874	325	-
19531	20961	5874	325	-
19531	20961	5874	325	-
19531	20961	5874	325	-
19531	20961	5874	325	-
19531	20961	5874	325	-
21708	150	5874	331	-
21708	150	5874	331	-
21708	150	5874	331	-
21708	150	5874	331	-
21708	150	5874	331	-
21708	150	5874	331	-
21708	150	5874	331	-
3374	20110	5874	333	-
3374	20110	5874	333	-
3374	16330	5874	333	-
3374	20110	5874	333	-
3374	16330	5874	333	-
3374	20110	5874	333	-
3374	16330	5874	333	-
12332	20072	5874	343	-
21708	13340	5874	355	-
21708	13340	5874	355	-
21708	13340	5874	355	-
21708	13340	5874	355	-
21708	13340	5874	355	-
587	10193	5874	364	-
587	10193	5874	364	-
587	10193	5874	364	-
587	10193	5874	364	-
587	10193	5874	364	-
587	10193	5874	364	-
587	10193	5874	364	-
587	10193	5874	364	-
587	10193	5874	364	-
587	10193	5874	364	-
587	10193	5874	364	-
587	10193	5874	364	-
587	10193	5874	364	-
587	10193	5874	364	-
587	10193	5874	364	-
587	10193	5874	364	-
587	10193	5874	365	-
587	10193	5874	365	-
587	10193	5874	365	-
587	10193	16541	373	-
7782	11900	16541	374	-
587	10193	16541	376	-
3076	3611	16541	381	-
7782	19531	16541	383	-
10429	5938	16541	384	-
10429	1633	16541	384	-
3957	15394	16541	389	-
3076	8452	16541	390	guest
17624	23167	16541	391	-
17624	8452	16541	392	-
14267	16409	16541	397	-
14267	16409	16541	397	-
14267	16409	16541	397	-
14267	16409	16541	397	-
10429	22986	16541	398	-
10429	13122	16541	398	-
10429	4752	16541	399	-
10429	9332	16541	399	-
10429	9332	16541	399	-
10429	9332	16541	399	-
10429	9332	16541	399	-
10429	9332	16541	399	-
14267	22478	16541	406	-
19531	10897	16541	407	-
3076	14437	16541	423	-
3076	7268	16541	423	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	8421	7370	431	-
3374	3901	7370	431	-
3374	8421	7370	431	-
7215	15667	7370	452	-
10429	9332	7370	455	-
10429	3957	7370	455	-
10429	9332	7370	455	-
10429	4752	7370	455	-
10429	9332	7370	455	-
10429	9332	7370	455	-
10429	9332	7370	455	-
10429	9332	7370	455	-
10429	9332	7370	455	-
10429	9332	7370	455	-
10429	9332	7370	455	-
10429	9332	7370	455	-
10429	9332	7370	455	-
10429	9332	7370	455	-
10429	9332	7370	455	-
10429	9332	7370	455	-
10429	9332	7370	455	-
10429	9332	7370	455	-
8048	16332	7370	456	-
587	10193	7370	461	-
587	10193	7370	461	-
587	10193	7370	461	-
587	10193	7370	461	-
587	10193	7370	461	-
587	10193	7370	461	-
587	10193	7370	461	-
587	10193	7370	461	-
587	10193	7370	461	-
587	10193	7370	461	-
587	10193	7370	461	-
587	10193	7370	461	-
587	10193	7370	461	-
587	10193	7370	461	-
587	10193	7370	461	-
587	10193	7370	461	-
587	10193	7370	461	-
587	10193	7370	461	-
587	10193	7370	461	-
882	3611	7370	464	-
587	18332	7370	474	-
21708	13340	7370	476	-
19531	22986	7370	478	-
19531	11900	7370	481	-
14267	3076	7370	481	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	6114	7370	485	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	1610	7370	485	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	3076	7370	485	-
14267	3832	7370	485	-
21708	13340	7370	486	-
21708	13340	7370	486	-
19531	3076	41680	496	-
19531	1610	41680	496	-
19531	3076	41680	496	-
19531	3076	41680	496	-
19531	3076	41680	496	-
19531	3076	41680	496	-
19531	3076	41680	496	-
19531	3076	41680	496	-
19531	3076	41680	496	-
19531	3076	41680	496	-
19531	3076	41680	496	-
19531	3076	41680	496	-
19531	3832	41680	496	-
19531	3076	41680	496	-
19531	3076	41680	496	-
19531	3076	41680	496	-
19531	3076	41680	497	-
19531	3076	41680	497	-
19531	3076	41680	497	-
19531	3076	41680	497	-
19531	3076	41680	497	-
19531	6114	41680	497	-
19531	3076	41680	497	-
19531	3076	41680	497	-
19531	3076	41680	497	-
3374	22851	41680	497	-
3374	22851	41680	500	-
3374	22851	41680	500	-
3374	22851	41680	500	-
3374	22851	41680	500	-
3374	22851	41680	500	-
3374	22851	41680	500	-
3374	22851	41680	500	-
3374	22851	41680	500	-
3374	22851	41680	500	-
3374	22851	41680	500	-
3374	22851	41680	500	-
3374	22851	41680	500	-
3374	22851	41680	500	-
3374	22851	41680	500	-
3374	22851	41680	500	-
12332	4981	41680	519	-
3374	22851	41680	530	-
882	3611	41680	532	-
10429	4752	41680	537	-
10429	9332	41680	537	-
10429	3957	41680	537	-
10429	9332	41680	537	-
10429	9332	41680	537	-
10429	9332	41680	537	-
10429	9332	41680	537	-
10429	3957	41680	537	-
10429	9332	41680	537	-
10429	3957	41680	537	-
10429	9332	41680	537	-
10429	3957	41680	537	-
10429	3957	41680	537	-
10429	3957	41680	538	-
10429	9332	41680	538	-
10429	9332	41680	538	-
10429	9332	41680	538	-
10429	9332	41680	538	-
3076	8452	41680	545	guest
14267	3076	41339	552	-
14267	3076	41339	552	-
14267	3076	41339	552	-
14267	3076	41339	552	-
14267	3076	41339	552	-
14267	3076	41339	552	-
14267	3076	41339	552	-
14267	3076	41339	552	-
14267	3076	41339	553	-
14267	20495	41339	553	-
14267	3076	41339	553	-
14267	3076	41339	553	-
3374	3076	41339	561	-
3374	1610	41339	562	-
3374	3076	41339	562	-
3374	3076	41339	562	-
3374	3076	41339	562	-
3374	3076	41339	562	-
3374	3076	41339	562	-
3374	3076	41339	562	-
3374	3076	41339	562	-
3374	3832	41339	562	-
3374	3076	41339	562	-
3374	3076	41339	562	-
3374	3076	41339	562	-
3374	3076	41339	562	-
3374	3076	41339	562	-
3374	3076	41339	562	-
3374	3076	41339	562	-
3374	3076	41339	562	-
3374	3076	41339	562	-
3374	3076	41339	562	-
3374	3076	41339	562	-
3374	3076	41339	562	-
3374	6114	41339	562	-
3374	3076	41339	563	-
3374	3076	41339	563	-
8048	16531	41339	586	-
882	2843	41339	590	-
13993	1633	41339	591	-
882	3297	41339	591	-
13993	1633	41339	593	-
882	4981	41339	595	-
13993	1633	41339	595	-
882	16332	41339	595	-
3076	3611	41339	596	-
3076	3611	41339	596	-
3076	3611	41339	596	-
3076	3611	41339	596	-
21708	12942	41339	597	-
21708	12942	41339	597	-
21708	12942	41339	597	-
21708	12942	41339	597	-
21708	12942	41339	597	-
21708	12942	41339	597	-
21708	12942	41339	597	-
13993	1633	41339	597	-
10429	9332	41339	600	-
10429	4752	41339	600	-
10429	9332	41339	600	-
10429	3957	41339	600	-
10429	3957	41339	600	-
10429	3957	41339	600	-
10429	9332	41339	600	-
10429	3957	41339	600	-
10429	9332	41339	600	-
10429	3957	41339	600	-
10429	9332	41339	600	-
10429	3957	41339	600	-
10429	3957	41339	600	-
10429	9332	41339	600	-
10429	9332	41339	600	-
10429	9332	41339	600	-
10429	9332	41339	600	-
10429	3957	41339	600	-
10429	9332	41339	600	-
10429	9332	41339	600	-
13993	1633	41339	601	-
587	10193	41339	606	-
587	10193	41339	606	-
21708	12942	30808	611	-
14547	22986	30808	612	-
3374	3076	30808	612	-
3374	3076	30808	612	-
14547	11900	30808	614	-
3374	3076	30808	614	-
3374	3076	30808	614	-
3374	3076	30808	614	-
3374	3076	30808	614	-
3374	3076	30808	614	-
3374	3076	30808	614	-
3374	3076	30808	614	-
3374	17611	30808	614	-
3374	3076	30808	614	-
3374	3076	30808	614	-
3374	3832	30808	614	-
3374	3076	30808	614	-
3374	3076	30808	614	-
14547	19531	30808	614	-
14547	21708	30808	615	-
587	23213	30808	634	-
587	23213	30808	634	-
20312	16531	30808	634	-
12332	16531	30808	634	-
11001	13122	30808	636	-
11001	19834	30808	636	-
587	23213	30808	637	-
11001	1633	30808	637	-
587	23213	30808	638	-
11001	15667	30808	638	-
13993	5938	30808	639	-
13993	21708	30808	639	-
11001	19531	30808	639	-
13993	5938	30808	641	-
13993	21708	30808	641	-
13993	5938	30808	643	-
13993	21708	30808	644	-
13993	21708	30808	646	-
13993	5938	30808	646	-
13993	21708	30808	648	-
10429	9332	30808	649	-
10429	3957	30808	649	-
10429	9332	30808	649	-
10429	9332	30808	649	-
10429	9332	30808	649	-
10429	9332	30808	649	-
10429	3957	30808	649	-
10429	9332	30808	649	-
10429	3957	30808	649	-
10429	9332	30808	649	-
10429	3957	30808	649	-
10429	3957	30808	649	-
10429	3957	30808	649	-
10429	9332	30808	649	-
10429	9332	30808	650	-
10429	9332	30808	650	-
13993	21708	30808	650	-
10429	9332	30808	650	-
13993	21708	30808	654	-
13993	21708	30808	654	-
13993	21708	30808	654	-
13993	21708	30808	654	-
13993	21708	30808	654	-
13993	21708	30808	654	-
13993	21708	30808	654	-
13993	21708	30808	654	-
13993	21708	30808	654	-
13993	21708	30808	654	-
13993	21708	30808	654	-
13993	21708	30808	654	-
587	7806	30808	656	-
587	7806	30808	656	-
587	7806	30808	656	-
587	7806	30808	656	-
587	7806	30808	656	-
587	7806	30808	656	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	657	-
587	7806	30808	658	-
587	7806	30808	658	-
14267	10090	30808	660	-
14267	10090	30808	660	-
14267	3076	30808	660	-
14267	3076	30808	660	-
14267	3076	30808	660	-
14267	3076	30808	660	-
14267	10090	30808	660	-
14267	3076	30808	660	-
14267	3076	30808	660	-
14267	10090	30808	660	-
14267	10090	30808	661	-
14267	3076	30808	661	-
14267	3076	30808	661	-
10429	7594	21031	681	-
10429	7594	21031	687	-
10429	7594	21031	687	-
10429	7594	21031	687	-
10429	7594	21031	687	-
10429	7594	21031	687	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	688	-
10429	7594	21031	689	-
