7782	17923	44199	363	-
21708	3076	44199	363	-
21708	3076	44199	363	-
21708	3076	44199	363	-
21708	3076	44199	363	-
21708	3076	44199	363	-
21708	3076	44199	363	-
21708	3076	44199	363	-
21708	3076	44199	363	-
21708	3076	44199	363	-
7782	17923	44199	364	-
7782	17923	44199	364	-
11001	19531	44199	367	-
11001	1633	44199	367	-
3611	5938	44199	376	-
3611	15667	44199	376	-
3611	1633	44199	377	-
20312	14437	44199	379	-
20312	23167	44199	379	-
20312	8452	44199	381	-
20312	9554	44199	381	-
19531	1633	44199	390	-
14547	15095	44199	393	-
14547	15095	44199	393	-
14547	15095	44199	393	-
14547	6157	44199	393	-
14547	15095	44199	393	-
14547	14263	44199	393	-
14547	6157	44199	393	-
14547	6157	44199	393	-
14547	6157	44199	393	-
14547	6157	44199	393	-
14547	6157	44199	393	-
14547	15095	44199	393	-
14547	14263	44199	393	-
14547	15095	44199	393	-
14547	6157	44199	393	-
14547	15095	44199	393	-
14547	6157	44199	393	-
14547	15095	44199	393	-
14547	18682	44199	393	-
14547	6157	44199	393	-
14547	15095	44199	393	-
20312	4981	44199	398	-
7179	8452	44199	407	-
14547	15095	45637	418	-
14547	6157	45637	419	-
14547	15095	45637	419	-
14547	14263	45637	419	-
14547	18682	45637	419	-
14547	15095	45637	419	-
14547	6157	45637	419	-
14547	6157	45637	419	-
14547	6157	45637	419	-
14547	15095	45637	419	-
14547	15095	45637	419	-
14547	15095	45637	419	-
14547	6157	45637	419	-
14547	15095	45637	419	-
14547	14263	45637	419	-
14547	18682	45637	419	-
14547	18682	45637	419	-
14547	14263	45637	419	-
14547	18682	45637	419	-
14547	15095	45637	419	-
14547	15095	45637	419	-
14547	6157	45637	419	-
14547	15095	45637	419	-
14547	6157	45637	419	-
14547	6157	45637	419	-
14547	15095	45637	419	-
14547	6157	45637	419	-
14547	14263	45637	419	-
14547	6157	45637	419	-
14547	15095	45637	420	-
14547	15095	45637	420	-
8048	2843	45637	434	-
7215	5938	45637	442	-
11001	19834	45637	455	-
11001	19834	45637	458	-
19603	14437	45637	469	-
7179	8452	15984	489	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
7782	13755	15065	536	-
21708	17005	15065	563	-
3957	5938	15065	567	-
7782	13755	15065	567	-
3076	8452	15065	575	-
3957	15394	15065	581	-
21708	3076	15065	588	-
21708	3076	15065	589	-
21708	3076	15065	589	-
21708	3076	15065	590	-
14547	15095	15065	590	-
21708	3076	15065	590	-
21708	3076	15065	590	-
21708	3076	15065	590	-
14547	15095	15065	590	-
14547	6157	15065	590	-
21708	3076	15065	590	-
21708	3076	15065	590	-
21708	3076	15065	590	-
14547	15095	15065	590	-
21708	3076	15065	590	-
14547	15095	15065	590	-
21708	3076	15065	590	-
21708	3076	15065	590	-
21708	3076	15065	590	-
21708	3076	15065	590	-
21708	3076	15065	590	-
21708	3076	15065	590	-
19531	5938	15065	590	-
21708	3076	15065	590	-
21708	3076	15065	590	-
21708	3076	15065	590	-
21708	3076	15065	590	-
21708	3076	15065	590	-
21708	3076	15065	590	-
21708	3076	15065	590	-
14547	15095	15065	590	-
21708	3076	15065	590	-
21708	3076	15065	590	-
14547	18682	15065	590	-
14547	6157	25904	591	-
21708	3076	25904	591	-
14547	6157	25904	591	-
21708	3076	25904	591	-
14547	14263	25904	591	-
21708	3076	25904	591	-
14547	15095	25904	591	-
14547	6157	25904	591	-
14547	15095	25904	591	-
14547	14263	25904	591	-
14547	15095	25904	591	-
14547	6157	25904	591	-
14547	6157	25904	591	-
21708	3076	25904	591	-
21708	3076	25904	591	-
21708	3076	25904	591	-
14547	6157	25904	591	-
21708	3076	25904	591	-
14547	15095	25904	591	-
21708	3076	25904	591	-
14547	15095	25904	591	-
21708	3076	25904	591	-
14547	6157	25904	591	-
21708	3076	25904	591	-
14547	15095	25904	591	-
21708	3076	25904	591	-
14547	15095	25904	591	-
21708	3076	25904	591	-
14547	14263	25904	591	-
21708	3076	25904	591	-
14547	15095	25904	591	-
21708	3076	25904	591	-
14547	6157	25904	591	-
21708	3076	25904	591	-
21708	3076	25904	591	-
12985	5938	25904	597	-
14547	6157	25904	614	-
14547	15454	25904	614	-
14547	6157	25904	614	-
14547	14263	25904	614	-
14547	6157	25904	614	-
14547	6157	25904	614	-
14547	6157	25904	614	-
14547	6157	25904	614	-
14547	18682	25904	614	-
14547	6157	25904	614	-
14547	6157	25904	614	-
14547	6157	25904	614	-
14547	18682	25904	614	-
14547	6157	25904	614	-
14547	18682	25904	614	-
14547	6157	25904	614	-
14547	6157	25904	614	-
14547	6157	25904	614	-
14547	6157	25904	614	-
14547	6157	25904	614	-
14547	14263	25904	614	-
14547	18682	25904	614	-
14547	1207	25904	614	-
14547	15454	25904	614	-
14547	6157	25904	614	-
14547	18682	25904	614	-
14547	18682	25904	614	-
14547	6157	25904	614	-
14547	18682	25904	614	-
21708	3076	25904	626	-
21708	3076	25904	626	-
21708	3076	25904	626	-
21708	3076	25904	626	-
21708	3076	25904	626	-
21708	3076	25904	626	-
21708	3076	25904	626	-
21708	3076	25904	626	-
21708	3076	25904	626	-
21708	3076	25904	626	-
21708	3076	25904	626	-
21708	3076	25904	626	-
21708	3076	25904	627	-
21708	3076	25904	627	-
21708	3076	25904	627	-
21708	3076	25904	627	-
21708	3076	25904	627	-
21708	3076	25904	627	-
21708	3076	25904	627	-
21708	3076	25904	627	-
21708	3076	25904	627	-
21708	3076	25904	627	-
21708	3076	25904	627	-
21708	3076	25904	627	-
21708	3076	25904	627	-
3076	9554	25904	631	-
21708	3076	25904	632	-
21708	3076	25904	632	-
21708	3076	25904	632	-
21708	3076	25904	632	-
21708	3076	25904	632	-
21708	3076	25904	632	-
21708	3076	25904	632	-
21708	3076	25904	632	-
21708	3076	25904	632	-
21708	3076	25904	632	-
21708	3076	25904	632	-
21708	3076	25904	632	-
21708	3076	25904	632	-
3076	9554	25904	633	-
21708	3076	46074	662	-
21708	3076	46074	662	-
21708	3076	46074	662	-
21708	3076	46074	662	-
21708	3076	46074	662	-
21708	3076	46074	662	-
21708	3076	46074	662	-
21708	3076	46074	662	-
21708	3076	46074	662	-
21708	3076	46074	662	-
21708	3076	46074	662	-
21708	3076	46074	662	-
21708	3076	46074	662	-
21708	3076	46074	662	-
7782	22986	46074	666	-
7782	15894	46074	666	-
21708	3076	46074	671	-
21708	3076	46074	671	-
21708	3076	46074	671	-
21708	3076	46074	671	-
21708	3076	46074	671	-
21708	3076	46074	671	-
21708	3076	46074	671	-
21708	3076	46074	671	-
21708	3076	46074	671	-
21708	3076	46074	672	-
21708	3076	46074	672	-
14547	6157	46074	684	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	18682	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	18682	46074	685	-
14547	6157	46074	685	-
14547	18682	46074	685	-
14547	18682	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	14263	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	14263	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	14263	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	18682	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	685	-
14547	6157	46074	686	-
14547	18682	46074	686	-
14547	6157	46074	686	-
14547	6157	46074	686	-
14547	6157	46074	686	-
7782	20555	46074	704	-
7782	20555	46074	704	-
14547	2378	46074	710	-
14547	22406	27350	719	-
14547	22406	27350	720	-
23317	882	27350	722	-
15394	4800	27350	722	-
14547	22527	27350	723	-
14547	13412	27350	726	-
14547	22406	27350	726	-
14547	22406	27350	726	-
14547	8355	27350	726	-
14547	22406	27350	726	-
14547	22406	27350	726	-
14547	22406	27350	726	-
14547	22406	27350	729	-
14547	13412	27350	729	-
14547	22406	27350	729	-
14547	22406	27350	729	-
14547	18729	27350	729	-
7782	20555	27350	734	-
7782	20555	27350	734	-
7782	5938	9409	799	-
7782	5709	9409	828	-
7782	5709	9409	828	-
7782	22275	9409	828	-
7782	5709	9409	828	-
3297	1001	22256	831	-
17923	9554	22256	848	-
7782	587	22256	848	-
7179	8452	22256	851	-
3297	5938	22256	854	-
14547	22406	22256	862	-
14547	22406	22256	862	-
14547	22406	22256	862	-
14547	22406	22256	862	-
14547	22406	22256	862	-
14547	22406	22256	862	-
14547	22406	22256	862	-
14547	22406	22256	862	-
14547	22406	22256	865	-
21708	12967	22256	871	-
21708	12967	22256	871	-
21708	11646	22256	874	-
21708	12967	22256	874	-
21708	12967	22256	874	-
21708	12967	22256	874	-
21708	12967	22256	874	-
21708	12967	22256	874	-
21708	12967	22256	874	-
21708	12967	22256	874	-
21708	12967	22256	874	-
21708	12967	22256	874	-
21708	12967	22256	874	-
21708	11646	22256	874	-
21708	12967	22256	874	-
21708	12967	22256	875	-
21708	12967	22256	875	-
21708	265	22256	889	-
14547	7172	25513	892	-
14547	7172	25513	892	-
14547	7172	25513	892	-
14547	7172	25513	892	-
21708	5133	25513	892	-
14547	7172	25513	892	-
14547	7172	25513	892	-
14547	7172	25513	892	-
21708	22445	25513	895	-
21708	12967	25513	900	-
21708	11646	25513	900	-
21708	12967	25513	900	-
21708	12967	25513	900	-
21708	12967	25513	900	-
21708	12967	25513	900	-
21708	12967	25513	900	-
21708	12967	25513	900	-
21708	12967	25513	900	-
21708	12967	25513	900	-
21708	12967	25513	900	-
21708	12967	25513	900	-
21708	12967	25513	900	-
21708	11646	25513	900	-
21708	12967	25513	900	-
21708	12967	25513	900	-
21708	12967	25513	901	-
21708	12967	25513	927	-
21708	12967	25513	927	-
21708	12967	25513	927	-
21708	12967	25513	927	-
21708	12967	25513	927	-
21708	11646	25513	927	-
21708	12967	25513	927	-
21708	12967	25513	927	-
21708	12967	25513	927	-
21708	12967	25513	927	-
21708	12967	25513	927	-
21708	12967	25513	927	-
21708	11646	25513	927	-
21708	12967	25513	927	-
21708	12967	25513	927	-
21708	12967	25513	927	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	929	-
13993	3076	25513	930	-
13993	3076	25513	930	-
13993	3076	25513	930	-
7782	3076	37887	974	-
7782	3076	37887	974	-
7782	10090	37887	974	-
7782	10090	37887	974	-
7782	3076	37887	974	-
7782	3076	37887	974	-
7782	3076	37887	974	-
7782	10090	37887	974	-
7782	3076	37887	974	-
7782	3076	37887	974	-
7782	3076	37887	974	-
7782	3076	37887	974	-
7782	10090	37887	974	-
7782	10090	37887	974	-
21708	8109	37887	978	-
21708	8109	37887	979	-
21708	8109	37887	979	-
21708	8109	37887	979	-
21708	8109	37887	979	-
21708	8109	37887	979	-
21708	8109	37887	979	-
21708	8109	37887	979	-
21708	8109	37887	979	-
21708	8109	37887	979	-
21708	8318	37887	1003	-
13993	12149	37887	1010	-
13993	12149	37887	1010	-
13993	12149	37887	1010	-
13993	12149	37887	1010	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
13993	12149	43342	1011	-
12985	15667	43342	1014	-
17624	8452	43342	1016	-
17624	8452	43342	1018	-
17624	8452	43342	1020	-
882	3297	43342	1022	-
17624	8452	43342	1022	-
17624	8452	43342	1025	-
17624	8452	43342	1027	-
17624	8452	43342	1030	-
17624	8452	43342	1031	-
17624	8452	43342	1031	-
17624	8452	43342	1031	-
17624	8452	43342	1031	-
17624	8452	43342	1031	-
17624	8452	43342	1031	-
17624	8452	43342	1031	-
12332	3461	43342	1043	-
12332	16593	43342	1043	-
12332	8452	43342	1044	-
12332	23167	43342	1044	-
12332	3297	43342	1045	-
12332	2843	43342	1047	-
12332	4981	43342	1048	-
12332	16531	43342	1049	-
19531	13122	43342	1050	-
12332	16332	43342	1050	-
19531	15894	43342	1053	-
19531	15667	43342	1053	-
13993	3076	43342	1054	-
13993	3076	43342	1054	-
13993	3076	43342	1054	-
13993	3076	43342	1054	-
13993	3076	43342	1054	-
13993	3076	43342	1054	-
13993	3076	43342	1054	-
13993	3076	43342	1054	-
13993	3076	43342	1054	-
13993	3076	43342	1054	-
13993	3076	43342	1054	-
13993	3076	43342	1054	-
13993	3076	43342	1054	-
13993	3076	43342	1054	-
13993	3076	43342	1054	-
13993	3076	43342	1054	-
13993	3076	43342	1055	-
13993	3076	43342	1055	-
13993	3076	43342	1055	-
13993	3076	43342	1055	-
13993	3076	43342	1055	-
13993	3076	43342	1055	-
13993	3076	43342	1055	-
13993	3076	43342	1055	-
13993	3076	43342	1055	-
7179	8452	43342	1062	-
13993	3076	43342	1067	-
13993	3076	43342	1067	-
13993	3076	43342	1068	-
13993	3076	43342	1068	-
13993	3076	43342	1068	-
13993	3076	43342	1068	-
13993	3076	43342	1068	-
13993	3076	43342	1068	-
13993	3076	43342	1069	-
13993	3076	43342	1069	-
13993	3076	43342	1069	-
13993	3076	43342	1069	-
13993	3076	43342	1069	-
7782	10090	28827	1077	-
7782	8843	28827	1080	-
7782	8843	28827	1080	-
7782	8843	28827	1080	-
7782	8843	28827	1080	-
7782	8843	28827	1080	-
7782	8843	28827	1080	-
7782	8843	28827	1080	-
7782	8843	28827	1080	-
7782	8843	28827	1080	-
7782	8843	28827	1080	-
7782	8843	28827	1080	-
7782	8843	28827	1080	-
7782	8843	28827	1080	-
7782	8843	28827	1080	-
16671	13122	28827	1088	-
16671	1633	28827	1088	-
16671	15667	28827	1089	-
13993	21708	28827	1095	-
13993	21708	28827	1098	-
13993	445	28827	1100	-
13993	445	28827	1100	-
13993	445	28827	1100	-
13993	445	28827	1100	-
13993	445	28827	1100	-
13993	445	28827	1100	-
13993	445	28827	1100	-
13993	445	28827	1100	-
13993	445	28827	1100	-
13993	445	28827	1101	-
13993	445	28827	1101	-
13993	445	28827	1101	-
13993	445	28827	1101	-
13993	445	28827	1101	-
17624	3461	28827	1107	-
17923	15394	28827	1112	-
12985	21708	28827	1129	-
3076	16531	36830	1141	-
3957	15394	36830	1145	-
13993	22986	36830	1146	-
13993	22986	36830	1148	-
13993	22986	36830	1150	-
13993	22986	36830	1154	-
14547	1809	36830	1154	-
14547	1809	36830	1155	-
14547	1809	36830	1155	-
14547	1809	36830	1155	-
14547	1809	36830	1155	-
14547	1809	36830	1155	-
13993	14267	36830	1165	-
13993	14267	36830	1165	-
7782	13003	36830	1166	-
7782	13003	36830	1166	-
7782	13003	36830	1166	-
7782	13003	36830	1166	-
7782	13003	36830	1166	-
7782	13003	36830	1166	-
7782	13003	36830	1166	-
7782	13003	36830	1166	-
7782	13003	36830	1166	-
7782	13003	36830	1166	-
7782	13003	36830	1166	-
7782	13003	36830	1166	-
7782	13003	36830	1166	-
7782	13003	36830	1166	-
13993	17697	36830	1168	-
13993	17697	36830	1168	-
13993	17697	36830	1168	-
13993	14267	36830	1168	-
13993	17697	36830	1168	-
13993	14267	36830	1168	-
21708	1028	36830	1175	-
14547	1809	31320	1193	-
14547	1809	31320	1193	-
882	3297	31320	1205	-
882	3461	31320	1205	-
17923	5938	31320	1207	-
20312	587	31320	1207	-
3957	587	31320	1210	-
10429	22986	31320	1210	-
10429	13122	31320	1210	-
10429	15894	31320	1211	-
10429	19834	31320	1212	-
10429	15667	31320	1214	-
10429	21708	31320	1215	-
20367	587	31320	1221	-
14547	6821	31320	1231	-
14547	6821	31320	1231	-
14547	6821	31320	1231	-
14547	6821	31320	1231	-
14547	6821	31320	1231	-
14547	6821	31320	1231	-
14547	6821	31320	1231	-
14547	6821	31320	1231	-
14547	6821	31320	1231	-
14547	6821	31320	1231	-
14547	6821	31320	1231	-
14547	6821	31320	1231	-
14547	6821	31320	1231	-
14547	6821	31320	1231	-
14547	6821	31320	1231	-
14547	6821	31320	1231	-
12332	16332	31320	1234	-
12332	16332	31320	1236	-
7782	14074	31320	1238	-
7782	14074	31320	1238	-
7782	14074	31320	1238	-
7782	13003	31320	1238	-
7782	14074	31320	1238	-
7782	14074	31320	1238	-
7782	14074	31320	1238	-
7782	14074	31320	1238	-
7782	14074	31320	1238	-
7782	14074	31320	1238	-
7782	14074	31320	1238	-
7782	14074	31320	1238	-
7782	14074	31320	1238	-
7782	13003	31320	1238	-
7782	20027	31790	1252	-
7782	20027	31790	1252	-
7782	20027	31790	1252	-
7782	384	31790	1255	-
7782	20027	31790	1255	-
7782	20027	31790	1255	-
7782	384	31790	1255	-
7782	384	31790	1255	-
7782	20027	31790	1255	-
7782	20027	31790	1255	-
7782	20027	31790	1256	-
7782	384	31790	1256	-
7782	384	31790	1256	-
7782	20027	31790	1256	-
7782	384	31790	1256	-
7782	20027	31790	1256	-
7782	384	31790	1256	-
21708	8318	31790	1265	-
17624	16332	31790	1268	-
16671	13122	31790	1281	-
16671	15894	31790	1281	-
16671	11900	31790	1283	-
16671	19531	31790	1284	-
3297	21708	31790	1285	-
14547	6821	31790	1294	-
14547	6821	31790	1294	-
3957	1633	33733	1316	-
23317	882	33733	1322	-
15394	4800	33733	1322	-
3957	15894	33733	1345	-
21708	8825	33733	1348	-
21708	8825	33733	1348	-
21708	8825	33733	1348	-
21708	8825	33733	1348	-
21708	8825	33733	1348	-
21708	8825	33733	1348	-
21708	8825	33733	1348	-
21708	8825	33733	1348	-
21708	22668	33733	1348	-
21708	8825	33733	1348	-
21708	8825	33733	1348	-
21708	8825	33733	1348	-
21708	8825	33733	1348	-
21708	17697	33733	1348	-
21708	8825	33733	1348	-
21708	8825	33733	1348	-
21708	8825	33733	1348	-
21708	8825	33733	1349	-
21708	8825	33733	1349	-
21708	8825	33733	1349	-
21708	8825	33733	1349	-
21708	8825	33733	1349	-
21708	8825	33733	1349	-
14547	6821	33733	1361	-
21708	6711	33733	1366	-
21708	6711	33733	1366	-
21708	6711	33733	1366	-
