15506	19350	39042	1031	-
23317	5938	39042	1035	-
20312	4800	39042	1035	-
23317	5938	39042	1040	-
20312	4800	39042	1040	-
20312	4800	39042	1045	-
23317	5938	39042	1045	-
20312	4800	39042	1050	-
23317	5938	39042	1050	-
20312	4800	39042	1055	-
23317	5938	39042	1055	-
20312	4800	39042	1060	-
23317	5938	39042	1060	-
20312	4800	39042	1065	-
23317	5938	39042	1065	-
20312	4800	39042	1070	-
23317	5938	39042	1070	-
20312	4800	39042	1075	-
21708	19866	39042	1075	-
23317	5938	39042	1075	-
23317	5938	39042	1080	-
20312	4800	39042	1080	-
23317	5938	39042	1085	-
20312	4800	39042	1085	-
20312	4800	12961	1090	-
21708	19866	12961	1091	-
20312	4800	12961	1092	-
20312	4800	12961	1094	-
20312	4800	12961	1099	-
20312	4800	12961	1101	-
20312	4800	12961	1103	-
23317	5938	12961	1109	-
20312	4800	12961	1109	-
23317	5938	12961	1109	-
23317	5938	12961	1109	-
23317	5938	12961	1109	-
23317	5938	12961	1109	-
23317	5938	12961	1109	-
23317	5938	12961	1109	-
20312	4800	12961	1114	-
23317	5938	12961	1114	-
23317	5938	12961	1119	-
20312	4800	12961	1119	-
23317	5938	12961	1125	-
20312	4800	12961	1125	-
20312	4800	12961	1130	-
23317	5938	12961	1130	-
23317	5938	12961	1135	-
20312	4800	12961	1135	-
20312	4800	12961	1140	-
23317	5938	12961	1140	-
23317	5938	12961	1145	-
20312	4800	12961	1145	-
20312	4800	2065	1150	-
23317	5938	2065	1150	-
23317	5938	2065	1155	-
20312	4800	2065	1155	-
23317	5938	2065	1160	-
20312	4800	2065	1160	-
20312	4800	2065	1165	-
23317	5938	2065	1165	-
23317	5938	2065	1170	-
20312	4800	2065	1170	-
20312	4800	2065	1175	-
23317	5938	2065	1175	-
20312	4800	2065	1180	-
20312	4800	2065	1182	-
20312	4800	2065	1184	-
20312	4800	2065	1189	-
20312	4800	2065	1191	-
20312	4800	2065	1193	-
23317	5938	2065	1199	-
20312	4800	2065	1199	-
20312	4800	2065	1199	-
23317	5938	2065	1199	-
23317	5938	2065	1199	-
23317	5938	2065	1199	-
23317	5938	2065	1199	-
23317	5938	2065	1199	-
23317	5938	2065	1199	-
20312	4800	2065	1204	-
23317	5938	2065	1204	-
23317	5938	35138	1209	-
20312	4800	35138	1209	-
23317	5938	35138	1215	-
20312	4800	35138	1215	-
23317	5938	35138	1220	-
20312	4800	35138	1220	-
23317	5938	35138	1225	-
20312	4800	35138	1225	-
23317	5938	35138	1230	-
20312	4800	35138	1230	-
20312	4800	35138	1235	-
23317	5938	35138	1235	-
23317	5938	35138	1240	-
20312	4800	35138	1240	-
23317	5938	35138	1245	-
20312	4800	35138	1245	-
23317	5938	35138	1250	-
20312	4800	35138	1250	-
21708	19866	35138	1252	-
23317	5938	35138	1255	-
20312	4800	35138	1255	-
20312	4800	35138	1260	-
23317	5938	35138	1260	-
23317	5938	35138	1265	-
20312	4800	35138	1265	-
20312	4800	9445	1270	-
20312	4800	9445	1272	-
20312	4800	9445	1274	-
20312	4800	9445	1279	-
20312	4800	9445	1281	-
20312	4800	9445	1283	-
20312	4800	9445	1289	-
23317	5938	9445	1289	-
23317	5938	9445	1289	-
23317	5938	9445	1289	-
23317	5938	9445	1289	-
23317	5938	9445	1289	-
23317	5938	9445	1289	-
23317	5938	9445	1289	-
23317	5938	9445	1294	-
20312	4800	9445	1294	-
23317	5938	9445	1299	-
20312	4800	9445	1299	-
23317	5938	9445	1305	-
20312	4800	9445	1305	-
20312	4800	9445	1310	-
23317	5938	9445	1310	-
20312	4800	9445	1315	-
23317	5938	9445	1315	-
20312	4800	9445	1320	-
23317	5938	9445	1320	-
20312	4800	9445	1325	-
23317	5938	9445	1325	-
20312	4800	5220	1330	-
23317	5938	5220	1330	-
21708	19866	5220	1334	-
20312	4800	5220	1335	-
23317	5938	5220	1335	-
20312	4800	5220	1340	-
23317	5938	5220	1340	-
23317	5938	5220	1345	-
20312	4800	5220	1345	-
20312	4800	5220	1350	-
23317	5938	5220	1350	-
20312	4800	5220	1355	-
23317	5938	5220	1355	-
20312	4800	5220	1360	-
20312	4800	5220	1362	-
20312	4800	5220	1364	-
20312	4800	5220	1370	-
20312	4800	5220	1372	-
20312	4800	5220	1374	-
20312	4800	5220	1379	-
23317	5938	5220	1379	-
23317	5938	5220	1379	-
23317	5938	5220	1379	-
23317	5938	5220	1379	-
23317	5938	5220	1379	-
23317	5938	5220	1379	-
23317	5938	5220	1379	-
20312	4800	5220	1384	-
23317	5938	5220	1384	-
20312	4800	21134	1389	-
23317	5938	21134	1390	-
20312	4800	21134	1395	-
23317	5938	21134	1395	-
5106	7268	21134	1400	portsweep
20312	4800	21134	1405	-
23317	5938	21134	1405	-
21708	19866	21134	1407	-
20312	4800	21134	1410	-
23317	5938	21134	1410	-
20312	4800	21134	1415	-
23317	5938	21134	1415	-
20312	4800	21134	1420	-
23317	5938	21134	1420	-
20312	4800	21134	1425	-
23317	5938	21134	1425	-
20312	4800	21134	1430	-
23317	5938	21134	1430	-
20312	4800	21134	1435	-
23317	5938	21134	1435	-
15394	4800	21134	1439	-
23317	882	21134	1439	-
20312	4800	21134	1440	-
23317	5938	21134	1440	-
20312	4800	21134	1445	-
23317	5938	21134	1445	-
20312	4800	32630	1450	-
20312	4800	32630	1452	-
20312	4800	32630	1454	-
20312	4800	32630	1459	-
20312	4800	32630	1461	-
20312	4800	32630	1464	-
20312	4800	32630	1469	-
23317	5938	32630	1469	-
23317	5938	32630	1469	-
23317	5938	32630	1469	-
23317	5938	32630	1469	-
23317	5938	32630	1469	-
23317	5938	32630	1469	-
23317	5938	32630	1469	-
20312	4800	32630	1474	-
23317	5938	32630	1474	-
20312	4800	32630	1479	-
23317	5938	32630	1479	-
20312	4800	32630	1485	-
23317	5938	32630	1485	-
20312	4800	32630	1490	-
23317	5938	32630	1490	-
20312	4800	32630	1495	-
23317	5938	32630	1495	-
20312	4800	32630	1500	-
23317	5938	32630	1500	-
20312	4800	32630	1505	-
23317	5938	32630	1505	-
21708	19866	17208	1509	-
20312	4800	17208	1510	-
23317	5938	17208	1510	-
20312	4800	17208	1515	-
23317	5938	17208	1515	-
3957	587	17208	1515	-
21708	9145	17208	1518	-
20312	4800	17208	1520	-
23317	5938	17208	1520	-
20312	4800	17208	1525	-
23317	5938	17208	1525	-
20312	4800	17208	1530	-
23317	5938	17208	1530	-
20312	4800	17208	1535	-
23317	5938	17208	1535	-
20312	4800	17208	1540	-
20312	4800	17208	1542	-
20312	4800	17208	1544	-
20312	4800	17208	1549	-
20312	4800	17208	1551	-
20312	4800	17208	1553	-
23317	5938	17208	1559	-
23317	5938	17208	1559	-
23317	5938	17208	1559	-
23317	5938	17208	1559	-
20312	4800	17208	1559	-
23317	5938	17208	1559	-
23317	5938	17208	1559	-
23317	5938	17208	1559	-
20312	4800	17208	1564	-
21708	9145	17208	1564	-
23317	5938	17208	1564	-
23317	5938	21164	1569	-
20312	4800	21164	1569	-
23317	5938	21164	1575	-
20312	4800	21164	1575	-
21708	6909	21164	1579	-
23317	5938	21164	1580	-
20312	4800	21164	1580	-
20312	4800	21164	1585	-
23317	5938	21164	1585	-
20312	4800	21164	1590	-
23317	5938	21164	1590	-
23317	5938	21164	1595	-
20312	4800	21164	1595	-
15506	15394	21164	1597	-
20367	587	21164	1597	-
20312	4800	21164	1600	-
23317	5938	21164	1600	-
23317	5938	21164	1605	-
20312	4800	21164	1605	-
23317	5938	21164	1610	-
20312	4800	21164	1610	-
23317	5938	21164	1615	-
20312	4800	21164	1615	-
20312	4800	21164	1620	-
23317	5938	21164	1620	-
20312	4800	21164	1625	-
23317	5938	21164	1625	-
20312	4800	8172	1630	-
20312	4800	8172	1632	-
20312	4800	8172	1634	-
20312	4800	8172	1639	-
20312	4800	8172	1641	-
20312	4800	8172	1643	-
20367	19350	8172	1648	-
3957	22986	8172	1648	-
23317	5938	8172	1649	-
23317	5938	8172	1649	-
20312	4800	8172	1649	-
23317	5938	8172	1649	-
23317	5938	8172	1649	-
23317	5938	8172	1649	-
23317	5938	8172	1649	-
23317	5938	8172	1649	-
20312	4800	8172	1649	-
23317	5938	8172	1654	-
20312	4800	8172	1654	-
20312	4800	8172	1659	-
23317	5938	8172	1660	-
20312	4800	8172	1665	-
23317	5938	8172	1665	-
5376	3611	8172	1666	rootkit
23317	5938	8172	1670	-
20312	4800	8172	1670	-
5376	3611	8172	1671	rootkit
19839	12431	8172	1671	rootkit
5376	3611	8172	1671	rootkit
19839	12431	8172	1671	rootkit
20312	4800	8172	1675	-
23317	5938	8172	1675	-
5376	3611	8172	1676	-
19839	12431	8172	1676	rootkit
23317	5938	8172	1680	-
20312	4800	8172	1680	-
20312	4800	8172	1685	-
23317	5938	8172	1685	-
23317	5938	46148	1690	-
20312	4800	46148	1690	-
23317	5938	46148	1695	-
20312	4800	46148	1695	-
3957	15667	46148	1699	-
20312	4800	46148	1700	-
23317	5938	46148	1700	-
20312	4800	46148	1705	-
23317	5938	46148	1705	-
20312	4800	46148	1710	-
23317	5938	46148	1710	-
23317	5938	46148	1715	-
20312	4800	46148	1715	-
20312	4800	46148	1720	-
20312	4800	46148	1722	-
20312	4800	46148	1724	-
20312	4800	46148	1729	-
20312	4800	46148	1731	-
20312	4800	46148	1734	-
23317	5938	46148	1739	-
23317	5938	46148	1739	-
20312	4800	46148	1739	-
23317	5938	46148	1739	-
23317	5938	46148	1739	-
23317	5938	46148	1739	-
23317	5938	46148	1739	-
23317	5938	46148	1739	-
23317	5938	46148	1744	-
20312	4800	46148	1744	-
20312	4800	24101	1749	-
23317	5938	24101	1750	-
23317	5938	24101	1755	-
20312	4800	24101	1755	-
20312	4800	24101	1760	-
23317	5938	24101	1760	-
23317	5938	24101	1765	-
20312	4800	24101	1765	-
3957	21708	24101	1768	-
23317	5938	24101	1770	-
20312	4800	24101	1770	-
20312	4800	24101	1775	-
23317	5938	24101	1775	-
15506	15394	24101	1777	-
15506	15394	24101	1777	-
23317	5938	24101	1780	-
20312	4800	24101	1780	-
23317	5938	24101	1785	-
20312	4800	24101	1785	-
20312	4800	24101	1790	-
23317	5938	24101	1790	-
23317	5938	24101	1795	-
20312	4800	24101	1795	-
