20312	4800	12444	170	-
23317	5938	12444	170	-
20312	4800	12444	175	-
23317	5938	12444	175	-
19603	2843	12444	176	-
19603	3297	12444	176	-
20312	4800	12444	180	-
23317	5938	12444	180	-
6775	16593	12444	184	-
23317	882	12444	185	-
20312	4800	12444	185	-
23317	5938	12444	185	-
15394	4800	12444	185	-
6775	9554	17802	189	-
23317	5938	17802	190	-
20312	4800	17802	190	-
14270	8452	17802	193	portsweep
20312	4800	17802	195	-
23317	5938	17802	195	-
19603	3611	17802	195	-
19603	3611	17802	195	-
19603	3611	17802	195	-
19603	3611	17802	196	-
19603	3611	17802	196	-
19603	3611	17802	196	-
23317	5938	17802	201	-
20312	4800	17802	201	-
23317	5938	17802	206	-
20312	4800	17802	206	-
23317	5938	17802	211	-
20312	4800	17802	211	-
20312	4800	17802	216	-
23317	5938	17802	216	-
20312	4800	17802	221	-
23317	5938	17802	221	-
20312	4800	17802	226	-
20312	4800	17802	228	-
20312	4800	17802	230	-
20312	4800	17802	235	-
20312	4800	17802	237	-
20312	4800	17802	239	-
20312	4800	17802	244	-
23317	5938	17802	244	-
23317	5938	17802	245	-
23317	5938	17802	245	-
23317	5938	17802	245	-
23317	5938	17802	245	-
23317	5938	17802	245	-
23317	5938	17802	245	-
3297	10752	17802	246	-
14270	8452	17802	246	portsweep
23317	5938	5483	250	-
20312	4800	5483	250	-
23317	5938	5483	255	-
20312	4800	5483	255	-
3297	22314	5483	259	-
20312	4800	5483	260	-
23317	5938	5483	260	-
16671	13122	5483	263	-
16671	21708	5483	264	-
20312	4800	5483	265	-
23317	5938	5483	265	-
20312	4800	5483	270	-
23317	5938	5483	270	-
20312	4800	5483	275	-
23317	5938	5483	275	-
20312	4800	5483	280	-
23317	5938	5483	280	-
6114	16409	5483	281	-
20312	4800	5483	285	-
23317	5938	5483	286	-
6114	11660	5483	289	-
20312	4800	5483	291	-
23317	5938	5483	291	-
3297	18614	5483	295	-
20312	4800	5483	296	-
23317	5938	5483	296	-
20312	4800	5483	301	-
23317	5938	5483	301	-
20312	4800	5483	306	-
23317	5938	5483	306	-
14270	8452	1920	311	portsweep
20312	4800	1920	316	-
3297	18614	1920	317	-
20312	4800	1920	318	-
20312	4800	1920	320	-
20312	4800	1920	325	-
20312	4800	1920	327	-
20312	4800	1920	329	-
8048	3611	1920	330	-
882	14437	1920	331	-
20312	4800	1920	334	-
23317	5938	1920	334	-
882	16531	1920	334	-
23317	5938	1920	335	-
23317	5938	1920	335	-
23317	5938	1920	335	-
23317	5938	1920	335	-
23317	5938	1920	335	-
23317	5938	1920	335	-
882	16332	1920	338	-
20312	4800	1920	340	-
23317	5938	1920	340	-
20312	4800	1920	345	-
23317	5938	1920	345	-
20312	4800	1920	350	-
23317	5938	1920	350	-
20312	4800	1920	355	-
23317	5938	1920	355	-
20312	4800	1920	360	-
23317	5938	1920	360	-
14270	8452	1920	364	portsweep
20312	4800	1920	365	-
23317	5938	1920	365	-
20312	4800	11049	370	-
23317	5938	11049	370	-
3297	11496	11049	371	-
20312	4800	11049	375	-
23317	5938	11049	375	-
20312	4800	11049	381	-
23317	5938	11049	381	-
20312	4800	11049	386	-
23317	5938	11049	386	-
20312	4800	11049	391	-
23317	5938	11049	391	-
19603	3611	11049	392	-
19603	3611	11049	392	-
20312	4800	11049	396	-
23317	5938	11049	396	-
20312	4800	11049	401	-
23317	5938	11049	401	-
20312	4800	11049	406	-
20312	4800	11049	408	-
20312	4800	11049	410	-
20312	4800	11049	415	-
20312	4800	11049	417	-
20312	4800	11049	419	-
20312	4800	11049	424	-
23317	5938	11049	424	-
23317	5938	11049	425	-
23317	5938	11049	425	-
23317	5938	11049	425	-
23317	5938	11049	425	-
23317	5938	11049	425	-
23317	5938	11049	425	-
3297	21659	11049	425	-
20312	4800	11049	425	-
14270	8452	44342	430	portsweep
20312	4800	44342	435	-
23317	5938	44342	435	-
20312	4800	44342	440	-
23317	5938	44342	440	-
20312	4800	44342	445	-
23317	5938	44342	445	-
20312	4800	44342	450	-
23317	5938	44342	450	-
20312	4800	44342	455	-
23317	5938	44342	456	-
20312	4800	44342	461	-
23317	5938	44342	461	-
20312	4800	44342	466	-
23317	5938	44342	466	-
20312	4800	44342	471	-
23317	5938	44342	471	-
20312	4800	44342	476	-
23317	5938	44342	476	-
14270	8452	44342	478	portsweep
20312	4800	44342	481	-
23317	5938	44342	481	-
6114	2869	44342	483	-
20312	4800	44342	486	-
23317	5938	44342	486	-
12332	3461	3542	488	-
12332	16593	3542	488	-
20312	4800	3542	491	-
23317	5938	3542	491	-
12332	8452	3542	494	-
20312	4800	3542	496	-
20312	4800	3542	498	-
20312	4800	3542	500	-
12332	14437	3542	504	-
20312	4800	3542	505	-
20312	4800	3542	507	-
20312	4800	3542	509	-
19603	3611	3542	511	-
12332	3611	3542	514	-
3957	587	3542	514	-
20312	4800	3542	514	-
19839	21708	3542	514	-
12332	23167	3542	514	-
23317	5938	3542	515	-
23317	5938	3542	515	-
23317	5938	3542	515	-
23317	5938	3542	515	-
23317	5938	3542	515	-
23317	5938	3542	515	-
23317	5938	3542	515	-
14270	8452	3542	520	portsweep
12332	3297	3542	520	-
23317	5938	3542	525	-
20312	4800	3542	525	-
12332	2843	3542	526	-
23317	5938	3542	530	-
20312	4800	3542	530	-
12332	4981	3542	532	-
23317	5938	3542	535	-
20312	4800	3542	535	-
6114	11660	3542	537	-
12332	16531	3542	538	-
23317	5938	3542	540	-
20312	4800	3542	540	-
12332	9554	3542	544	-
6114	12550	3542	545	-
20312	4800	3542	545	-
23317	5938	3542	546	-
23317	5938	43312	551	-
20312	4800	43312	551	-
20367	19350	43312	552	-
3957	21708	43312	552	-
12332	16332	43312	553	-
23317	5938	43312	556	-
20312	4800	43312	556	-
6114	12550	43312	557	-
19603	3611	43312	558	-
14270	8452	43312	558	portsweep
23317	5938	43312	561	-
20312	4800	43312	561	-
20367	587	43312	564	-
23317	5938	43312	566	-
20312	4800	43312	566	-
23317	5938	43312	571	-
19603	3611	43312	571	-
20312	4800	43312	571	-
19603	3611	43312	571	-
19603	3611	43312	571	-
19603	3611	43312	571	-
19603	3611	43312	571	-
19603	3611	43312	571	-
19603	3611	43312	571	-
23317	5938	43312	576	-
20312	4800	43312	576	-
23317	5938	43312	581	-
20312	4800	43312	581	-
20312	4800	43312	586	-
20312	4800	43312	588	-
20312	4800	43312	590	-
20312	4800	43312	595	-
20312	4800	43312	597	-
20312	4800	43312	599	-
8048	3611	43312	600	-
14270	8452	43312	603	portsweep
3374	19834	43312	603	-
20312	4800	43312	604	-
23317	5938	43312	605	-
23317	5938	43312	605	-
23317	5938	43312	605	-
23317	5938	43312	605	-
23317	5938	43312	605	-
23317	5938	43312	605	-
23317	5938	43312	605	-
3297	11496	43312	606	-
20312	4800	41990	610	-
23317	5938	41990	610	-
23317	5938	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
20312	4800	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
8048	3611	41990	615	-
23317	5938	41990	620	-
20312	4800	41990	620	-
3297	11496	41990	624	-
20312	4800	41990	625	-
23317	5938	41990	625	-
20312	4800	41990	630	-
23317	5938	41990	631	-
13993	22986	41990	635	-
23317	5938	41990	636	-
20312	4800	41990	636	-
13993	21708	41990	636	-
14270	8452	41990	641	portsweep
23317	5938	41990	646	-
20312	4800	41990	646	-
23317	5938	41990	651	-
20312	4800	41990	651	-
3297	15581	41990	653	-
23317	5938	41990	656	-
20312	4800	41990	656	-
6114	12550	41990	657	-
6114	12550	41990	660	-
20312	4800	41990	661	-
23317	5938	41990	661	-
23317	5938	41990	666	-
20312	4800	41990	666	-
6114	12550	41990	667	-
19603	3611	45230	669	-
19603	3611	45230	670	-
20312	4800	45230	671	-
23317	5938	45230	671	-
20312	4800	45230	676	-
20312	4800	45230	678	-
20312	4800	45230	680	-
14270	8452	45230	684	portsweep
20312	4800	45230	685	-
20312	4800	45230	687	-
20312	4800	45230	689	-
23317	5938	45230	694	-
20312	4800	45230	694	-
23317	5938	45230	695	-
23317	5938	45230	695	-
23317	5938	45230	695	-
23317	5938	45230	695	-
23317	5938	45230	695	-
23317	5938	45230	695	-
23317	5938	45230	700	-
20312	4800	45230	700	-
23317	5938	45230	705	-
20312	4800	45230	705	-
23317	5938	45230	710	-
20312	4800	45230	710	-
23317	5938	45230	715	-
19603	3611	45230	715	-
19603	3611	45230	715	-
19603	3611	45230	715	-
20312	4800	45230	715	-
19603	3611	45230	715	-
19603	3611	45230	715	-
19603	3611	45230	715	-
19603	3611	45230	715	-
23317	5938	45230	720	-
20312	4800	45230	720	-
3297	2827	45230	723	-
23317	5938	45230	725	-
20312	4800	45230	725	-
23317	5938	21406	730	-
6114	13918	21406	730	-
20312	4800	21406	730	-
23317	5938	21406	735	-
20312	4800	21406	735	-
20312	4800	21406	741	-
23317	5938	21406	741	-
23317	5938	21406	746	-
20312	4800	21406	746	-
14270	8452	21406	747	portsweep
19603	3611	21406	747	-
19603	3611	21406	747	-
19603	3611	21406	747	-
19603	3611	21406	747	-
23317	5938	21406	751	-
20312	4800	21406	751	-
20312	4800	21406	756	-
23317	5938	21406	756	-
20312	4800	21406	761	-
23317	5938	21406	761	-
20312	4800	21406	766	-
20312	4800	21406	768	-
20312	4800	21406	770	-
20312	4800	21406	775	-
20312	4800	21406	777	-
20312	4800	21406	779	-
6114	1498	21406	783	-
6114	1498	21406	783	-
23317	5938	21406	784	-
20312	4800	21406	784	-
15394	4800	21406	785	-
23317	882	21406	785	-
14270	8452	21406	785	portsweep
23317	5938	35292	790	-
20312	4800	35292	790	-
20312	4800	35292	795	-
23317	5938	35292	795	-
20312	4800	35292	800	-
23317	5938	35292	800	-
3297	15581	35292	802	-
23317	5938	35292	805	-
20312	4800	35292	805	-
23317	5938	35292	810	-
20312	4800	35292	810	-
23317	5938	35292	815	-
20312	4800	35292	815	-
20312	4800	35292	820	-
23317	5938	35292	820	-
20312	4800	35292	825	-
23317	5938	35292	826	-
23317	5938	35292	831	-
20312	4800	35292	831	-
23317	5938	35292	836	-
20312	4800	35292	836	-
23317	5938	35292	841	-
20312	4800	35292	841	-
14270	8452	35292	844	portsweep
23317	5938	35292	846	-
20312	4800	35292	846	-
6114	1498	35292	847	-
23317	5938	31791	851	-
20312	4800	31791	851	-
20312	4800	31791	856	-
20312	4800	31791	858	-
20312	4800	31791	860	-
20312	4800	31791	865	-
20312	4800	31791	867	-
20312	4800	31791	869	-
20312	4800	31791	874	-
23317	5938	31791	874	-
20312	4800	31791	874	-
23317	5938	31791	875	-
23317	5938	31791	875	-
23317	5938	31791	875	-
23317	5938	31791	875	-
23317	5938	31791	875	-
23317	5938	31791	875	-
20312	4800	31791	880	-
23317	5938	31791	880	-
14270	8452	31791	882	portsweep
6114	1498	31791	884	-
23317	5938	31791	885	-
20312	4800	31791	885	-
20312	4800	31791	890	-
23317	5938	31791	890	-
8048	3611	31791	890	-
20312	4800	31791	895	-
23317	5938	31791	895	-
6114	1498	31791	898	-
20312	4800	31791	900	-
23317	5938	31791	900	-
20312	4800	31791	905	-
23317	5938	31791	905	-
20312	4800	388	910	-
23317	5938	388	910	-
20312	4800	388	915	-
23317	5938	388	915	-
20312	4800	388	921	-
23317	5938	388	921	-
7215	21708	388	922	-
14270	8452	388	922	portsweep
20312	4800	388	926	-
23317	5938	388	926	-
20312	4800	388	931	-
23317	5938	388	931	-
20312	4800	388	936	-
23317	5938	388	936	-
20312	4800	388	941	-
23317	5938	388	941	-
20312	4800	388	946	-
20312	4800	388	948	-
20312	4800	388	950	-
20312	4800	388	955	-
20312	4800	388	957	-
20312	4800	388	959	-
14270	8452	388	960	portsweep
20312	4800	388	964	-
23317	5938	388	964	-
23317	5938	388	965	-
23317	5938	388	965	-
23317	5938	388	965	-
23317	5938	388	965	-
23317	5938	388	965	-
23317	5938	388	965	-
20312	4800	37343	970	-
23317	5938	37343	970	-
19603	3611	37343	971	-
23317	5938	37343	975	-
20312	4800	37343	975	-
23317	5938	37343	980	-
20312	4800	37343	980	-
23317	5938	37343	985	-
20312	4800	37343	985	-
23317	5938	37343	990	-
20312	4800	37343	990	-
23317	5938	37343	995	-
20312	4800	37343	995	-
23317	5938	37343	1000	-
20312	4800	37343	1000	-
14270	8452	37343	1001	portsweep
19603	3611	37343	1004	-
19603	3611	37343	1004	-
19603	3611	37343	1004	-
20312	4800	37343	1005	-
19603	3611	37343	1005	-
19603	3611	37343	1005	-
19603	3611	37343	1005	-
19603	3611	37343	1005	-
23317	5938	37343	1006	-
23317	5938	37343	1011	-
20312	4800	37343	1011	-
3957	15394	37343	1015	-
23317	5938	37343	1016	-
20312	4800	37343	1016	-
20312	4800	37343	1021	-
23317	5938	37343	1021	-
20312	4800	37343	1026	-
23317	5938	37343	1026	-
23317	5938	6822	1031	-
20312	4800	6822	1031	-
20312	4800	6822	1036	-
20312	4800	6822	1038	-
20312	4800	6822	1040	-
14270	8452	6822	1045	portsweep
20312	4800	6822	1047	-
20312	4800	6822	1049	-
6114	1498	6822	1053	-
6114	1498	6822	1053	-
20312	4800	6822	1054	-
23317	5938	6822	1054	-
23317	5938	6822	1055	-
23317	5938	6822	1055	-
23317	5938	6822	1055	-
23317	5938	6822	1055	-
23317	5938	6822	1055	-
23317	5938	6822	1055	-
20312	4800	6822	1060	-
23317	5938	6822	1060	-
20312	4800	6822	1065	-
23317	5938	6822	1065	-
20312	4800	6822	1070	-
23317	5938	6822	1070	-
20312	4800	6822	1075	-
23317	5938	6822	1075	-
20312	4800	6822	1080	-
23317	5938	6822	1080	-
8048	3611	6822	1082	-
20312	4800	6822	1085	-
23317	5938	6822	1085	-
20312	4800	21901	1090	-
23317	5938	21901	1090	-
20312	4800	21901	1095	-
23317	5938	21901	1095	-
20312	4800	21901	1101	-
23317	5938	21901	1101	-
20312	4800	21901	1106	-
23317	5938	21901	1106	-
20312	4800	21901	1111	-
23317	5938	21901	1111	-
20312	4800	21901	1116	-
23317	5938	21901	1116	-
7782	22986	21901	1119	-
14270	8452	21901	1119	portsweep
7782	21708	21901	1119	-
20312	4800	21901	1121	-
23317	5938	21901	1121	-
15737	1633	21901	1122	-
20312	4800	21901	1126	-
20312	4800	21901	1128	-
20312	4800	21901	1130	-
14547	21708	21901	1134	-
20312	4800	21901	1135	-
20312	4800	21901	1137	-
20312	4800	21901	1139	-
8048	3461	21901	1142	-
6114	1498	21901	1143	-
19531	587	21901	1143	-
7179	16531	21901	1143	-
20312	4800	21901	1144	-
6114	1498	21901	1144	-
8048	8452	21901	1144	-
17923	14437	21901	1144	-
23317	5938	21901	1145	-
23317	5938	21901	1145	-
23317	5938	21901	1145	-
23317	5938	21901	1145	-
23317	5938	21901	1145	-
23317	5938	21901	1145	-
23317	5938	21901	1145	-
8048	14437	21901	1145	-
20312	4800	4455	1150	-
23317	5938	4455	1150	-
20312	4800	4455	1155	-
23317	5938	4455	1155	-
8048	3611	4455	1155	-
19839	1633	4455	1156	-
19603	3611	4455	1156	-
19603	3611	4455	1156	-
19603	3611	4455	1156	-
19603	3611	4455	1156	-
19603	3611	4455	1156	-
19603	3611	4455	1156	-
19603	3611	4455	1156	-
14270	8452	4455	1157	portsweep
8048	23167	4455	1157	-
20312	4800	4455	1160	-
23317	5938	4455	1160	-
8048	3297	4455	1161	-
20312	4800	4455	1165	-
23317	5938	4455	1165	-
8048	2843	4455	1165	-
6114	1498	4455	1168	-
6775	16593	4455	1169	-
20312	4800	4455	1170	-
23317	5938	4455	1171	-
8048	4981	4455	1171	-
23317	5938	4455	1176	-
20312	4800	4455	1176	-
882	3611	4455	1176	-
8048	16531	4455	1178	-
19603	3611	4455	1180	-
19603	3611	4455	1180	-
19603	3611	4455	1180	-
19603	3611	4455	1180	-
19603	3611	4455	1180	-
19603	3611	4455	1180	-
19603	3611	4455	1180	-
19603	3611	4455	1180	-
23317	5938	4455	1181	-
20312	4800	4455	1181	-
23317	5938	4455	1186	-
20312	4800	4455	1186	-
20312	4800	4455	1191	-
23317	5938	4455	1191	-
6114	1498	4455	1194	-
8048	9554	4455	1194	-
23317	5938	4455	1196	-
20312	4800	4455	1196	-
14270	8452	4455	1199	portsweep
8048	16332	4455	1199	-
20312	4800	4455	1201	-
23317	5938	4455	1201	-
23317	5938	4455	1206	-
20312	4800	4455	1206	-
20312	4800	38346	1211	-
23317	5938	38346	1211	-
13993	15894	38346	1211	-
20312	4800	38346	1216	-
20312	4800	38346	1218	-
20312	4800	38346	1220	-
20312	4800	38346	1225	-
20312	4800	38346	1227	-
20312	4800	38346	1229	-
19531	21708	38346	1233	-
14547	11900	38346	1233	-
20312	4800	38346	1234	-
23317	5938	38346	1234	-
23317	5938	38346	1235	-
23317	5938	38346	1235	-
23317	5938	38346	1235	-
23317	5938	38346	1235	-
23317	5938	38346	1235	-
23317	5938	38346	1235	-
20312	4800	38346	1235	-
20312	4800	38346	1240	-
23317	5938	38346	1240	-
14270	8452	38346	1242	portsweep
14547	21708	38346	1242	-
882	3611	38346	1244	-
882	3611	38346	1244	-
882	3611	38346	1244	-
882	3611	38346	1244	-
23317	5938	38346	1245	-
882	3611	38346	1245	-
882	3611	38346	1245	-
882	3611	38346	1245	-
882	3611	38346	1245	-
882	3611	38346	1245	-
882	3611	38346	1245	-
20312	4800	38346	1245	-
882	3611	38346	1245	-
23317	5938	38346	1250	-
20312	4800	38346	1250	-
19603	3611	38346	1252	-
19603	3611	38346	1252	-
19603	3611	38346	1252	-
19603	3611	38346	1252	-
19603	3611	38346	1252	-
19603	3611	38346	1252	-
19603	3611	38346	1252	-
20312	4800	38346	1255	-
23317	5938	38346	1255	-
20312	4800	38346	1260	-
23317	5938	38346	1260	-
23317	5938	38346	1266	-
20312	4800	38346	1266	-
8048	3611	38346	1267	-
8048	3611	10455	1268	-
8048	3611	10455	1268	-
8048	3611	10455	1268	-
8048	3611	10455	1268	-
8048	3611	10455	1268	-
8048	3611	10455	1268	-
20312	4800	10455	1271	-
23317	5938	10455	1271	-
20312	4800	10455	1276	-
23317	5938	10455	1276	-
8048	3611	10455	1279	-
8048	3611	10455	1279	-
8048	3611	10455	1279	-
8048	3611	10455	1279	-
8048	3611	10455	1279	-
8048	3611	10455	1279	-
8048	3611	10455	1279	-
14270	8452	10455	1280	portsweep
20312	4800	10455	1281	-
23317	5938	10455	1281	-
6114	11786	10455	1281	-
20312	4800	10455	1286	-
23317	5938	10455	1286	-
882	3611	10455	1290	-
882	3611	10455	1290	-
882	3611	10455	1290	-
882	3611	10455	1290	-
882	3611	10455	1290	-
882	3611	10455	1290	-
882	3611	10455	1290	-
7215	21708	10455	1290	-
20312	4800	10455	1291	-
23317	5938	10455	1291	-
20312	4800	10455	1296	-
23317	5938	10455	1296	-
7215	5938	10455	1297	-
7215	1633	10455	1298	-
20312	4800	10455	1301	-
23317	5938	10455	1301	-
20312	4800	10455	1306	-
20312	4800	10455	1308	-
20312	4800	10455	1310	-
20312	4800	10455	1315	-
20312	4800	10455	1317	-
20312	4800	10455	1319	-
23317	5938	10455	1324	-
20312	4800	10455	1324	-
23317	5938	10455	1325	-
23317	5938	10455	1325	-
23317	5938	10455	1325	-
23317	5938	10455	1325	-
23317	5938	10455	1325	-
23317	5938	10455	1325	-
14270	8452	10455	1326	portsweep
16671	15667	10455	1326	-
17624	3461	38065	1328	-
20312	4800	38065	1330	-
23317	5938	38065	1330	-
17624	3461	38065	1330	-
882	3611	38065	1330	-
882	3611	38065	1330	-
882	3611	38065	1330	-
882	3611	38065	1330	-
882	3611	38065	1330	-
882	3611	38065	1330	-
882	3611	38065	1330	-
17624	3461	38065	1332	-
20312	4800	38065	1335	-
23317	5938	38065	1335	-
17624	3461	38065	1335	-
6114	11786	38065	1339	-
20312	4800	38065	1340	-
23317	5938	38065	1340	-
19603	3611	38065	1344	-
20312	4800	38065	1345	-
23317	5938	38065	1345	-
20312	4800	38065	1350	-
23317	5938	38065	1350	-
20312	4800	38065	1355	-
23317	5938	38065	1355	-
20312	4800	38065	1360	-
23317	5938	38065	1360	-
20312	4800	38065	1365	-
23317	5938	38065	1366	-
20312	4800	38065	1371	-
23317	5938	38065	1371	-
14270	8452	38065	1371	portsweep
3611	11900	38065	1371	-
12985	1633	38065	1373	-
20312	4800	38065	1376	-
23317	5938	38065	1376	-
3957	1633	38065	1376	-
20312	4800	38065	1381	-
23317	5938	38065	1381	-
15394	4800	38065	1385	-
23317	882	38065	1385	-
20312	4800	38065	1386	-
23317	5938	38065	1386	-
20312	4800	1422	1391	-
23317	5938	1422	1391	-
20312	4800	1422	1396	-
20312	4800	1422	1398	-
20312	4800	1422	1400	-
20312	4800	1422	1405	-
12985	1633	1422	1406	-
20312	4800	1422	1407	-
14270	8452	1422	1409	portsweep
20367	2843	1422	1412	-
19603	3611	1422	1413	-
20312	4800	1422	1414	-
23317	5938	1422	1414	-
3957	587	1422	1414	-
19603	3611	1422	1414	-
19603	3611	1422	1414	-
12985	11900	1422	1414	-
23317	5938	1422	1415	-
23317	5938	1422	1415	-
23317	5938	1422	1415	-
23317	5938	1422	1415	-
23317	5938	1422	1415	-
23317	5938	1422	1415	-
19603	3611	1422	1415	-
19603	3611	1422	1415	-
19603	3611	1422	1415	-
19603	3611	1422	1415	-
20312	4800	1422	1420	-
23317	5938	1422	1420	-
20367	3297	1422	1421	-
20367	7268	1422	1422	-
20312	4800	1422	1425	-
23317	5938	1422	1425	-
20312	4800	1422	1430	-
23317	5938	1422	1430	-
20312	4800	1422	1435	-
23317	5938	1422	1435	-
20312	4800	1422	1440	-
23317	5938	1422	1440	-
20312	4800	1422	1445	-
23317	5938	1422	1446	-
14270	8452	20062	1449	portsweep
20367	16332	20062	1449	-
17624	3611	20062	1450	-
17624	3611	20062	1450	-
20312	4800	20062	1451	-
23317	5938	20062	1451	-
20312	4800	20062	1456	-
23317	5938	20062	1456	-
20312	4800	20062	1461	-
23317	5938	20062	1461	-
3611	1633	20062	1461	-
20367	3297	20062	1464	-
20312	4800	20062	1466	-
23317	5938	20062	1466	-
19603	3611	20062	1470	-
20312	4800	20062	1471	-
23317	5938	20062	1471	-
20312	4800	20062	1476	-
23317	5938	20062	1476	-
20312	4800	20062	1481	-
23317	5938	20062	1481	-
20312	4800	20062	1486	-
14270	8452	20062	1488	portsweep
20312	4800	20062	1490	-
20312	4800	20062	1495	-
20312	4800	20062	1497	-
20312	4800	20062	1499	-
20312	4800	20062	1504	-
23317	5938	20062	1505	-
23317	5938	20062	1505	-
23317	5938	20062	1505	-
23317	5938	20062	1505	-
23317	5938	20062	1505	-
23317	5938	20062	1505	-
23317	5938	20062	1505	-
10429	1633	20062	1505	-
20312	4800	44623	1510	-
23317	5938	44623	1510	-
20312	4800	44623	1515	-
23317	5938	44623	1515	-
20312	4800	44623	1520	-
23317	5938	44623	1520	-
20312	4800	44623	1525	-
23317	5938	44623	1525	-
20312	4800	44623	1530	-
23317	5938	44623	1530	-
20312	4800	44623	1536	-
23317	5938	44623	1536	-
20312	4800	44623	1541	-
23317	5938	44623	1541	-
14270	8452	44623	1543	portsweep
20312	4800	44623	1546	-
23317	5938	44623	1546	-
20312	4800	44623	1551	-
23317	5938	44623	1551	-
20312	4800	44623	1556	-
23317	5938	44623	1556	-
20312	4800	44623	1561	-
23317	5938	44623	1561	-
20312	4800	44623	1566	-
23317	5938	44623	1566	-
20312	4800	7137	1571	-
23317	5938	7137	1571	-
20312	4800	7137	1576	-
20312	4800	7137	1578	-
20312	4800	7137	1580	-
14270	8452	7137	1581	portsweep
20312	4800	7137	1585	-
20312	4800	7137	1587	-
20312	4800	7137	1589	-
8048	3611	7137	1592	-
20312	4800	7137	1594	-
23317	5938	7137	1595	-
23317	5938	7137	1595	-
23317	5938	7137	1595	-
23317	5938	7137	1595	-
23317	5938	7137	1595	-
23317	5938	7137	1595	-
23317	5938	7137	1595	-
20312	4800	7137	1600	-
23317	5938	7137	1600	-
20312	4800	7137	1605	-
23317	5938	7137	1605	-
19603	3611	7137	1607	-
19603	3611	7137	1607	-
19603	3611	7137	1607	-
20312	4800	7137	1610	-
23317	5938	7137	1610	-
20312	4800	7137	1615	-
23317	5938	7137	1615	-
19603	3611	7137	1616	-
19603	3611	7137	1617	-
19603	3611	7137	1617	-
19603	3611	7137	1617	-
19603	3611	7137	1617	-
19603	3611	7137	1617	-
19603	3611	7137	1617	-
20312	4800	7137	1621	-
23317	5938	7137	1621	-
20312	4800	7137	1626	-
23317	5938	7137	1626	-
882	3611	7583	1628	-
14270	8452	7583	1628	portsweep
882	3611	7583	1628	-
882	3611	7583	1628	-
882	3611	7583	1628	-
882	3611	7583	1628	-
20367	587	7583	1628	-
882	3611	7583	1628	-
882	3611	7583	1628	-
882	3611	7583	1628	-
882	3611	7583	1628	-
