21708	4085	23084	250	-
21708	4085	23084	250	-
21708	4085	23084	250	-
21708	4085	23084	250	-
21708	4085	23084	250	-
21708	4085	23084	251	-
21708	4085	23084	251	-
21708	4085	23084	251	-
21708	4085	23084	251	-
21708	4085	23084	251	-
21708	4085	23084	251	-
21708	4085	23084	251	-
21708	4085	23084	251	-
21708	4085	23084	251	-
21708	4085	23084	251	-
21708	4085	23084	251	-
21708	4085	23084	251	-
21708	4085	23084	251	-
21708	4085	23084	296	-
3297	1001	23084	296	-
21708	4085	23084	296	-
21708	4085	23084	296	-
21708	4085	23084	296	-
21708	4085	23084	296	-
21708	4085	23084	296	-
21708	4085	23084	296	-
21708	4085	23084	296	-
21708	4085	23084	296	-
21708	4085	23084	296	-
21708	4085	23084	296	-
10429	19531	9250	329	-
10429	21708	9250	333	-
10429	21708	9250	334	-
14547	11900	9250	334	-
19350	3801	9250	350	-
19350	3801	9250	350	-
19350	3801	9250	350	-
19350	3801	9250	350	-
19350	3801	9250	350	-
19350	3801	9250	350	-
19350	3801	9250	350	-
19350	3801	9250	350	-
19350	3801	9250	350	-
19350	3801	9250	350	-
19350	3801	9250	350	-
19350	3801	9250	350	-
19350	3801	9250	350	-
19350	3801	9250	350	-
19350	3801	9250	350	-
19350	3801	9250	351	-
19350	3801	9250	351	-
19350	3801	9250	351	-
19350	3801	9250	351	-
19350	3801	9250	351	-
19350	3801	9250	351	-
19350	3801	9250	351	-
19350	3801	9250	351	-
19350	3801	9250	351	-
19350	3801	9250	351	-
19350	3801	9250	351	-
19350	3801	9250	351	-
19350	3801	9250	351	-
19350	3801	9250	351	-
19350	3801	9250	351	-
19350	3801	9250	351	-
19350	3801	9250	351	-
19350	3801	9250	351	-
19350	3801	9250	351	-
21708	15394	28429	386	-
21708	15394	28429	386	-
21708	15394	28429	386	-
14547	11900	28429	392	-
19350	3801	35738	434	-
19350	3801	35738	434	-
19350	3801	35738	434	-
19350	3801	35738	434	-
19350	3801	35738	434	-
19350	3801	35738	434	-
19350	3801	35738	434	-
19350	3801	35738	434	-
19350	3801	35738	434	-
19350	3801	35738	434	-
19350	3801	35738	434	-
19350	3801	35738	434	-
19350	3801	35738	434	-
19350	3801	35738	434	-
19350	3801	35738	434	-
19350	17698	35738	436	-
19350	5571	35738	436	-
19350	5571	35738	436	-
19350	5571	35738	436	-
587	20201	35738	476	-
587	20201	35738	476	-
11001	15891	35738	476	-
11001	15891	35738	479	-
11001	15891	35738	479	-
11001	15891	35738	479	-
11001	15891	35738	479	-
11001	15891	35738	479	-
11001	15891	35738	479	-
11001	15891	35738	479	-
11001	15891	35738	479	-
11001	15891	35738	479	-
11001	15891	35738	479	-
11001	15891	35738	479	-
11001	15891	35738	479	-
11001	15891	35738	480	-
11001	15891	35738	480	-
11001	15891	35738	480	-
11001	15891	35738	480	-
11001	15891	35738	480	-
11001	15891	35738	480	-
11001	15891	35738	480	-
11001	15891	35738	480	-
11001	14598	35738	480	-
19350	4122	39635	492	-
19350	17698	39635	492	-
19350	5571	39635	492	-
19350	17698	39635	492	-
19350	4122	39635	492	-
19350	4122	39635	492	-
21708	5696	39635	493	-
21708	5696	39635	493	-
21708	5696	39635	493	-
21708	5696	39635	493	-
21708	5696	39635	493	-
21708	5696	39635	493	-
21708	5696	39635	493	-
21708	5696	39635	493	-
21708	5696	39635	493	-
21708	5696	39635	493	-
21708	5696	39635	493	-
21708	5696	39635	493	-
21708	5696	39635	493	-
21708	5696	39635	493	-
21708	5696	39635	493	-
21708	5696	39635	493	-
21708	5696	39635	493	-
587	20201	39635	503	-
587	20201	39635	503	-
587	20201	39635	503	-
587	20201	39635	503	-
587	20201	39635	503	-
587	20201	39635	503	-
587	20201	39635	503	-
587	20201	39635	503	-
13993	22986	39635	505	-
16671	5938	39635	507	-
13993	1633	39635	509	-
587	21980	39635	510	-
587	21980	39635	510	-
587	21980	39635	510	-
16671	21708	39635	510	-
14547	1633	39635	515	-
14547	21708	39635	516	-
3076	16531	39635	521	-
587	21980	39635	535	-
11001	21708	10685	563	-
587	20312	10685	566	-
19350	4122	10685	566	-
19350	17698	10685	567	-
587	20312	10685	567	-
19350	4122	10685	567	-
587	20312	10685	567	-
19350	4122	10685	567	-
587	20312	10685	567	-
587	20312	10685	567	-
587	20312	10685	567	-
587	20312	10685	567	-
587	20312	10685	567	-
587	20312	10685	567	-
587	20312	10685	567	-
587	20312	10685	567	-
587	20312	10685	567	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
587	20312	10685	568	-
15394	4800	10685	572	-
23317	882	10685	572	-
587	20312	10685	591	-
587	20312	10685	592	-
587	20312	10685	592	-
587	20312	10685	592	-
14547	21708	10685	595	-
7782	22986	10685	596	-
8048	16531	10685	597	-
19350	4122	10685	599	-
19350	17698	10685	599	-
19350	4122	10685	599	-
19350	5571	10685	599	-
19350	4122	10685	599	-
7782	5938	10685	599	-
7782	15667	10685	600	-
10429	19531	10685	601	-
13993	1633	44216	603	-
13993	1633	44216	605	-
13993	1633	44216	607	-
13993	1633	44216	609	-
8048	3297	44216	610	-
20312	9554	44216	610	-
13993	1633	44216	611	-
3957	11900	44216	613	-
13993	1633	44216	614	-
8048	16531	44216	614	-
13993	1633	44216	617	-
13993	1633	44216	617	-
13993	1633	44216	617	-
13993	1633	44216	617	-
13993	1633	44216	617	-
13993	1633	44216	617	-
13993	1633	44216	617	-
13993	1633	44216	618	-
13993	1633	44216	618	-
13993	1633	44216	618	-
13993	1633	44216	618	-
13993	1633	44216	618	-
13993	1633	44216	618	-
13993	1633	44216	618	-
13993	1633	44216	618	-
13993	1633	44216	618	-
13993	1633	44216	618	-
13993	1633	44216	618	-
13993	1633	44216	618	-
13993	1633	44216	618	-
13993	1633	44216	618	-
13993	1633	44216	618	-
13993	1633	44216	618	-
13993	1633	44216	618	-
3611	22986	44216	621	-
19603	23167	44216	623	-
19603	3297	44216	623	-
3611	19834	44216	625	-
19603	2843	44216	625	-
3611	11900	44216	626	-
19603	16531	44216	629	-
14547	19531	44216	638	-
10571	23167	44216	645	-
12332	23167	44216	648	-
17624	9554	44216	649	-
17624	2843	44216	651	-
19603	8452	44216	652	-
587	20312	44216	656	-
587	20312	44216	656	-
3611	15667	44216	656	-
19350	3801	44216	656	-
14547	15894	44216	656	-
19603	16332	44216	656	-
19350	3801	44216	657	-
19350	3801	44216	657	-
19350	3801	44216	657	-
19350	3801	44216	657	-
19350	3801	44216	657	-
19350	3801	44216	657	-
19350	3801	44216	657	-
19350	3801	44216	657	-
19350	3801	44216	657	-
3611	19531	44216	657	-
14547	11900	44216	657	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	658	-
19350	3801	44216	659	-
19350	3801	44216	659	-
19350	3801	44216	659	-
21708	3507	44216	662	-
21708	3507	44216	662	-
21708	3507	44216	662	-
21708	3507	44216	662	-
21708	3507	44216	662	-
21708	3507	44216	662	-
21708	3507	15424	663	-
21708	3507	15424	663	-
21708	3507	15424	663	-
21708	3507	15424	663	-
21708	3507	15424	663	-
21708	3507	15424	663	-
21708	3507	15424	663	-
21708	3507	15424	663	-
21708	3507	15424	663	-
21708	3507	15424	663	-
21708	3507	15424	663	-
21708	3507	15424	663	-
21708	3507	15424	663	-
21708	3507	15424	663	-
21708	3507	15424	663	-
3374	5938	15424	665	-
17624	9554	15424	666	-
17624	2843	15424	666	-
19603	14437	15424	670	-
19603	2843	15424	672	-
12332	2843	15424	674	-
19603	16531	15424	675	-
587	3011	15424	677	-
587	3011	15424	678	-
587	3011	15424	678	-
587	3011	15424	678	-
587	3011	15424	678	-
587	3011	15424	678	-
587	3011	15424	678	-
587	3011	15424	678	-
587	3011	15424	678	-
587	3011	15424	678	-
587	3011	15424	678	-
587	3011	15424	678	-
587	3011	15424	678	-
587	3011	15424	678	-
587	3011	15424	678	-
587	3011	15424	678	-
587	3011	15424	678	-
6775	23167	15424	679	-
11001	4085	15424	686	-
11001	4085	15424	686	-
11001	4085	15424	686	-
11001	4085	15424	686	-
11001	4085	15424	686	-
587	3011	15424	686	-
11001	4085	15424	686	-
587	3011	15424	687	-
11001	4085	15424	687	-
11001	4085	15424	687	-
587	3011	15424	687	-
11001	4085	15424	687	-
587	3011	15424	687	-
11001	4085	15424	687	-
587	3011	15424	687	-
11001	4085	15424	687	-
587	3011	15424	687	-
11001	4085	15424	687	-
587	3011	15424	687	-
11001	4085	15424	687	-
587	3011	15424	687	-
11001	4085	15424	687	-
587	3011	15424	687	-
11001	4085	15424	687	-
587	3011	15424	687	-
11001	4085	15424	687	-
587	3011	15424	687	-
587	3011	15424	687	-
11001	4085	15424	687	-
587	3011	15424	687	-
587	3011	15424	687	-
587	3011	15424	687	-
587	3011	15424	687	-
587	3011	15424	687	-
587	3011	15424	687	-
587	3011	15424	687	-
587	3011	15424	687	-
587	3011	15424	687	-
587	3011	15424	688	-
587	3011	15424	688	-
11001	15891	15424	693	-
11001	11653	15424	693	-
587	3011	15424	694	-
20312	16531	15424	696	-
21708	3507	15424	700	-
21708	3507	15424	700	-
6114	7215	15424	700	-
6114	7215	15424	700	-
6114	7215	15424	700	-
6114	7215	15424	700	-
6114	7215	15424	700	-
6114	7215	15424	700	-
6114	7215	15424	701	-
6114	7215	15424	701	-
6114	7215	15424	701	-
6114	7215	15424	701	-
6114	7215	15424	701	-
21708	3507	15424	702	-
21708	3507	15424	702	-
21708	3507	15424	702	-
6114	7215	15424	705	-
3297	21708	15424	708	-
6114	7215	15424	712	-
587	3076	15424	714	-
587	3076	15424	715	-
3297	21708	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
587	3076	15424	715	-
6114	11230	15424	716	-
6114	22956	15424	716	-
6114	11230	15424	716	-
6114	11230	15424	716	-
587	3076	15424	721	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
587	3076	15424	722	-
14547	19531	15424	722	-
587	3076	15424	722	-
587	3076	22413	723	-
14547	1633	22413	723	-
11001	3076	22413	735	-
11001	3076	22413	735	-
11001	3076	22413	735	-
11001	3076	22413	735	-
11001	3076	22413	735	-
11001	3076	22413	735	-
11001	3076	22413	735	-
11001	3076	22413	735	-
11001	3076	22413	735	-
11001	3076	22413	735	-
11001	3076	22413	735	-
11001	3076	22413	735	-
11001	3076	22413	735	-
11001	3076	22413	735	-
11001	3076	22413	735	-
11001	3076	22413	736	-
11001	3076	22413	736	-
11001	3076	22413	736	-
11001	3076	22413	736	-
11001	3076	22413	736	-
11001	3076	22413	736	-
11001	3076	22413	736	-
11001	3076	22413	736	-
11001	3076	22413	736	-
11001	3076	22413	736	-
7215	13122	22413	736	-
20312	3611	22413	738	-
7215	15667	22413	738	-
20312	8452	22413	741	-
7782	22986	22413	745	-
19839	5938	22413	746	-
3076	16332	22413	749	-
19839	5938	22413	750	-
20312	3611	22413	750	-
20312	2843	22413	752	-
20367	587	22413	753	-
11001	3076	22413	754	-
21708	3507	22413	755	-
20312	9554	22413	755	-
21708	3507	22413	755	-
21708	3507	22413	755	-
21708	3507	22413	755	-
21708	3507	22413	755	-
21708	3507	22413	755	-
21708	3507	22413	755	-
21708	3507	22413	755	-
21708	3507	22413	755	-
21708	3507	22413	755	-
21708	3507	22413	755	-
11001	3076	22413	756	-
3076	2843	22413	756	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	757	-
11001	3076	22413	758	-
11001	3076	22413	758	-
11001	3076	22413	758	-
11001	3076	22413	758	-
11001	3076	22413	758	-
11001	3076	22413	758	-
11001	3076	22413	758	-
11001	3076	22413	758	-
11001	3076	22413	758	-
11001	3076	22413	758	-
11001	3076	22413	758	-
11001	3076	22413	758	-
11001	3076	22413	758	-
11001	3076	22413	758	-
20312	9554	22413	758	-
11001	3076	22413	759	-
3076	9554	22413	759	-
11001	16051	22413	761	-
3076	16332	22413	764	-
16671	13122	22413	765	-
16671	15667	22413	769	-
17624	4981	22413	770	-
17624	4981	22413	773	-
10429	1633	22413	775	-
17624	4981	22413	775	-
17624	4981	22413	779	-
11001	6114	22413	781	-
6114	20201	29159	800	-
6114	20201	29159	800	-
6775	3297	29159	806	-
6114	7215	29159	806	-
6775	3461	29159	806	-
882	2843	29159	826	-
587	15394	29159	836	-
587	15394	29159	836	-
11001	6157	29159	836	-
587	15394	29159	836	-
587	8524	29159	836	-
14547	15894	29159	836	-
882	16593	29159	837	-
14547	19531	29159	838	-
3957	587	29159	838	-
11001	18682	29159	838	-
11001	6157	29159	838	-
11001	6157	29159	838	-
11001	14263	29159	838	-
11001	6157	29159	838	-
11001	14263	29159	838	-
14547	1633	29159	838	-
11001	6157	29159	839	-
11001	6157	29159	839	-
11001	6157	29159	839	-
11001	6157	29159	839	-
11001	6157	29159	839	-
11001	6157	29159	839	-
11001	6157	29159	839	-
11001	6157	29159	839	-
11001	6157	29159	839	-
11001	6157	29159	839	-
11001	6157	29159	839	-
11001	6157	29159	839	-
11001	6157	29159	839	-
11001	6157	29159	839	-
19350	3801	29159	840	-
19350	3801	29159	840	-
19350	3801	29159	840	-
19350	3801	29159	840	-
19350	3801	29159	840	-
19350	3801	29159	840	-
19350	3801	29159	841	-
19350	3801	29159	841	-
587	18527	29159	841	-
19350	3801	29159	841	-
587	18527	29159	841	-
19350	3801	29159	841	-
587	18527	29159	841	-
19350	3801	29159	841	-
587	18527	29159	841	-
19350	3801	29159	841	-
587	18527	29159	841	-
19350	3801	29159	841	-
587	18527	29159	841	-
19350	3801	29159	841	-
587	18527	29159	842	-
19350	3801	29159	842	-
587	18527	29159	842	-
19350	3801	29159	842	-
19350	3801	29159	842	-
19350	3801	29159	842	-
19350	3801	29159	842	-
19350	3801	29159	842	-
19350	3801	29159	842	-
19350	3801	29159	842	-
19350	3801	29159	842	-
19350	3801	13992	843	-
19350	3801	13992	843	-
19350	3801	13992	843	-
19350	3801	13992	843	-
19350	3801	13992	843	-
21708	13428	13992	844	-
21708	20991	13992	844	-
21708	20991	13992	844	-
21708	20991	13992	844	-
21708	20991	13992	844	-
21708	20991	13992	844	-
8048	16332	13992	849	-
6114	7215	13992	851	-
11001	10812	13992	854	-
11001	6157	13992	854	-
11001	14263	13992	854	-
11001	6157	13992	854	-
11001	6157	13992	854	-
11001	6157	13992	854	-
11001	6157	13992	854	-
11001	6157	13992	854	-
11001	6157	13992	854	-
11001	6157	13992	854	-
11001	6157	13992	854	-
11001	6157	13992	854	-
11001	6157	13992	854	-
11001	6157	13992	854	-
11001	6157	13992	854	-
11001	6157	13992	854	-
11001	6157	13992	854	-
19350	3801	13992	855	-
19350	3801	13992	856	-
19350	3801	13992	856	-
19350	3801	13992	856	-
19350	3801	13992	856	-
19350	3801	13992	856	-
19350	3801	13992	856	-
19350	3801	13992	856	-
19350	3801	13992	856	-
19350	3801	13992	856	-
19350	3801	13992	856	-
19350	3801	13992	856	-
19350	3801	13992	856	-
19350	3801	13992	856	-
19350	3801	13992	856	-
19350	3801	13992	856	-
19350	3801	13992	856	-
19350	3801	13992	857	-
19350	3801	13992	857	-
19350	3801	13992	857	-
19350	3801	13992	857	-
19350	3801	13992	857	-
19350	3801	13992	857	-
19350	3801	13992	857	-
3076	2843	13992	869	-
17624	3461	13992	871	-
6775	4981	13992	874	-
21708	16429	13992	875	-
21708	17277	13992	875	-
21708	17277	13992	876	-
6775	3461	13992	889	-
6775	16593	13992	889	-
6775	14437	13992	893	-
19350	6157	13992	894	-
19350	18682	13992	895	-
19350	6157	13992	895	-
19350	6157	13992	895	-
19350	14263	13992	895	-
19350	6157	13992	895	-
19350	14263	13992	895	-
19350	6157	13992	896	-
19350	6157	13992	896	-
19350	6157	13992	896	-
19350	6157	13992	896	-
19350	6157	13992	896	-
19350	6157	13992	896	-
19350	6157	13992	896	-
19350	6157	13992	896	-
19350	6157	13992	896	-
19350	6157	13992	896	-
19350	6157	13992	896	-
19350	6157	13992	896	-
19350	6157	13992	896	-
19350	6157	13992	896	-
6775	23167	13992	896	-
6775	2843	13992	899	-
8048	14437	26080	915	-
6775	16531	26080	924	-
6114	7215	26080	926	-
6775	7268	26080	926	-
6775	9554	26080	927	-
21708	18807	26080	928	-
21708	18807	26080	928	-
21708	3076	26080	928	-
21708	3076	26080	929	-
21708	3076	26080	929	-
21708	3076	26080	929	-
21708	3076	26080	929	-
21708	3076	26080	929	-
21708	3076	26080	929	-
21708	3076	26080	929	-
21708	3076	26080	929	-
21708	3076	26080	929	-
21708	3076	26080	929	-
21708	18807	26080	929	-
21708	3076	26080	929	-
21708	3076	26080	929	-
6775	16531	26080	930	-
6775	16332	26080	932	-
3957	15394	26080	942	-
13993	13122	26080	945	-
13993	13122	26080	947	-
13993	13122	26080	949	-
13993	13122	26080	951	-
7782	13122	26080	954	-
11001	16409	26080	954	-
11001	16409	26080	954	-
11001	16409	26080	954	-
11001	16409	26080	954	-
16671	13122	26080	954	-
13993	13122	26080	955	-
13993	13122	26080	955	-
16671	21708	26080	955	-
19350	10812	26080	957	-
19350	6157	26080	957	-
19350	6157	26080	957	-
19350	6157	26080	957	-
19350	6157	26080	957	-
19350	6157	26080	957	-
19350	6157	26080	957	-
19350	6157	26080	957	-
19350	6157	26080	957	-
19350	6157	26080	957	-
19350	18682	26080	958	-
19350	6157	26080	958	-
19350	14263	26080	958	-
19350	14263	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	14263	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	18682	26080	958	-
19350	18682	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	18682	26080	958	-
19350	6157	26080	958	-
19350	6157	26080	958	-
19350	18682	26080	958	-
8048	4981	26080	962	-
8048	8452	26080	962	-
8048	9554	15816	963	-
17624	3461	15816	963	-
19350	6157	15816	964	-
8048	16332	15816	964	-
17624	3611	15816	967	-
17624	3611	15816	968	-
21708	3076	15816	969	-
21708	3076	15816	969	-
21708	3076	15816	969	-
21708	3076	15816	969	-
21708	3076	15816	969	-
21708	3076	15816	969	-
21708	3076	15816	969	-
21708	3076	15816	969	-
21708	3076	15816	969	-
21708	3076	15816	970	-
21708	3076	15816	970	-
19603	16593	15816	971	-
19603	16332	15816	974	-
19350	4085	15816	976	-
19350	4085	15816	976	-
19350	4085	15816	976	-
19350	4085	15816	976	-
19350	4085	15816	976	-
19350	4085	15816	976	-
19350	4085	15816	976	-
19350	4085	15816	976	-
19350	4085	15816	976	-
19350	4085	15816	976	-
19350	4085	15816	976	-
19350	4085	15816	976	-
19350	4085	15816	976	-
19350	4085	15816	976	-
19350	4085	15816	976	-
19350	4085	15816	976	-
19350	4085	15816	976	-
7782	15894	15816	980	-
13993	13122	15816	980	-
7782	1633	15816	981	-
7782	21708	15816	984	-
3297	21708	15816	987	-
19531	13122	15816	990	-
6114	7215	15816	993	-
21708	3076	15816	996	-
20312	4981	15816	996	-
7179	16332	15816	999	-
3611	15894	15816	999	-
7179	14437	15816	1002	-
14547	21708	15816	1002	-
7179	2843	15816	1003	-
20312	9554	15816	1003	-
3611	15894	15816	1004	-
7179	16593	15816	1014	-
7179	14437	15816	1015	-
7179	3297	15816	1015	-
587	18527	15816	1016	-
21708	14115	15816	1016	-
21708	14115	15816	1016	-
587	18527	15816	1016	-
21708	14115	15816	1016	-
587	18527	15816	1016	-
21708	14115	15816	1016	-
21708	14115	15816	1016	-
587	18527	15816	1016	-
587	18527	15816	1017	-
587	18527	15816	1017	-
587	18527	15816	1017	-
587	18527	15816	1017	-
587	18527	15816	1017	-
587	18527	15816	1017	-
587	18527	15816	1017	-
587	18527	15816	1017	-
587	18527	15816	1017	-
587	18527	15816	1017	-
587	18527	15816	1017	-
587	18527	15816	1017	-
587	18527	15816	1017	-
587	18527	15816	1017	-
587	18527	15816	1018	-
7179	23167	15816	1018	-
7179	3461	15816	1020	-
19531	15894	15816	1021	-
7179	3297	13349	1025	-
7179	16593	13349	1028	-
11001	6114	13349	1030	-
19350	4085	13349	1030	-
19350	4085	13349	1031	-
19350	4085	13349	1031	-
19350	4085	13349	1031	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
19350	4085	13349	1032	-
7179	2843	13349	1032	-
19350	4085	13349	1033	-
19350	4085	13349	1033	-
19350	4085	13349	1033	-
19350	4085	13349	1033	-
19350	4085	13349	1033	-
19350	4085	13349	1033	-
19350	4085	13349	1033	-
19350	4085	13349	1033	-
19350	4085	13349	1033	-
19350	4085	13349	1033	-
19350	4085	13349	1033	-
19350	4085	13349	1033	-
19350	4085	13349	1033	-
19350	4085	13349	1033	-
3611	13122	13349	1034	-
3611	15894	13349	1034	-
7179	9554	13349	1035	-
7179	4981	13349	1038	-
7179	16332	13349	1041	-
21708	17851	13349	1044	-
21708	17851	13349	1044	-
21708	17851	13349	1044	-
21708	17851	13349	1044	-
21708	17851	13349	1044	-
21708	17851	13349	1044	-
21708	17851	13349	1044	-
7179	16531	13349	1047	-
587	11476	13349	1049	-
587	11476	13349	1049	-
587	11476	13349	1050	-
587	11476	13349	1050	-
587	11476	13349	1050	-
587	11476	13349	1050	-
587	11476	13349	1050	-
587	11476	13349	1050	-
587	11476	13349	1050	-
