17624	3611	29510	1020	-
3374	4085	29510	1020	-
3374	4085	29510	1020	-
3374	4085	29510	1020	-
3374	4085	29510	1020	-
3297	1001	29510	1021	-
15737	8318	28122	1030	-
3611	18332	28122	1034	-
3611	18332	28122	1034	-
15737	8318	28122	1043	-
15737	19578	28122	1064	-
3374	18246	28122	1064	-
15737	7215	28122	1064	-
3374	18246	28122	1064	-
17624	3611	28122	1064	-
17624	3611	28122	1064	-
17624	3611	28122	1064	-
17624	3611	28122	1064	-
17624	3611	28122	1065	-
17624	3611	28122	1065	-
17624	3611	28122	1065	-
3611	18332	28122	1068	-
3611	18332	28122	1068	-
3611	18332	28122	1068	-
14267	17392	28122	1076	-
14267	17392	28122	1076	-
14267	17392	28122	1076	-
14267	17392	28122	1076	-
14267	17392	28122	1076	-
14267	17392	28122	1077	-
14267	17392	28122	1077	-
14267	20495	28122	1077	-
14267	17392	28122	1077	-
14267	17392	28122	1077	-
14267	17392	28122	1077	-
14267	17392	28122	1077	-
14267	17392	28122	1077	-
14267	17392	28122	1077	-
6114	17392	28122	1083	-
6114	17392	28122	1084	-
6114	17392	28122	1084	-
6114	17392	28122	1084	-
6114	17392	28122	1084	-
6114	17392	28122	1084	-
6114	17392	28122	1084	-
6114	17392	28122	1084	-
6114	17392	28122	1084	-
6114	17392	28122	1084	-
6114	20495	28122	1084	-
6114	17392	28122	1084	-
6114	17392	28122	1084	-
6114	17392	28122	1084	-
6114	17392	28122	1084	-
6114	17392	28122	1084	-
6114	17392	28122	1084	-
6114	17392	28122	1084	-
6114	17392	28122	1084	-
6114	17392	28122	1084	-
7215	19834	28122	1087	-
6114	17392	28122	1087	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
6114	17392	27020	1088	-
7215	19834	27020	1090	-
15737	7215	27020	1095	-
8048	23167	27020	1100	-
8048	2843	27020	1101	-
8048	4981	27020	1104	-
8048	16531	27020	1108	-
8048	16593	27020	1112	-
6114	17392	27020	1129	-
6114	17392	27020	1129	-
6114	17392	27020	1129	-
6114	17392	27020	1129	-
6114	17392	27020	1129	-
6114	17392	27020	1129	-
6114	17392	27020	1129	-
6114	17392	27020	1129	-
6114	17392	27020	1129	-
6114	17392	27020	1129	-
6114	17392	27020	1129	-
6114	17392	27020	1129	-
6114	17392	27020	1129	-
6114	17392	27020	1130	-
6114	17392	27020	1130	-
6114	17392	27020	1130	-
6114	17392	27020	1130	-
6114	17392	27020	1130	-
6114	17392	27020	1130	-
6114	17392	27020	1130	-
14267	17392	27020	1137	-
10571	3611	6854	1150	-
14267	17392	6854	1154	-
3611	2721	6854	1154	-
3611	2721	6854	1154	-
14267	17392	6854	1154	-
3611	2721	6854	1154	-
14267	17392	6854	1154	-
3611	2721	6854	1154	-
14267	17392	6854	1154	-
14267	17392	6854	1154	-
14267	17392	6854	1154	-
14267	17392	6854	1154	-
14267	17392	6854	1154	-
3374	4085	6854	1160	-
3374	4085	6854	1160	-
3374	4085	6854	1160	-
3374	4085	6854	1160	-
3374	4085	6854	1160	-
3374	4085	6854	1160	-
3374	4085	6854	1160	-
3374	4085	6854	1160	-
3374	4085	6854	1161	-
3374	4085	6854	1161	-
3374	4085	6854	1161	-
3374	4085	6854	1161	-
3374	4085	6854	1161	-
3374	4085	6854	1161	-
3374	4085	6854	1161	-
3374	4085	6854	1161	-
3374	4085	6854	1161	-
3374	4085	6854	1161	-
3374	4085	6854	1161	-
3374	4085	6854	1161	-
3374	4085	6854	1161	-
3374	4085	6854	1161	-
3957	19834	6854	1185	-
15737	6157	6854	1186	-
15737	6157	6854	1186	-
15737	6157	6854	1186	-
6114	11309	6854	1188	-
6114	11309	6854	1188	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1189	-
6114	11309	6854	1190	-
15737	18682	6854	1190	-
6114	11309	6854	1190	-
6114	11309	6854	1190	-
6114	11309	6854	1190	-
6114	11309	6854	1190	-
6114	11309	6854	1190	-
6114	11309	6854	1190	-
6114	11309	6854	1190	-
6114	11309	6854	1190	-
6114	11309	6854	1190	-
6114	11309	6854	1190	-
6114	11309	6854	1190	-
6114	11309	6854	1190	-
6114	11309	6854	1190	-
6114	11309	6854	1190	-
6114	11309	6854	1190	-
6114	11309	6854	1190	-
15737	14263	6854	1193	-
15737	6157	6854	1193	-
15737	6157	6854	1193	-
15737	6157	6854	1193	-
15737	6157	6854	1193	-
15737	6157	6854	1193	-
15737	6157	6854	1193	-
15737	6157	6854	1193	-
15737	14263	6854	1193	-
15737	6157	6854	1193	-
15737	6157	6854	1193	-
15737	6157	6854	1193	-
15737	6157	6854	1193	-
15737	6157	6854	1193	-
15737	6157	6854	1193	-
15737	6157	6854	1193	-
15737	6157	6854	1193	-
3611	19095	6854	1196	-
19603	16531	6854	1196	-
3611	19095	6854	1196	-
3611	19095	6854	1197	-
3611	19095	6854	1197	-
3611	19095	6854	1200	-
3611	19095	6854	1200	-
3611	19095	6854	1200	-
15737	10812	6854	1201	-
15737	19591	6854	1201	-
15737	6157	6854	1201	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	6157	6854	1202	-
15737	14263	6854	1202	-
15737	6157	6854	1202	-
15737	6157	39009	1212	-
15737	6157	39009	1213	-
15737	6157	39009	1213	-
15737	12955	39009	1213	-
15737	12955	39009	1213	-
15737	6157	39009	1213	-
15737	6157	39009	1213	-
15737	18682	39009	1213	-
15737	6157	39009	1213	-
15737	6157	39009	1213	-
15737	6157	39009	1213	-
15737	6157	39009	1213	-
15737	6157	39009	1213	-
15737	6157	39009	1213	-
15737	6157	39009	1213	-
15737	6157	39009	1213	-
15737	6157	39009	1213	-
15737	6157	39009	1213	-
8048	14437	39009	1233	-
3611	19095	39009	1244	-
3611	19095	39009	1244	-
3611	19095	39009	1244	-
3611	19095	39009	1244	-
3611	19095	39009	1244	-
3957	587	39009	1246	-
8048	2843	39009	1246	-
19839	13122	39009	1249	-
8048	3297	39009	1251	-
19603	3297	39009	1255	-
8048	3461	39009	1256	-
3611	21566	39009	1259	-
3611	21566	39009	1259	-
19603	3461	39009	1262	-
19603	16332	39009	1264	-
8048	16593	39009	1265	-
6114	11309	24491	1269	-
6114	11309	24491	1269	-
6114	11309	24491	1270	-
6114	11309	24491	1270	-
6114	22473	24491	1274	-
8048	9554	24491	1274	-
6114	22473	24491	1275	-
6114	22473	24491	1275	-
6114	22473	24491	1275	-
6114	22473	24491	1275	-
6114	22473	24491	1275	-
6114	22473	24491	1275	-
6114	22473	24491	1275	-
6114	22473	24491	1275	-
6114	22473	24491	1275	-
6114	22473	24491	1275	-
6114	22473	24491	1275	-
6114	22473	24491	1275	-
6114	22473	24491	1275	-
6114	22473	24491	1275	-
19603	14437	24491	1276	-
6114	22473	24491	1277	-
8048	16332	24491	1279	-
6114	13482	24491	1280	-
12332	4981	24491	1283	-
7215	15667	24491	1283	-
3374	4085	24491	1284	-
19603	23167	24491	1285	-
17624	4981	24491	1286	-
11001	1633	24491	1287	-
17624	4981	24491	1288	-
6114	4559	24491	1289	-
6114	4559	24491	1289	-
6114	4559	24491	1289	-
6114	4559	24491	1289	-
17624	4981	24491	1290	-
14267	4085	24491	1291	-
14267	4085	24491	1291	-
14267	4085	24491	1291	-
14267	4085	24491	1291	-
14267	4085	24491	1291	-
14267	4085	24491	1291	-
14267	4085	24491	1291	-
14267	4085	24491	1291	-
14267	4085	24491	1291	-
14267	4085	24491	1292	-
14267	4085	24491	1292	-
14267	4085	24491	1292	-
14267	4085	24491	1292	-
14267	4085	24491	1292	-
14267	4085	24491	1292	-
14267	4085	24491	1292	-
14267	4085	24491	1292	-
17624	4981	24491	1293	-
11001	15894	24491	1293	-
3611	21566	24491	1294	-
3611	21566	24491	1294	-
3611	21566	24491	1294	-
3611	21566	24491	1294	-
3611	21566	24491	1294	-
3611	21566	24491	1294	-
11001	1633	24491	1294	-
12332	8452	24491	1297	-
19603	2843	24491	1297	-
17624	4981	24491	1298	-
17624	4981	24491	1298	-
12332	16332	24491	1298	-
3374	15307	24491	1299	-
3374	15307	24491	1299	-
3374	15307	24491	1299	-
3374	15307	24491	1299	-
3374	15307	24491	1299	-
12985	15667	24491	1301	-
12985	21708	24491	1301	-
17624	3461	24491	1304	-
10429	19531	24491	1305	-
10429	19531	24491	1316	-
17624	8452	24491	1318	-
17624	14437	24491	1318	-
14267	4085	24491	1321	-
14267	4085	24491	1321	-
14267	4085	24491	1321	-
14267	4085	24491	1321	-
14267	4085	24491	1321	-
14267	4085	24491	1321	-
14267	4085	24491	1321	-
14267	4085	24491	1321	-
3374	15307	24491	1321	-
14267	4085	24491	1321	-
14267	4085	24491	1321	-
14267	4085	24491	1321	-
14267	4085	24491	1322	-
14267	4085	24491	1322	-
14267	4085	24491	1322	-
14267	4085	24491	1322	-
14267	4085	24491	1322	-
14267	4085	24491	1322	-
14267	4085	24491	1322	-
14267	4085	24491	1322	-
14267	4085	24491	1322	-
14267	4085	24491	1322	-
14267	4085	24491	1322	-
14267	4085	24491	1323	-
14267	4085	24491	1323	-
14267	4085	24491	1323	-
14267	4085	24491	1323	-
14267	4085	24491	1323	-
14267	4085	24491	1323	-
14267	4085	24491	1323	-
14267	4085	24491	1323	-
14267	4085	24491	1323	-
14267	4085	24491	1323	-
14267	4085	24491	1323	-
14267	4085	24491	1323	-
14267	4085	24491	1323	-
14267	4085	24491	1323	-
17624	23167	24491	1327	-
3374	15307	29416	1329	-
3374	15307	29416	1329	-
19603	3297	29416	1330	-
17624	23167	29416	1332	-
10571	16593	29416	1332	-
17624	3297	29416	1332	-
19350	21980	29416	1334	-
14267	4085	29416	1335	-
14267	17478	29416	1335	-
3297	5938	29416	1335	-
3297	19531	29416	1336	-
19350	21980	29416	1337	-
19350	21980	29416	1337	-
3374	10522	29416	1338	-
3374	15307	29416	1338	-
17624	16332	29416	1338	-
3374	15307	29416	1339	-
3374	15307	29416	1339	-
3374	15307	29416	1339	-
3374	15307	29416	1339	-
3374	15307	29416	1339	-
3374	15307	29416	1339	-
3374	15307	29416	1339	-
3297	1633	29416	1339	-
23317	882	29416	1340	-
15394	4800	29416	1340	-
3374	15307	29416	1342	-
3374	15307	29416	1342	-
3374	12511	29416	1342	-
3374	15307	29416	1342	-
3374	15307	29416	1342	-
3374	15307	29416	1342	-
3374	15307	29416	1342	-
3374	15307	29416	1342	-
3374	15307	29416	1342	-
3374	15307	29416	1342	-
3374	15307	29416	1343	-
3374	15307	29416	1343	-
3374	15307	29416	1343	-
3374	15307	29416	1343	-
3374	15307	29416	1343	-
3374	15307	29416	1343	-
8048	3297	29416	1344	-
16671	19834	29416	1345	-
16671	15667	29416	1345	-
19603	4981	29416	1345	-
3374	11438	29416	1346	-
3374	15307	29416	1347	-
3374	15307	29416	1347	-
3374	15307	29416	1347	-
3374	15307	29416	1347	-
19350	21980	29416	1348	-
3297	1633	29416	1349	-
16671	19531	29416	1349	-
3374	15307	29416	1350	-
3374	14789	29416	1350	-
3374	15307	29416	1350	-
3374	15307	29416	1350	-
3374	15307	29416	1350	-
3374	15307	29416	1350	-
3374	15307	29416	1350	-
17624	2843	29416	1351	-
3611	11128	29416	1360	-
3611	11128	29416	1361	-
3611	11128	29416	1361	-
3611	11128	29416	1361	-
3611	11128	29416	1361	-
3611	11128	29416	1361	-
3611	11128	29416	1361	-
3611	11128	29416	1361	-
3611	11128	29416	1361	-
3611	11128	29416	1361	-
3611	11128	29416	1361	-
3611	11128	29416	1361	-
3611	11128	29416	1361	-
3611	11128	29416	1361	-
3611	11128	29416	1361	-
19350	12149	29416	1362	-
3611	11128	29416	1362	-
3611	11128	29416	1362	-
19603	16531	29416	1363	-
19350	12149	29416	1364	-
19350	12149	29416	1364	-
19350	12149	29416	1364	-
19350	12149	29416	1364	-
19350	12149	29416	1364	-
19350	12149	29416	1364	-
19350	12149	29416	1364	-
19350	12149	29416	1364	-
17624	4981	29416	1364	-
19350	12149	29416	1365	-
19350	12149	29416	1365	-
19350	12149	29416	1365	-
19350	12149	29416	1365	-
19350	12149	29416	1365	-
19350	12149	29416	1365	-
19350	12149	29416	1365	-
19350	12149	29416	1365	-
19350	12149	29416	1365	-
19350	12149	29416	1365	-
19350	12149	29416	1365	-
19350	12149	29416	1366	-
19350	12149	29416	1366	-
19350	12149	29416	1366	-
19350	12149	29416	1366	-
19350	12149	29416	1366	-
19350	12149	29416	1366	-
17624	3611	29416	1366	-
19350	12149	29416	1366	-
19603	16593	29416	1376	-
17624	16531	29416	1381	-
14267	4085	29416	1383	-
14267	4085	29416	1383	-
14267	4085	29416	1383	-
14267	4085	29416	1383	-
14267	4085	29416	1383	-
14267	4085	29416	1383	-
14267	4085	29416	1383	-
14267	4085	29416	1384	-
14267	4085	29416	1384	-
14267	4085	29416	1384	-
14267	4085	29416	1384	-
14267	4085	29416	1384	-
14267	4085	29416	1384	-
14267	4085	29416	1385	-
14267	4085	29416	1385	-
14267	4085	29416	1385	-
14267	4085	29416	1385	-
19350	17392	29416	1385	-
19350	17392	29416	1386	-
19350	17392	29416	1386	-
19350	17392	29416	1386	-
19350	17392	29416	1386	-
19350	17392	29416	1387	-
19350	17392	29416	1387	-
19350	17392	29416	1387	-
19350	17392	29416	1387	-
19350	17392	29416	1387	-
19350	17392	29416	1387	-
19350	17392	29416	1387	-
19350	17392	29416	1387	-
19350	17392	29416	1387	-
19350	17392	29416	1387	-
19350	17392	29416	1387	-
19350	17392	29416	1387	-
19350	17392	29416	1387	-
19350	17392	29416	1387	-
19350	17392	29416	1387	-
19603	16332	29416	1387	-
17624	16332	31512	1392	-
3611	23015	31512	1394	-
3611	23015	31512	1394	-
3611	23015	31512	1394	-
3611	23015	31512	1395	-
3611	23015	31512	1395	-
3611	23015	31512	1395	-
3611	23015	31512	1395	-
3611	23015	31512	1395	-
3611	23015	31512	1395	-
3611	23015	31512	1395	-
3611	23015	31512	1395	-
3611	23015	31512	1395	-
3611	23015	31512	1395	-
3611	23015	31512	1395	-
3611	23015	31512	1395	-
3611	5136	31512	1395	-
3297	15667	31512	1415	-
7179	3461	31512	1419	-
15737	20961	31512	1424	-
6114	8254	31512	1424	-
6114	8254	31512	1424	-
15737	20961	31512	1424	-
6114	8254	31512	1424	-
15737	20961	31512	1424	-
6114	8254	31512	1424	-
15737	20961	31512	1424	-
6114	8254	31512	1424	-
15737	20961	31512	1424	-
15737	20961	31512	1424	-
6114	8254	31512	1424	-
15737	20961	31512	1424	-
6114	8254	31512	1424	-
15737	20961	31512	1424	-
15737	6157	31512	1424	-
6114	8254	31512	1424	-
15737	20961	31512	1424	-
6114	8254	31512	1424	-
10429	13122	31512	1424	-
11001	1633	31512	1424	-
3297	19531	31512	1424	-
15737	20961	31512	1425	-
15737	20961	31512	1425	-
6114	8254	31512	1425	-
6114	8254	31512	1425	-
6114	8254	31512	1425	-
15737	20961	31512	1425	-
15737	20961	31512	1425	-
15737	20961	31512	1425	-
6114	8254	31512	1425	-
6114	8254	31512	1425	-
15737	20961	31512	1425	-
6114	4559	31512	1425	-
15737	20961	31512	1425	-
15737	20961	31512	1425	-
15737	20961	31512	1425	-
6114	8254	31512	1425	-
15737	20961	31512	1425	-
15737	20961	31512	1426	-
15737	20961	31512	1426	-
15737	20961	31512	1426	-
15737	20961	31512	1426	-
15737	20961	31512	1426	-
15737	20961	31512	1426	-
15737	20961	31512	1426	-
15737	20961	31512	1426	-
15737	20961	31512	1426	-
15737	20961	31512	1426	-
15737	20961	31512	1426	-
15737	20961	31512	1426	-
15737	20961	31512	1426	-
15737	20961	31512	1426	-
10429	21708	31512	1426	-
15737	20961	31512	1426	-
3611	5136	31512	1432	-
3611	5136	31512	1432	-
3611	5136	31512	1432	-
3611	5136	31512	1432	-
3611	5136	31512	1432	-
3611	5136	31512	1432	-
3611	5136	31512	1432	-
3611	5136	31512	1432	-
3611	5136	31512	1432	-
3611	5136	31512	1432	-
3611	5136	31512	1432	-
3611	5136	31512	1433	-
3611	5136	31512	1433	-
3611	5136	31512	1433	-
3611	5136	31512	1433	-
3611	5136	31512	1433	-
3297	19834	31512	1440	-
3297	15667	31512	1443	-
3374	15510	31512	1446	-
3374	15510	31512	1446	-
14267	17478	37491	1455	-
14547	1633	37491	1456	-
14267	12149	37491	1468	-
14267	12149	37491	1468	-
14267	12149	37491	1468	-
14267	12149	37491	1468	-
14267	12149	37491	1468	-
14267	12149	37491	1468	-
14267	12149	37491	1468	-
14267	12149	37491	1468	-
14267	12149	37491	1468	-
14267	12149	37491	1469	-
14267	12149	37491	1469	-
14267	12149	37491	1469	-
14267	12149	37491	1469	-
14267	12149	37491	1469	-
14267	12149	37491	1469	-
14267	12149	37491	1469	-
14267	12149	37491	1469	-
14267	12149	37491	1469	-
14267	12149	37491	1469	-
14267	12149	37491	1469	-
14267	12149	37491	1469	-
14267	12149	37491	1469	-
14267	12149	37491	1469	-
14267	12149	37491	1469	-
14267	12149	37491	1469	-
14267	12149	37491	1469	-
14267	12149	37491	1469	-
15737	20961	37491	1475	-
15737	20961	37491	1475	-
15737	20961	37491	1475	-
15737	20961	37491	1475	-
15737	20961	37491	1475	-
15737	20961	37491	1475	-
15737	20961	37491	1475	-
15737	20961	37491	1475	-
15737	20961	37491	1475	-
13993	15667	37491	1477	-
10429	13122	37491	1486	-
10429	15894	37491	1486	-
10429	19834	37491	1489	-
13993	15667	37491	1499	-
19350	16409	33023	1514	-
19350	16409	33023	1514	-
19350	16409	33023	1514	-
19350	16409	33023	1514	-
19350	16409	33023	1514	-
6114	8613	33023	1515	-
6114	8613	33023	1515	-
7179	16531	33023	1515	-
6114	8613	33023	1516	-
6114	8613	33023	1516	-
6114	8613	33023	1516	-
6114	8613	33023	1516	-
6114	10522	33023	1516	-
6114	8613	33023	1516	-
13993	15894	33023	1520	-
13993	15894	33023	1523	-
13993	15894	33023	1525	-
7179	16332	33023	1525	-
15737	20961	33023	1526	-
15737	20961	33023	1527	-
15737	20961	33023	1527	-
15737	20961	33023	1527	-
15737	20961	33023	1527	-
13993	15894	33023	1527	-
15737	20961	33023	1527	-
15737	20961	33023	1527	-
15737	20961	33023	1527	-
13993	15894	33023	1531	-
19350	16409	33023	1545	-
19350	16409	33023	1545	-
19350	16409	33023	1545	-
19350	16409	33023	1545	-
19350	16409	33023	1545	-
19350	16409	33023	1545	-
19350	16409	33023	1545	-
19350	16409	33023	1545	-
19350	16409	33023	1545	-
19350	16409	33023	1545	-
19350	16409	33023	1545	-
19350	16409	33023	1545	-
19350	16409	33023	1545	-
10571	14437	33023	1555	-
10571	3297	33023	1555	-
3374	15307	33023	1556	-
3374	15307	33023	1556	-
3374	15307	33023	1557	-
3374	15307	33023	1557	-
3374	15307	33023	1557	-
10571	4981	33023	1559	-
10571	16531	33023	1562	-
17624	3611	33023	1566	-
10571	16593	37086	1568	-
15737	20961	37086	1569	-
15737	20961	37086	1569	-
15737	20961	37086	1569	-
15737	20961	37086	1569	-
15737	20961	37086	1570	-
16671	11900	37086	1570	-
10571	16531	37086	1600	-
15737	6157	37086	1604	-
6114	8613	37086	1604	-
15737	6157	37086	1604	-
6114	8613	37086	1604	-
6114	8613	37086	1604	-
6114	8613	37086	1604	-
6114	8613	37086	1604	-
6114	8613	37086	1604	-
6114	8613	37086	1604	-
15737	6157	37086	1604	-
6114	10522	37086	1604	-
15737	6157	37086	1605	-
15737	6157	37086	1605	-
15737	6157	37086	1605	-
15737	14263	37086	1605	-
15737	18682	37086	1605	-
15737	18682	37086	1606	-
15737	18682	37086	1606	-
15737	14263	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	14263	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	14263	37086	1606	-
15737	14263	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	18682	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
15737	6157	37086	1606	-
3611	1633	37086	1617	-
3611	22986	37086	1619	-
3611	1633	37086	1620	-
14547	15667	37086	1620	-
6114	8613	37086	1625	-
6114	8613	37086	1625	-
6114	8613	37086	1625	-
17624	3297	37086	1627	-
17624	3297	19005	1629	-
3957	15667	19005	1630	-
20367	19350	19005	1630	-
17624	3297	19005	1632	-
17624	3297	19005	1633	-
17624	3297	19005	1637	-
17624	3297	19005	1637	-
14267	17478	19005	1656	-
19350	16409	19005	1657	-
19350	16409	19005	1657	-
19350	16409	19005	1657	-
19350	16409	19005	1657	-
19350	16409	19005	1657	-
19350	16409	19005	1657	-
19350	16409	19005	1657	-
19350	16409	19005	1657	-
19350	16409	19005	1657	-
19350	16409	19005	1657	-
19350	16409	19005	1657	-
19350	16409	19005	1657	-
19350	16409	19005	1657	-
12985	15667	19005	1660	-
7215	15667	19005	1665	-
15737	22275	17614	1694	-
15737	5709	17614	1695	-
15737	5709	17614	1695	-
15737	5709	17614	1695	-
3957	1633	17614	1696	-
15737	22275	17614	1698	-
15737	22516	17614	1698	-
15737	22275	17614	1698	-
15737	22275	17614	1698	-
15737	5709	17614	1698	-
19350	445	17614	1703	-
19350	445	17614	1703	-
19350	445	17614	1703	-
19350	445	17614	1703	-
19350	445	17614	1703	-
19350	445	17614	1703	-
19350	445	17614	1703	-
19350	445	17614	1703	-
19350	445	17614	1703	-
19350	445	17614	1703	-
19350	445	17614	1703	-
19350	445	17614	1703	-
19350	445	17614	1703	-
19350	445	17614	1703	-
15737	16409	17614	1705	-
15737	16409	17614	1705	-
15737	16409	17614	1705	-
15737	16409	17614	1705	-
6114	16450	17614	1707	-
6114	16450	17614	1707	-
14267	3374	17614	1710	-
14267	3374	17614	1710	-
14267	3374	17614	1710	-
14267	3374	17614	1710	-
14267	3374	17614	1710	-
14267	3374	17614	1710	-
14267	3374	17614	1710	-
14267	3374	17614	1722	-
14267	3374	17614	1722	-
14267	2514	17614	1738	-
6114	16450	17614	1738	-
6114	16450	17614	1738	-
6114	16450	17614	1738	-
6114	16450	17614	1738	-
6114	16450	17614	1738	-
14267	13918	17614	1738	-
14267	13918	17614	1738	-
14267	13918	17614	1738	-
14267	13918	17614	1738	-
14267	13918	17614	1738	-
14267	6129	17614	1738	-
14267	13918	17614	1739	-
6114	16450	17614	1740	-
6114	16450	17614	1740	-
6114	16450	17614	1740	-
6114	16450	17614	1740	-
6114	16450	17614	1740	-
3297	15894	17614	1742	-
14267	21389	35301	1753	-
14267	1422	35301	1753	-
14267	21389	35301	1753	-
14267	21389	35301	1753	-
14267	21389	35301	1753	-
14267	21389	35301	1753	-
14267	21389	35301	1753	-
14267	21389	35301	1753	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
14267	21389	35301	1754	-
7179	16531	35301	1782	-
6114	16450	35301	1784	-
15737	18682	35301	1784	-
6114	16450	35301	1784	-
6114	16450	35301	1784	-
6114	16450	35301	1784	-
6114	16450	35301	1784	-
6114	16450	35301	1784	-
19531	15667	35301	1784	-
17624	14437	35301	1786	-
17624	14437	35301	1789	-
13993	15894	35301	1789	-
13993	15894	35301	1791	-
17624	14437	35301	1791	-
13993	15894	35301	1793	-
17624	14437	35301	1793	-
13993	15894	35301	1795	-
17624	14437	35301	1795	-
13993	15894	35301	1797	-
17624	14437	35301	1797	-
13993	15894	35301	1799	-
