3957	1633	11149	577	-
20367	19350	11149	577	-
20312	4800	11149	578	-
7782	1633	11149	580	-
20312	4800	11149	584	-
20312	4800	11149	589	-
20312	4800	11149	594	-
20312	4800	11149	599	-
20312	4800	7046	604	-
20312	4800	7046	609	-
20312	4800	7046	614	-
20312	4800	7046	619	-
20312	4800	7046	624	-
20312	4800	7046	629	-
20312	4800	7046	635	-
20312	4800	7046	640	-
20312	4800	7046	645	-
20312	4800	7046	650	-
20312	4800	7046	655	-
20312	4800	7046	660	-
20312	4800	26515	665	-
20312	4800	26515	670	-
20312	4800	26515	675	-
20312	4800	26515	680	-
20312	4800	26515	685	-
20312	4800	26515	691	-
20312	4800	26515	696	-
20312	4800	26515	701	-
20312	4800	26515	706	-
20312	4800	26515	711	-
20312	4800	26515	716	-
20312	4800	26515	721	-
20312	4800	32177	726	-
20312	4800	32177	731	-
20312	4800	32177	736	-
20312	4800	32177	741	-
20312	4800	32177	746	-
20312	4800	32177	751	-
23317	5938	32177	751	-
20312	4800	32177	757	-
20312	4800	32177	762	-
20312	4800	32177	767	-
20312	4800	32177	772	-
3957	15394	32177	774	-
20312	4800	32177	777	-
20312	4800	32177	782	-
20312	4800	3882	787	-
20312	4800	3882	792	-
20312	4800	3882	797	-
20312	4800	3882	802	-
20312	4800	3882	807	-
20312	4800	3882	812	-
20312	4800	3882	818	-
20312	4800	3882	823	-
20312	4800	3882	828	-
20312	4800	3882	833	-
20312	4800	3882	838	-
20312	4800	3882	843	-
20312	4800	19927	848	-
20312	4800	19927	853	-
20312	4800	19927	858	-
20312	4800	19927	863	-
20312	4800	19927	868	-
20312	4800	19927	873	-
20312	4800	19927	879	-
20312	4800	19927	884	-
20312	4800	19927	889	-
20312	4800	19927	894	-
20312	4800	19927	899	-
20312	4800	23683	904	-
20312	4800	23683	909	-
20312	4800	23683	914	-
20312	4800	23683	919	-
20312	4800	23683	924	-
20312	4800	23683	929	-
20312	4800	23683	934	-
20312	4800	23683	939	-
20312	4800	23683	945	-
20312	4800	23683	950	-
20312	4800	23683	955	-
20312	4800	23683	960	-
20312	4800	20652	965	-
20312	4800	20652	970	-
20312	4800	20652	975	-
20312	4800	20652	980	-
20312	4800	20652	985	-
20312	4800	20652	990	-
20312	4800	20652	995	-
20312	4800	20652	1000	-
20312	4800	20652	1006	-
20312	4800	20652	1011	-
20312	4800	20652	1016	-
20312	4800	20652	1021	-
20312	4800	25439	1026	-
20312	4800	25439	1031	-
20312	4800	25439	1036	-
20312	4800	25439	1041	-
20312	4800	25439	1046	-
20312	4800	25439	1051	-
20312	4800	25439	1056	-
20312	4800	25439	1061	-
20312	4800	25439	1067	-
20312	4800	25439	1072	-
15394	4800	25439	1073	-
23317	882	25439	1073	-
20312	4800	25439	1077	-
20312	4800	25439	1082	-
20312	4800	34599	1087	-
20312	4800	34599	1092	-
20312	4800	34599	1097	-
20312	4800	34599	1102	-
20312	4800	34599	1107	-
20312	4800	34599	1112	-
23317	5938	34599	1112	-
20312	4800	34599	1117	-
20312	4800	34599	1122	-
20312	4800	34599	1127	-
20312	4800	34599	1132	-
20312	4800	34599	1137	-
20312	4800	34599	1142	-
20312	4800	28964	1147	-
20312	4800	28964	1152	-
20312	4800	28964	1157	-
20312	4800	28964	1162	-
20312	4800	28964	1167	-
20312	4800	28964	1172	-
20312	4800	28964	1177	-
20312	4800	28964	1183	-
20312	4800	28964	1188	-
20312	4800	28964	1193	-
20312	4800	28964	1198	-
20312	4800	28964	1203	-
20312	4800	1100	1208	-
20312	4800	1100	1213	-
20312	4800	1100	1218	-
20312	4800	1100	1223	-
20312	4800	1100	1228	-
20312	4800	1100	1233	-
20312	4800	1100	1238	-
20312	4800	1100	1243	-
20312	4800	1100	1248	-
20312	4800	1100	1253	-
20312	4800	1100	1258	-
20312	4800	1100	1263	-
20312	4800	14148	1268	-
20312	4800	14148	1273	-
20312	4800	14148	1278	-
20312	4800	14148	1283	-
20312	4800	14148	1289	-
20312	4800	14148	1294	-
20312	4800	14148	1299	-
20312	4800	14148	1304	-
20312	4800	14148	1309	-
20312	4800	14148	1314	-
20312	4800	14148	1319	-
20312	4800	19125	1324	-
20312	4800	19125	1329	-
20312	4800	19125	1334	-
20312	4800	19125	1339	-
20312	4800	19125	1344	-
20312	4800	19125	1349	-
20312	4800	19125	1354	-
20312	4800	19125	1359	-
20312	4800	19125	1364	-
20312	4800	19125	1369	-
20312	4800	19125	1374	-
20312	4800	19125	1379	-
20312	4800	41322	1384	-
20312	4800	41322	1389	-
20312	4800	41322	1395	-
20312	4800	41322	1400	-
20312	4800	41322	1405	-
20312	4800	41322	1410	-
20312	4800	41322	1415	-
20312	4800	41322	1420	-
20312	4800	41322	1425	-
20312	4800	41322	1430	-
20312	4800	41322	1435	-
20312	4800	41322	1440	-
20312	4800	22306	1445	-
20312	4800	22306	1450	-
20312	4800	22306	1455	-
20312	4800	22306	1460	-
20312	4800	22306	1465	-
20312	4800	22306	1470	-
20312	4800	22306	1475	-
23317	5938	22306	1475	-
20312	4800	22306	1480	-
20312	4800	22306	1485	-
20312	4800	22306	1490	-
20312	4800	22306	1495	-
20312	4800	22306	1501	-
20312	4800	39150	1506	-
20312	4800	39150	1511	-
20312	4800	39150	1516	-
20312	4800	39150	1521	-
20312	4800	39150	1526	-
20312	4800	39150	1531	-
20312	4800	39150	1536	-
20312	4800	39150	1541	-
20312	4800	39150	1546	-
20312	4800	39150	1551	-
20312	4800	39150	1556	-
20312	4800	39150	1561	-
20312	4800	17132	1566	-
20312	4800	17132	1571	-
20312	4800	17132	1576	-
20312	4800	17132	1581	-
20312	4800	17132	1586	-
20312	4800	17132	1591	-
20312	4800	17132	1596	-
20312	4800	17132	1601	-
20312	4800	17132	1606	-
20312	4800	17132	1612	-
20312	4800	17132	1617	-
20312	4800	17132	1622	-
20312	4800	39615	1627	-
20312	4800	39615	1632	-
20312	4800	39615	1637	-
20312	4800	39615	1642	-
20312	4800	39615	1647	-
20312	4800	39615	1652	-
20312	4800	39615	1657	-
20312	4800	39615	1662	-
20312	4800	39615	1667	-
20312	4800	39615	1672	-
15394	4800	39615	1673	-
23317	882	39615	1673	-
20312	4800	39615	1677	-
20312	4800	39615	1682	-
20312	4800	32690	1687	-
20312	4800	32690	1692	-
20312	4800	32690	1697	-
20312	4800	32690	1702	-
20312	4800	32690	1707	-
20312	4800	32690	1712	-
20312	4800	32690	1718	-
20312	4800	32690	1723	-
20312	4800	32690	1728	-
20312	4800	32690	1733	-
3957	15394	32690	1734	-
20312	4800	32690	1738	-
20312	4800	32690	1743	-
20312	4800	11875	1748	-
20312	4800	11875	1753	-
20312	4800	11875	1758	-
20312	4800	11875	1763	-
20312	4800	11875	1768	-
20312	4800	11875	1773	-
20312	4800	11875	1778	-
20312	4800	11875	1783	-
20312	4800	11875	1788	-
20312	4800	11875	1793	-
