17923	15394	27297	16	-
17923	15394	27297	16	-
17923	15394	27297	16	-
17923	15394	27297	16	-
17923	15394	27297	16	-
17923	15394	27297	16	-
17923	15394	27297	16	-
17923	15394	27297	16	-
17923	15394	27297	16	-
17923	15394	27297	16	-
17923	15394	27297	16	-
17923	15394	27297	16	-
17923	15394	27297	16	-
17923	15394	27297	16	-
17923	15394	27297	16	-
17923	15394	27297	21	-
17923	15394	27297	21	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	26	-
17923	15394	27297	31	-
17923	15394	27297	31	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
17923	15394	27297	36	-
20367	19350	19178	254	-
20367	19350	19178	254	-
882	8452	19178	254	-
3957	587	19178	255	-
3957	587	19178	255	-
11001	15894	19178	263	-
12985	13122	19178	264	-
3957	13122	19178	266	-
14547	13122	19178	269	-
19531	5938	19178	270	-
20312	14437	19178	271	-
6775	23167	19178	271	-
20312	23167	19178	274	-
3957	5938	19178	274	-
6775	2843	19178	275	-
6775	3297	19178	275	-
6775	16531	19178	276	-
6775	8452	19178	277	-
20312	16531	19178	277	-
20312	8452	19178	278	-
6775	9554	19178	281	-
11001	15894	19178	281	-
3297	13122	19178	285	-
12985	13122	19178	293	-
7782	15894	19178	295	-
12332	4981	19178	297	-
7215	19531	19178	301	-
3297	21708	44359	306	-
3297	1633	44359	306	-
10429	13122	44359	317	-
10429	19834	44359	322	-
10429	5938	44359	322	-
10429	15667	44359	323	-
10429	19531	44359	324	-
3957	15894	44359	338	-
8048	23167	44359	338	-
19603	4981	44359	343	-
13993	5938	44359	348	-
6775	8452	44359	354	-
16671	15894	24569	376	-
10429	15894	24569	379	-
3957	21708	24569	381	-
12332	23167	24569	381	-
3957	15667	24569	398	-
17624	8452	24569	401	-
7179	14437	24569	404	-
7179	4981	24569	406	-
3297	13122	24569	414	-
20312	2843	2698	427	-
12985	15667	2698	427	-
12985	22986	2698	430	-
3957	1633	2698	431	-
8048	4981	2698	431	-
16671	15894	2698	439	-
23317	882	2698	442	-
23317	882	2698	442	-
7179	3461	2698	447	-
20312	4981	2698	468	-
17624	16593	2698	473	-
17624	4981	2698	473	-
6775	8452	11030	497	-
11001	15894	11030	498	-
12985	15894	11030	498	-
6775	8452	11030	499	-
3611	15894	16223	589	-
3957	19531	16223	592	-
19603	16531	16223	592	-
3611	15894	16223	592	-
8048	16531	16223	600	-
13993	15667	5007	652	-
3957	15394	5007	654	-
3957	15394	5007	654	-
3957	15894	5007	654	-
12332	23167	5007	658	-
7782	15894	3739	686	-
19531	18998	3739	693	-
11001	22986	12896	730	-
8048	4981	12896	731	-
3076	16593	12896	748	-
19531	15894	12896	759	-
6775	16593	12896	767	-
7179	16593	12896	771	-
7179	3461	12896	771	-
7179	8452	12896	773	-
7179	14437	12896	774	-
7179	3611	12896	778	-
19839	15894	12896	778	-
19531	18998	12896	779	-
7179	23167	12896	779	-
7179	3297	12896	779	-
19531	18998	12896	779	-
19531	18998	12896	780	-
19531	18998	12896	780	-
7179	2843	12896	781	-
882	14437	12896	782	-
7179	4981	12896	783	-
7179	16531	12896	785	-
882	14437	22787	786	-
7179	7268	22787	787	-
3957	19834	22787	788	-
882	3297	22787	788	-
7179	9554	22787	790	-
882	3461	22787	790	-
7179	16332	22787	791	-
19603	4981	22787	831	-
11001	13122	22787	834	-
12985	15894	22787	837	-
19531	18998	42110	859	-
12985	15667	42110	871	-
10571	4981	42110	876	-
10571	4981	42110	878	-
7215	15894	42110	878	-
13993	15667	42110	901	-
15506	19350	42709	925	-
6775	16593	42709	934	-
6775	3461	42709	934	-
3957	15394	42709	934	-
13993	19531	42709	934	-
6775	14437	42709	935	-
6775	23167	42709	936	-
6775	2843	42709	937	-
6775	4981	42709	938	-
6775	16531	42709	940	-
6775	9554	42709	941	-
6775	16332	42709	942	-
7215	15894	42709	951	-
17624	4981	42709	955	-
13993	13122	17175	972	-
19603	16531	17175	979	-
2991	3611	17175	982	smurf
11097	3611	17175	982	smurf
21082	3611	17175	982	smurf
8092	3611	17175	982	smurf
8129	3611	17175	982	smurf
19780	3611	17175	982	smurf
14185	3611	17175	982	smurf
2891	3611	17175	982	smurf
12815	3611	17175	982	smurf
1778	3611	17175	982	smurf
10553	3611	17175	982	smurf
9787	3611	17175	982	smurf
21647	3611	17175	982	smurf
13268	3611	17175	982	smurf
445	3611	17175	982	smurf
15891	3611	17175	982	smurf
14598	3611	17175	982	smurf
20555	3611	17175	982	smurf
15581	3611	17175	982	smurf
12254	3611	17175	982	smurf
18770	3611	17175	982	smurf
22153	3611	17175	982	smurf
5592	3611	17175	982	smurf
21510	3611	17175	982	smurf
10272	3611	17175	982	smurf
2422	3611	17175	982	smurf
23167	3611	17175	982	smurf
4152	3611	17175	982	smurf
11909	3611	17175	982	smurf
5946	3611	17175	982	smurf
8448	3611	17175	982	smurf
17807	3611	17175	982	smurf
15795	3611	17175	982	smurf
13154	3611	17175	982	smurf
12474	3611	17175	982	smurf
8109	3611	17175	982	smurf
22416	3611	17175	982	smurf
18868	3611	17175	982	smurf
16039	3611	17175	982	smurf
4383	3611	17175	982	smurf
3461	3611	17175	982	smurf
16531	3611	17175	982	smurf
19834	3611	17175	982	smurf
5938	3611	17175	982	smurf
7268	3611	17175	982	smurf
8452	3611	17175	982	smurf
15667	3611	17175	982	smurf
22986	3611	17175	982	smurf
16332	3611	17175	982	smurf
15894	3611	17175	982	smurf
18998	3611	17175	982	smurf
17392	3611	17175	982	smurf
16593	3611	17175	982	smurf
14437	3611	17175	982	smurf
2843	3611	17175	982	smurf
4981	3611	17175	982	smurf
9554	3611	17175	982	smurf
17005	3611	17175	982	smurf
20990	3611	17175	982	smurf
2973	3611	17175	982	smurf
11900	3611	17175	982	smurf
17478	3611	17175	982	smurf
10465	3611	17175	982	smurf
21426	3611	17175	982	smurf
1442	3611	17175	982	smurf
20405	3611	17175	982	smurf
13810	3611	17175	982	smurf
19908	3611	17175	982	smurf
8524	3611	17175	982	smurf
12594	3611	17175	982	smurf
16199	3611	17175	982	smurf
8020	3611	17175	982	smurf
6157	3611	17175	982	smurf
18682	3611	17175	982	smurf
18718	3611	17175	982	smurf
3858	3611	17175	982	smurf
2560	3611	17175	982	smurf
11834	3611	17175	982	smurf
1825	3611	17175	982	smurf
19019	3611	17175	982	smurf
21571	3611	17175	982	smurf
17906	3611	17175	982	smurf
17540	3611	17175	982	smurf
4273	3611	17175	982	smurf
4749	3611	17175	982	smurf
1509	3611	17175	982	smurf
6870	3611	17175	982	smurf
6525	3611	17175	982	smurf
22516	3611	17175	982	smurf
16306	3611	17175	982	smurf
3518	3611	17175	982	smurf
15005	3611	17175	982	smurf
14966	3611	17175	982	smurf
10247	3611	17175	982	smurf
16005	3611	17175	982	smurf
3955	3611	17175	982	smurf
22835	3611	17175	982	smurf
22710	3611	17175	982	smurf
14322	3611	17175	982	smurf
17346	3611	17175	982	smurf
17537	3611	17175	982	smurf
7856	3611	17175	982	smurf
5960	3611	17175	982	smurf
16417	3611	17175	982	smurf
4434	3611	17175	982	smurf
15854	3611	17175	982	smurf
4217	3611	17175	982	smurf
9841	3611	17175	982	smurf
19065	3611	17175	982	smurf
10824	3611	17175	982	smurf
18939	3611	17175	982	smurf
79	3611	17175	982	smurf
12111	3611	17175	982	smurf
2227	3611	17175	982	smurf
18649	3611	17175	982	smurf
5225	3611	17175	982	smurf
19943	3611	17175	982	smurf
18798	3611	17175	982	smurf
22304	3611	17175	982	smurf
17026	3611	17175	982	smurf
16148	3611	17175	982	smurf
22668	3611	17175	982	smurf
7229	3611	17175	982	smurf
15984	3611	17175	982	smurf
21763	3611	17175	982	smurf
1633	3611	17175	982	smurf
6828	3611	17175	982	smurf
8204	3611	17175	982	smurf
15033	3611	17175	982	smurf
5070	3611	17175	982	smurf
13122	3611	17175	982	smurf
6842	3611	17175	982	smurf
9939	3611	17175	982	smurf
2971	3611	17175	982	smurf
10703	3611	17175	982	smurf
10577	3611	17175	982	smurf
15457	3611	17175	982	smurf
13290	3611	17175	982	smurf
10390	3611	17175	982	smurf
4463	3611	17175	982	smurf
10200	3611	17175	982	smurf
13177	3611	17175	982	smurf
9987	3611	17175	982	smurf
16584	3611	17175	982	smurf
15104	3611	17175	982	smurf
748	3611	17175	982	smurf
2326	3611	17175	982	smurf
12575	3611	17175	982	smurf
16068	3611	17175	982	smurf
11669	3611	17175	982	smurf
22394	3611	17175	982	smurf
405	3611	17175	982	smurf
16444	3611	17175	982	smurf
2652	3611	17175	982	smurf
9423	3611	17175	982	smurf
9539	3611	17175	982	smurf
21874	3611	17175	982	smurf
6573	3611	17175	982	smurf
10197	3611	17175	982	smurf
3154	3611	17175	982	smurf
14327	3611	17175	982	smurf
3145	3611	17175	982	smurf
17361	3611	17175	982	smurf
16120	3611	17175	982	smurf
13178	3611	17175	982	smurf
10190	3611	17175	982	smurf
10812	3611	17175	982	smurf
20465	3611	17175	982	smurf
15095	3611	17175	982	smurf
22502	3611	17175	982	smurf
21862	3611	17175	982	smurf
4559	3611	17175	982	smurf
21077	3611	17175	982	smurf
7601	3611	17175	982	smurf
2792	3611	17175	982	smurf
10705	3611	17175	982	smurf
17783	3611	17175	982	smurf
4344	3611	17175	982	smurf
4181	3611	17175	982	smurf
8882	3611	17175	982	smurf
3069	3611	17175	982	smurf
3285	3611	17175	982	smurf
21954	3611	17175	982	smurf
1004	3611	17175	982	smurf
21249	3611	17175	982	smurf
16173	3611	17175	982	smurf
20646	3611	17175	982	smurf
12382	3611	17175	982	smurf
13856	3611	17175	982	smurf
22013	3611	17175	982	smurf
7523	3611	17175	982	smurf
16625	3611	17175	982	smurf
11198	3611	17175	982	smurf
20010	3611	17175	982	smurf
5145	3611	17175	982	smurf
2502	3611	17175	982	smurf
18029	3611	17175	982	smurf
18204	3611	17175	982	smurf
8421	3611	17175	982	smurf
10090	3611	17175	982	smurf
13596	3611	17175	982	smurf
8413	3611	17175	982	smurf
1992	3611	17175	982	smurf
14776	3611	17175	982	smurf
11610	3611	17175	982	smurf
7001	3611	17175	982	smurf
18634	3611	17175	982	smurf
239	3611	17175	982	smurf
395	3611	17175	982	smurf
9572	3611	17175	982	smurf
13669	3611	17175	982	smurf
12787	3611	17175	982	smurf
11748	3611	17175	982	smurf
784	3611	17175	982	smurf
16290	3611	17175	982	smurf
23327	3611	17175	982	smurf
7974	3611	17175	982	smurf
11165	3611	17175	982	smurf
5389	3611	17175	982	smurf
1780	3611	17175	982	smurf
5660	3611	17175	982	smurf
19499	3611	17175	982	smurf
732	3611	17175	982	smurf
4174	3611	17175	982	smurf
21781	3611	17175	982	smurf
16352	3611	17175	982	smurf
5967	3611	17175	982	smurf
8	3611	17175	982	smurf
22650	3611	17175	982	smurf
15341	3611	17175	982	smurf
12331	3611	17175	982	smurf
7356	3611	17175	982	smurf
3157	3611	17175	982	smurf
20857	3611	17175	982	smurf
13942	3611	17175	982	smurf
18702	3611	17175	982	smurf
205	3611	17175	982	smurf
14934	3611	17175	982	smurf
6711	3611	17175	982	smurf
22473	3611	17175	982	smurf
15931	3611	17175	982	smurf
21025	3611	17175	982	smurf
228	3611	17175	982	smurf
16973	3611	17175	982	smurf
2369	3611	17175	982	smurf
13482	3611	17175	982	smurf
21355	3611	17175	982	smurf
14488	3611	17175	982	smurf
20961	3611	17175	982	smurf
20026	3611	17175	982	smurf
10348	3611	17175	982	smurf
13309	3611	17175	982	smurf
2611	3611	17175	982	smurf
13918	3611	17175	982	smurf
2514	3611	17175	982	smurf
6129	3611	17175	982	smurf
11660	3611	17175	982	smurf
1709	3611	17175	982	smurf
1422	3611	17175	982	smurf
12138	3611	17175	982	smurf
14350	3611	17175	982	smurf
14080	3611	17175	982	smurf
19969	3611	17175	982	smurf
17726	3611	17175	982	smurf
21220	3611	17175	982	smurf
19522	3611	17175	982	smurf
795	3611	17175	982	smurf
2910	3611	17175	982	smurf
15590	3611	17175	982	smurf
15216	3611	17175	982	smurf
12056	3611	17175	982	smurf
19781	3611	17175	982	smurf
17610	3611	17175	982	smurf
19156	3611	17175	982	smurf
11270	3611	17175	982	smurf
3713	3611	17175	982	smurf
13368	3611	17175	982	smurf
12326	3611	17175	982	smurf
10495	3611	17175	982	smurf
18241	3611	17175	982	smurf
12864	3611	17175	982	smurf
7315	3611	17175	982	smurf
11588	3611	17175	982	smurf
17191	3611	17175	982	smurf
14515	3611	17175	982	smurf
4374	3611	17175	982	smurf
9296	3611	17175	982	smurf
32	3611	17175	982	smurf
17041	3611	17175	982	smurf
4764	3611	17175	982	smurf
9966	3611	17175	982	smurf
13311	3611	17175	982	smurf
19716	3611	17175	982	smurf
16067	3611	17175	982	smurf
540	3611	17175	982	smurf
3901	3611	17175	982	smurf
1386	3611	17175	982	smurf
11217	3611	17175	982	smurf
1966	3611	17175	982	smurf
13479	3611	17175	982	smurf
9853	3611	17175	982	smurf
6099	3611	17175	982	smurf
8967	3611	17175	982	smurf
1028	3611	17175	982	smurf
1868	3611	17175	982	smurf
8723	3611	17175	982	smurf
16480	3611	17175	982	smurf
16094	3611	17175	982	smurf
18416	3611	17175	982	smurf
2582	3611	17175	982	smurf
16704	3611	17175	982	smurf
18527	3611	17175	982	smurf
18807	3611	17175	982	smurf
7174	3611	17175	982	smurf
9722	3611	17175	983	smurf
20542	3611	17175	983	smurf
23390	3611	17175	983	smurf
18926	3611	17175	983	smurf
3168	3611	17175	983	smurf
1974	3611	17175	983	smurf
3237	3611	17175	983	smurf
5942	3611	17175	983	smurf
12181	3611	17175	983	smurf
19058	3611	17175	983	smurf
4511	3611	17175	983	smurf
2397	3611	17175	983	smurf
15913	3611	17175	983	smurf
9963	3611	17175	983	smurf
13364	3611	17175	983	smurf
22660	3611	17175	983	smurf
7570	3611	17175	983	smurf
690	3611	17175	983	smurf
3005	3611	17175	983	smurf
19532	3611	17175	983	smurf
21756	3611	17175	983	smurf
6726	3611	17175	983	smurf
7752	3611	17175	983	smurf
15295	3611	17175	983	smurf
10355	3611	17175	983	smurf
15278	3611	17175	983	smurf
7391	3611	17175	983	smurf
20691	3611	17175	983	smurf
9732	3611	17175	983	smurf
15751	3611	17175	983	smurf
9454	3611	17175	983	smurf
13664	3611	17175	983	smurf
14172	3611	17175	983	smurf
17060	3611	17175	983	smurf
4553	3611	17175	983	smurf
6002	3611	17175	983	smurf
17932	3611	17175	983	smurf
905	3611	17175	983	smurf
4267	3611	17175	983	smurf
7617	3611	17175	983	smurf
66	3611	17175	983	smurf
13019	3611	17175	983	smurf
20918	3611	17175	983	smurf
15435	3611	17175	983	smurf
19997	3611	17175	983	smurf
9948	3611	17175	983	smurf
22464	3611	17175	983	smurf
17189	3611	17175	983	smurf
4675	3611	17175	983	smurf
16311	3611	17175	983	smurf
22737	3611	17175	983	smurf
10116	3611	17175	983	smurf
19859	3611	17175	983	smurf
15454	3611	17175	983	smurf
13054	3611	17175	983	smurf
6333	3611	17175	983	smurf
6610	3611	17175	983	smurf
12535	3611	17175	983	smurf
8793	3611	17175	983	smurf
13	3611	17175	983	smurf
13149	3611	17175	983	smurf
1948	3611	17175	983	smurf
20187	3611	17175	983	smurf
4747	3611	17175	983	smurf
10755	3611	17175	983	smurf
9057	3611	17175	983	smurf
23367	3611	17175	983	smurf
9287	3611	17175	983	smurf
17609	3611	17175	983	smurf
8879	3611	17175	983	smurf
12463	3611	17175	983	smurf
16772	3611	17175	983	smurf
3507	3611	17175	983	smurf
14589	3611	17175	983	smurf
22990	3611	17175	983	smurf
12291	3611	17175	983	smurf
14101	3611	17175	983	smurf
21909	3611	17175	983	smurf
11568	3611	17175	983	smurf
6126	3611	17175	983	smurf
8038	3611	17175	983	smurf
5190	3611	17175	983	smurf
12786	3611	17175	983	smurf
3625	3611	17175	983	smurf
12066	3611	17175	983	smurf
18088	3611	17175	983	smurf
7634	3611	17175	983	smurf
22440	3611	17175	983	smurf
15417	3611	17175	983	smurf
2425	3611	17175	983	smurf
6148	3611	17175	983	smurf
5563	3611	17175	983	smurf
11044	3611	17175	983	smurf
9670	3611	17175	983	smurf
15310	3611	17175	983	smurf
16250	3611	17175	983	smurf
21661	3611	17175	983	smurf
3623	3611	17175	983	smurf
19659	3611	17175	983	smurf
17499	3611	17175	983	smurf
8560	3611	17175	983	smurf
676	3611	17175	983	smurf
8418	3611	17175	983	smurf
19613	3611	17175	983	smurf
9120	3611	17175	983	smurf
13561	3611	17175	983	smurf
14931	3611	17175	983	smurf
7606	3611	17175	983	smurf
22702	3611	17175	983	smurf
20442	3611	17175	983	smurf
23243	3611	17175	983	smurf
17564	3611	17175	983	smurf
4001	3611	17175	983	smurf
18618	3611	17175	983	smurf
23040	3611	17175	983	smurf
8474	3611	17175	983	smurf
11679	3611	17175	983	smurf
7683	3611	17175	983	smurf
7164	3611	17175	983	smurf
2382	3611	17175	983	smurf
8074	3611	17175	983	smurf
16751	3611	17175	983	smurf
2023	3611	17175	983	smurf
20425	3611	17175	983	smurf
5061	3611	17175	983	smurf
5121	3611	17175	983	smurf
23	3611	17175	983	smurf
3480	3611	17175	983	smurf
18231	3611	17175	983	smurf
14396	3611	17175	983	smurf
1059	3611	17175	983	smurf
7176	3611	17175	983	smurf
1710	3611	17175	983	smurf
5063	3611	17175	983	smurf
7793	3611	17175	983	smurf
13163	3611	17175	983	smurf
11591	3611	17175	983	smurf
11496	3611	17175	983	smurf
11592	3611	17175	983	smurf
20991	3611	17175	983	smurf
2512	3611	17175	983	smurf
20986	3611	17175	983	smurf
1668	3611	17175	983	smurf
2184	3611	17175	983	smurf
17304	3611	17175	983	smurf
2398	3611	17175	983	smurf
20609	3611	17175	983	smurf
7864	3611	17175	983	smurf
626	3611	17175	983	smurf
9436	3611	17175	983	smurf
6319	3611	17175	983	smurf
7151	3611	17175	983	smurf
10643	3611	17175	983	smurf
10088	3611	17175	983	smurf
15547	3611	17175	983	smurf
17720	3611	17175	983	smurf
17410	3611	17175	983	smurf
19222	3611	17175	983	smurf
15680	3611	17175	983	smurf
9399	3611	17175	983	smurf
10502	3611	17175	983	smurf
19506	3611	17175	983	smurf
433	3611	17175	983	smurf
3785	3611	17175	983	smurf
8433	3611	17175	983	smurf
21649	3611	17175	983	smurf
16153	3611	17175	983	smurf
10039	3611	17175	983	smurf
11862	3611	17175	983	smurf
8916	3611	17175	983	smurf
13782	3611	17175	983	smurf
8825	3611	17175	983	smurf
108	3611	17175	983	smurf
10972	3611	17175	983	smurf
7643	3611	17175	983	smurf
11148	3611	17175	983	smurf
18696	3611	17175	983	smurf
16435	3611	17175	983	smurf
152	3611	17175	983	smurf
2885	3611	17175	983	smurf
16767	3611	17175	983	smurf
7306	3611	17175	983	smurf
2321	3611	17175	983	smurf
11179	3611	17175	983	smurf
9188	3611	17175	983	smurf
7626	3611	17175	983	smurf
4035	3611	17175	983	smurf
8300	3611	17175	983	smurf
1032	3611	17175	983	smurf
23270	3611	17175	983	smurf
4350	3611	17175	983	smurf
2782	3611	17175	983	smurf
19770	3611	17175	983	smurf
6414	3611	17175	983	smurf
21777	3611	17175	983	smurf
7063	3611	17175	983	smurf
10344	3611	17175	983	smurf
937	3611	17175	983	smurf
330	3611	17175	983	smurf
19504	3611	17175	983	smurf
6733	3611	17175	983	smurf
19647	3611	17175	983	smurf
6338	3611	17175	983	smurf
733	3611	17175	983	smurf
10184	3611	17175	983	smurf
3568	3611	17175	983	smurf
1171	3611	17175	983	smurf
11887	3611	17175	983	smurf
6814	3611	17175	983	smurf
5064	3611	17175	983	smurf
19531	19834	17175	1018	-
19531	19834	17175	1020	-
3957	15894	11478	1027	-
3957	15394	11478	1027	-
19531	18998	11478	1032	-
23317	882	11478	1041	-
19531	18998	11478	1085	-
19531	18998	11478	1085	-
19531	18998	11478	1085	-
19531	18998	11478	1085	-
3957	15394	497	1092	-
3957	15894	497	1092	-
14547	15894	497	1112	-
3297	15894	497	1122	-
19531	18998	497	1124	-
19839	19834	497	1131	-
882	3611	497	1131	-
14547	19834	497	1133	-
19839	19531	497	1134	-
19603	3611	497	1134	-
19531	19834	497	1145	-
19839	13122	23493	1150	-
6775	3611	23493	1150	-
20367	19350	23493	1154	-
7179	3461	23493	1156	-
7179	14437	23493	1156	-
14547	19834	23493	1156	-
7179	3611	23493	1158	-
19839	15894	23493	1158	-
7179	23167	23493	1158	-
7179	3297	23493	1159	-
7179	2843	23493	1160	-
7179	4981	23493	1161	-
7179	16531	23493	1162	-
7179	9554	23493	1163	-
14547	19834	23493	1163	-
7179	16332	23493	1164	-
14547	15894	23493	1183	-
10571	16531	23493	1185	-
3957	11900	23493	1185	-
14547	15894	23493	1186	-
3297	15894	2271	1220	-
3611	13122	2271	1230	-
14547	15894	2271	1242	-
7215	15894	2271	1252	-
16671	19834	2271	1256	-
3957	587	2271	1265	-
3611	15894	19084	1267	-
19531	16409	19084	1268	-
19531	16409	19084	1268	-
19531	16409	19084	1268	-
19531	16409	19084	1269	-
3957	21708	19084	1281	-
16671	15894	19084	1305	-
3957	15894	19084	1307	-
7179	16531	19084	1307	-
19603	3297	19084	1311	-
19603	23167	19084	1311	-
13993	15894	19084	1311	-
19603	16531	19084	1312	-
19603	8452	19084	1313	-
13993	19834	19084	1313	-
13993	22986	19084	1313	-
13993	19531	19084	1314	-
882	16531	19084	1321	-
882	16531	20404	1330	-
13993	15894	20404	1351	-
7215	13122	20404	1357	-
11001	14547	20404	1361	-
11001	14547	20404	1361	-
11001	14547	20404	1361	-
11001	14547	20404	1361	-
11001	14547	20404	1361	-
