18246	12550	12217	227	-
18246	12550	12217	227	-
18246	12550	12217	227	-
18246	12550	12217	228	-
18246	12550	12217	228	-
18246	12550	12217	228	-
18246	12550	12217	228	-
18246	12550	12217	228	-
18246	12550	12217	228	-
18246	12550	12217	228	-
18246	12550	12217	228	-
18246	12550	12217	228	-
18246	12550	12217	228	-
3957	15394	45260	304	-
20312	14437	45260	351	-
18246	12550	45260	354	-
18246	12550	45260	355	-
3957	587	45260	355	-
4800	23317	45260	355	-
18246	12550	45260	355	-
18246	12550	45260	355	-
4800	20201	45260	355	-
18246	12550	45260	355	-
18246	12550	45260	355	-
18246	12550	45260	355	-
4800	20201	45260	355	-
4800	20201	45260	355	-
4800	23317	45260	355	-
4800	23317	45260	355	-
4800	20201	45260	355	-
18246	12550	45260	355	-
18246	12550	45260	355	-
18246	12550	45260	355	-
4800	20201	45260	355	-
18246	12550	45260	355	-
4800	23317	45260	355	-
18246	12550	45260	355	-
20312	23167	45260	355	-
20312	3461	45260	356	-
20312	16593	45260	360	-
20312	16332	45260	360	-
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	373	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	374	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
19472	3611	19665	375	teardrop
20312	23167	19665	396	-
20312	16593	19665	397	-
17923	15394	19665	410	-
17923	9554	19665	410	-
7782	587	19665	410	-
10571	16531	9760	433	-
18246	12550	9760	444	-
18246	12550	9760	445	-
18246	12550	9760	445	-
18246	12550	9760	445	-
18246	12550	9760	445	-
18246	12550	9760	445	-
4800	23317	9760	445	-
18246	12550	9760	445	-
18246	12550	9760	445	-
18246	12550	9760	445	-
18246	12550	9760	445	-
18246	12550	9760	445	-
18246	12550	9760	445	-
18246	12550	9760	445	-
4800	20201	9760	445	-
18246	12550	9760	445	-
18246	12550	9760	446	-
18246	12550	9760	446	-
18246	12550	9760	446	-
13993	11900	9760	450	-
13993	11900	9760	452	-
13993	11900	9760	454	-
13993	13122	9760	456	-
13993	15667	9760	456	-
13993	11900	9760	458	-
18246	12550	21062	501	-
18246	12550	21062	501	-
18246	12550	21062	501	-
18246	12550	21062	501	-
18246	12550	21062	501	-
18246	12550	21062	501	-
18246	12550	21062	501	-
18246	12550	21062	501	-
18246	12550	21062	501	-
18246	12550	21062	501	-
18246	12550	21062	501	-
6775	14437	21062	504	-
6775	23167	21062	505	-
6775	16593	21062	506	-
18246	12550	21062	513	-
18246	12550	21062	513	-
18246	12550	21062	513	-
18246	12550	21062	513	-
18246	12550	21062	513	-
18246	12550	21062	514	-
18246	12550	21062	514	-
18246	12550	21062	514	-
18246	12550	21062	514	-
18246	12550	21062	514	-
18246	12550	21062	514	-
18246	12550	21062	514	-
18246	12550	21062	514	-
18246	12550	21062	514	-
18246	12550	21062	514	-
18246	12550	21062	514	-
18246	12550	21062	514	-
3297	13122	21062	520	-
10429	15667	21062	522	-
3297	21708	21062	535	-
16671	5938	21062	536	-
4800	20201	21062	536	-
17624	16332	21062	537	-
4800	23317	21062	537	-
4800	20201	21062	537	-
4800	20201	21062	537	-
4800	20201	21062	537	-
4800	23317	21062	537	-
4800	20201	21062	537	-
4800	20201	21062	537	-
17624	16332	21062	539	-
17624	16332	39363	541	-
17624	16332	39363	543	-
17624	16332	39363	546	-
17624	16332	39363	548	-
17624	16332	39363	551	-
17624	16332	39363	551	-
17624	16332	39363	551	-
17624	16332	39363	551	-
17624	16332	39363	551	-
17624	16332	39363	551	-
17624	16332	39363	551	-
17624	16332	39363	551	-
17624	16332	39363	552	-
17624	16332	39363	552	-
17624	16332	39363	552	-
17624	16332	39363	552	-
17624	16332	39363	552	-
3297	5938	39363	563	-
23317	882	39363	565	-
15394	4800	39363	565	-
11001	13122	39363	565	-
3297	5938	39363	566	-
3297	19531	39363	566	-
19531	5938	39363	571	-
10429	5938	39363	585	-
10429	19834	39363	585	-
10429	19531	39363	586	-
4800	20201	42873	624	-
4800	20201	42873	625	-
4800	20201	42873	625	-
4800	20201	42873	625	-
4800	23317	42873	625	-
4800	20201	42873	625	-
4800	15394	42873	626	-
3957	15394	42873	626	-
4800	20201	42873	626	-
4800	20201	42873	626	-
4800	20201	42873	626	-
4800	20201	42873	626	-
4800	9987	42873	629	-
4800	9987	42873	629	-
4800	9987	42873	630	-
4800	9987	42873	630	-
4800	9987	42873	630	-
4800	9987	42873	630	-
4800	9987	42873	630	-
4800	9987	42873	630	-
4800	9987	42873	630	-
4800	9987	42873	630	-
7179	8452	42873	630	-
4800	10172	42873	633	-
18246	12550	42873	644	-
18246	12550	42873	644	-
18246	12550	42873	644	-
18246	12550	42873	644	-
18246	12550	42873	644	-
18246	12550	42873	644	-
18246	12550	42873	644	-
18246	12550	42873	644	-
18246	12550	42873	644	-
18246	12550	42873	644	-
18246	12550	42873	644	-
18246	20312	23664	714	-
4800	10172	23664	715	-
18246	20312	23664	715	-
4800	9987	23664	715	-
15506	19350	23664	715	-
4800	9987	23664	715	-
4800	9987	23664	715	-
4800	9987	23664	715	-
18246	20312	23664	715	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
4800	9987	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
4800	9987	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
4800	9987	23664	716	-
18246	20312	23664	716	-
4800	9987	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	716	-
18246	20312	23664	717	-
18246	20312	23664	717	-
18246	20312	23664	717	-
18246	20312	23664	717	-
18246	20312	23664	717	-
18246	20312	23664	717	-
18246	20312	23664	717	-
18246	20312	23664	717	-
18246	20312	23664	717	-
18246	20312	23664	717	-
18246	20312	23664	717	-
4800	20668	4399	777	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
4800	20668	4399	778	-
18246	20312	37956	789	-
18246	20312	37956	789	-
18246	20312	37956	789	-
18246	20312	37956	789	-
18246	20312	37956	789	-
18246	20312	37956	789	-
18246	20312	37956	789	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	790	-
18246	20312	37956	791	-
18246	20312	37956	791	-
18246	20312	37956	791	-
4800	20668	37956	796	-
4800	20668	37956	796	-
4800	20668	37956	796	-
4800	20668	37956	796	-
4800	20668	37956	796	-
4800	20668	37956	796	-
4800	20668	37956	796	-
18246	20312	37956	801	-
18246	20312	37956	801	-
18246	20312	37956	801	-
18246	20312	37956	801	-
18246	20312	37956	801	-
18246	20312	37956	801	-
18246	20312	37956	801	-
18246	20312	37956	801	-
18246	20312	37956	801	-
18246	20312	37956	801	-
18246	20312	37956	801	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	20312	37956	802	-
18246	17649	37956	805	-
18246	17649	37956	805	-
18246	17649	37956	805	-
18246	17649	37956	805	-
18246	17649	37956	805	-
18246	17649	37956	805	-
18246	17649	37956	805	-
18246	17649	37956	805	-
18246	17649	37956	805	-
18246	17649	37956	805	-
18246	17649	37956	805	-
18246	17649	37956	805	-
18246	17649	37956	805	-
18246	17649	37956	805	-
18246	17649	37956	805	-
18246	17649	37956	805	-
4800	20668	37956	806	-
4800	20668	37956	806	-
4800	20495	37956	806	-
4800	20668	37956	806	-
4800	20668	37956	806	-
4800	20668	37956	806	-
4800	20668	37956	806	-
4800	20668	37956	806	-
4800	20668	37956	806	-
4800	9572	37956	823	-
4800	9572	37956	824	-
3297	1001	37956	840	-
4800	20668	18134	880	-
4800	20668	18134	880	-
4800	20668	18134	880	-
4800	20668	18134	880	-
4800	20668	18134	880	-
4800	20668	18134	880	-
4800	20668	18134	880	-
4800	20668	18134	880	-
4800	20495	18134	880	-
4800	20668	18134	880	-
4800	20668	18134	880	-
4800	20668	18134	880	-
4800	20668	18134	880	-
4800	20668	18134	880	-
4800	20668	18134	880	-
4800	20668	18134	880	-
18246	20312	18134	890	-
18246	20312	18134	890	-
18246	20312	18134	890	-
18246	20312	18134	890	-
18246	20312	18134	890	-
18246	20312	18134	890	-
18246	20312	18134	890	-
18246	20312	18134	890	-
18246	20312	18134	890	-
18246	20312	18134	890	-
18246	20312	18134	890	-
18246	20312	18134	890	-
18246	20312	18134	890	-
18246	20312	18134	890	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
18246	20312	18134	891	-
11001	15667	18134	894	-
17624	16593	18134	897	-
17923	9554	18134	898	-
7782	587	18134	898	-
17624	16593	18134	899	-
18246	3157	18134	900	-
18246	3157	18134	900	-
18246	3157	18134	900	-
18246	3157	18134	900	-
18246	3157	18134	900	-
18246	3157	18134	900	-
18246	3157	18134	900	-
18246	3157	18134	900	-
18246	3157	18134	900	-
18246	3157	18134	900	-
18246	3157	18134	900	-
18246	3157	18134	900	-
18246	3157	18134	900	-
17624	16593	17079	901	-
17624	16593	17079	905	-
3957	19834	17079	933	-
4800	20668	17079	951	-
4800	20668	17079	951	-
4800	20668	17079	951	-
4800	20668	17079	951	-
4800	20668	17079	951	-
4800	20668	17079	951	-
4800	20668	17079	951	-
4800	20668	17079	951	-
4800	20668	17079	951	-
4800	20668	17079	951	-
4800	20668	17079	951	-
4800	20668	17079	951	-
4800	20668	17079	951	-
4800	20668	17079	951	-
4800	20668	17079	951	-
4800	20668	17079	951	-
4800	20668	17079	951	-
12985	15667	17079	953	-
17624	8452	17079	955	-
11001	11900	17079	955	-
17624	8452	17079	957	-
17624	8452	17079	960	-
17624	8452	6005	962	-
17624	8452	6005	965	-
17624	8452	6005	965	-
12332	16531	6005	980	-
4800	1059	6005	988	-
13993	21708	6005	990	-
4800	9211	6005	992	-
4800	9211	6005	992	-
13993	21708	6005	992	-
4800	9211	6005	992	-
4800	9211	6005	992	-
4800	9211	6005	992	-
4800	9211	6005	992	-
13993	21708	6005	994	-
4800	9211	6005	995	-
4800	9211	6005	995	-
4800	9211	6005	995	-
4800	9211	6005	995	-
4800	17807	6005	995	-
13993	21708	6005	996	-
20367	3297	6005	998	-
4800	9169	6005	998	-
4800	9211	6005	999	-
4800	9211	6005	999	-
4800	9211	6005	999	-
4800	17807	6005	999	-
4800	9211	6005	999	-
4800	9211	6005	999	-
4800	9211	6005	999	-
4800	17807	6005	999	-
4800	9211	6005	999	-
13993	21708	6005	1000	-
13993	21708	6005	1000	-
18246	3157	29642	1024	-
17624	14437	29642	1062	-
17624	23167	29642	1063	-
4800	17807	29642	1065	-
4800	17807	29642	1065	-
4800	17807	29642	1065	-
4800	17807	29642	1065	-
4800	17807	29642	1065	-
4800	17807	29642	1065	-
4800	17807	29642	1065	-
4800	17807	29642	1065	-
4800	9169	29642	1065	-
4800	17807	29642	1065	-
4800	17807	29642	1065	-
4800	17807	29642	1065	-
4800	17807	29642	1065	-
4800	17807	29642	1065	-
4800	17807	29642	1065	-
4800	17807	29642	1066	-
4800	17807	29642	1066	-
19603	16531	29642	1066	-
17624	2843	29642	1073	-
19603	8452	29642	1075	-
6114	16409	29642	1075	-
17624	3297	29642	1076	-
17624	3461	29642	1077	-
6114	16409	29642	1078	-
6114	16409	29642	1078	-
6114	16409	29642	1078	-
17624	16593	29642	1078	-
17624	9554	29642	1080	-
3611	15667	26766	1090	-
12985	19834	26766	1096	-
12985	21708	26766	1097	-
7179	16531	26766	1100	-
13993	15894	26766	1105	-
13993	15894	26766	1107	-
13993	15894	26766	1109	-
13993	15894	26766	1112	-
13993	15894	26766	1114	-
4800	17807	26766	1115	-
4800	17807	26766	1115	-
4800	17807	26766	1115	-
4800	17807	26766	1116	-
4800	17807	26766	1116	-
4800	17807	26766	1116	-
4800	17807	26766	1116	-
4800	17807	26766	1116	-
4800	17807	26766	1116	-
4800	9169	26766	1116	-
4800	9169	26766	1116	-
4800	17807	26766	1116	-
13993	15894	26766	1116	-
4800	9169	26766	1116	-
4800	17807	26766	1116	-
13993	15894	26766	1119	-
13993	15894	26766	1119	-
13993	15894	26766	1119	-
13993	15894	26766	1119	-
13993	15894	26766	1119	-
13993	15894	26766	1119	-
13993	15894	26766	1119	-
13993	15894	26766	1119	-
13993	15894	26766	1120	-
13993	15894	26766	1120	-
13993	15894	26766	1120	-
13993	15894	26766	1120	-
4800	17807	26766	1125	-
4800	17807	26766	1125	-
4800	17807	26766	1125	-
4800	9169	26766	1125	-
4800	17807	26766	1125	-
4800	9169	26766	1125	-
4800	17807	26766	1125	-
4800	17807	26766	1125	-
4800	17807	26766	1125	-
4800	17807	26766	1125	-
4800	17807	26766	1125	-
3611	5938	26766	1130	-
3611	15667	26766	1130	-
4800	9169	21120	1142	-
4800	17807	21120	1142	-
4800	17807	21120	1142	-
4800	17807	21120	1142	-
4800	17807	21120	1142	-
4800	9169	21120	1142	-
4800	9169	21120	1142	-
4800	17807	21120	1142	-
4800	17807	21120	1142	-
4800	17807	21120	1142	-
4800	17807	21120	1142	-
4800	17807	21120	1142	-
4800	17807	21120	1142	-
6114	16409	21120	1152	-
6114	16409	21120	1152	-
6114	16409	21120	1152	-
6114	16409	21120	1152	-
6114	16409	21120	1152	-
6114	16409	21120	1152	-
6114	16409	21120	1152	-
6114	16409	21120	1152	-
6114	16409	21120	1153	-
6114	16409	21120	1153	-
6114	16409	21120	1153	-
6114	16409	21120	1153	-
6114	16409	21120	1153	-
23317	882	21120	1165	-
15394	4800	21120	1165	-
6114	16409	21120	1187	-
6114	16409	21120	1187	-
6114	16409	21120	1187	-
6114	16409	21120	1187	-
6114	16409	21120	1188	-
6114	16409	21120	1188	-
6114	16409	21120	1188	-
6114	16409	21120	1188	-
6114	16409	21120	1188	-
6114	16409	21120	1188	-
6114	16409	21120	1188	-
6114	16409	21120	1188	-
6114	16409	21120	1188	-
18246	3957	21120	1197	-
18246	3957	21120	1197	-
18246	3957	21120	1197	-
4800	17807	212	1202	-
4800	17807	212	1202	-
4800	17807	212	1202	-
4800	17807	212	1202	-
4800	17807	212	1202	-
4800	17807	212	1202	-
4800	17807	212	1202	-
4800	17807	212	1202	-
4800	17807	212	1202	-
4800	17807	212	1202	-
4800	17807	212	1202	-
4800	17807	212	1202	-
4800	9169	212	1202	-
4800	17807	212	1202	-
4800	17807	212	1202	-
4800	17807	212	1202	-
6114	20668	212	1203	-
6114	20668	212	1203	-
4800	17807	212	1203	-
6114	20668	212	1203	-
6114	20668	212	1203	-
6114	20668	212	1204	-
6114	20668	212	1204	-
6114	20668	212	1204	-
6114	20668	212	1204	-
6114	20668	212	1204	-
6114	20668	212	1204	-
6114	20668	212	1204	-
6114	20668	212	1204	-
6114	20668	212	1204	-
6114	20668	212	1204	-
6114	20668	212	1204	-
6114	20668	212	1204	-
6114	20668	212	1204	-
6114	20668	212	1204	-
6114	20668	212	1204	-
6114	20668	212	1204	-
6114	20668	212	1204	-
6114	20668	212	1204	-
6114	20668	212	1226	-
6114	20668	212	1226	-
6114	20668	212	1226	-
6114	20668	212	1226	-
4800	6157	212	1226	-
6114	20668	212	1226	-
6114	20668	212	1226	-
6114	20668	212	1226	-
6114	20668	212	1226	-
6114	20668	212	1226	-
6114	20668	212	1226	-
6114	20668	212	1226	-
6114	20668	212	1226	-
6114	20668	212	1226	-
6114	20668	212	1226	-
6114	20668	212	1226	-
6114	20668	212	1226	-
4800	6157	212	1227	-
4800	6157	212	1227	-
4800	6157	212	1227	-
4800	6157	212	1227	-
4800	6157	212	1227	-
4800	6157	212	1228	-
4800	6157	212	1228	-
