23317	5938	7396	271	-
20312	4800	7396	271	-
23317	5938	7396	271	-
20312	4800	7396	274	-
23317	5938	7396	274	-
20312	4800	7396	279	-
23317	5938	7396	280	-
20312	4800	7396	285	-
23317	5938	7396	285	-
20312	4800	7396	290	-
23317	5938	7396	290	-
20312	4800	7396	295	-
23317	5938	7396	295	-
20312	4800	7396	300	-
23317	5938	7396	300	-
20312	4800	7396	305	-
23317	5938	7396	305	-
20312	4800	16076	310	-
23317	5938	16076	310	-
20312	4800	16076	315	-
23317	5938	16076	315	-
20312	4800	16076	320	-
23317	5938	16076	321	-
20312	4800	16076	326	-
23317	5938	16076	326	-
20312	4800	16076	331	-
23317	5938	16076	331	-
20312	4800	16076	336	-
23317	5938	16076	336	-
20312	4800	16076	341	-
20312	4800	16076	343	-
20312	4800	16076	345	-
20312	4800	16076	350	-
20312	4800	16076	352	-
20312	4800	16076	354	-
20312	4800	16076	359	-
15506	19350	16076	360	-
23317	5938	16076	361	-
20312	4800	16076	361	-
23317	5938	16076	361	-
23317	5938	16076	361	-
23317	5938	16076	361	-
23317	5938	16076	361	-
23317	5938	16076	361	-
23317	5938	16076	361	-
23317	5938	16076	361	-
20312	4800	16076	366	-
23317	5938	16076	366	-
20312	4800	44654	371	-
23317	5938	44654	371	-
20312	4800	44654	376	-
23317	5938	44654	376	-
20312	4800	44654	381	-
23317	5938	44654	382	-
20312	4800	44654	387	-
23317	5938	44654	387	-
20312	4800	44654	392	-
23317	5938	44654	392	-
20312	4800	44654	397	-
23317	5938	44654	397	-
23317	5938	44654	402	-
20312	4800	44654	402	-
20312	4800	44654	407	-
23317	5938	44654	407	-
20312	4800	44654	412	-
23317	5938	44654	412	-
20312	4800	44654	417	-
23317	5938	44654	417	-
20312	4800	44654	422	-
23317	5938	44654	422	-
20312	4800	44654	427	-
20312	4800	34051	429	-
20312	4800	34051	431	-
20312	4800	34051	436	-
20312	4800	34051	438	-
20312	4800	34051	440	-
20312	4800	34051	445	-
20312	4800	34051	447	-
20312	4800	34051	449	-
23317	5938	34051	451	-
23317	5938	34051	451	-
23317	5938	34051	451	-
23317	5938	34051	451	-
23317	5938	34051	451	-
23317	5938	34051	451	-
23317	5938	34051	451	-
23317	5938	34051	451	-
23317	5938	34051	451	-
20312	4800	34051	454	-
23317	5938	34051	454	-
20312	4800	34051	459	-
23317	5938	34051	460	-
20312	4800	34051	465	-
23317	5938	34051	465	-
20312	4800	34051	470	-
23317	5938	34051	470	-
20312	4800	34051	475	-
23317	5938	34051	475	-
20312	4800	34051	480	-
23317	5938	34051	480	-
20312	4800	34051	485	-
23317	5938	34051	485	-
20312	4800	35218	490	-
23317	5938	35218	490	-
20312	4800	35218	495	-
23317	5938	35218	495	-
20312	4800	35218	500	-
23317	5938	35218	500	-
20312	4800	35218	505	-
23317	5938	35218	505	-
20312	4800	35218	510	-
23317	5938	35218	510	-
20312	4800	35218	515	-
23317	5938	35218	515	-
20312	4800	35218	520	-
20312	4800	35218	522	-
20312	4800	35218	524	-
20312	4800	35218	530	-
20312	4800	35218	532	-
20312	4800	35218	534	-
20312	4800	35218	539	-
20312	4800	35218	541	-
23317	5938	35218	541	-
23317	5938	35218	541	-
23317	5938	35218	541	-
23317	5938	35218	541	-
23317	5938	35218	541	-
23317	5938	35218	541	-
23317	5938	35218	541	-
23317	5938	35218	541	-
20312	4800	35218	546	-
23317	5938	35218	546	-
20312	4800	17240	551	-
23317	5938	17240	551	-
20312	4800	17240	556	-
23317	5938	17240	556	-
20312	4800	17240	561	-
23317	5938	17240	562	-
20312	4800	17240	567	-
23317	5938	17240	567	-
20312	4800	17240	572	-
23317	5938	17240	572	-
20312	4800	17240	577	-
23317	5938	17240	577	-
20312	4800	17240	582	-
23317	5938	17240	582	-
20312	4800	17240	587	-
23317	5938	17240	587	-
20312	4800	17240	592	-
23317	5938	17240	592	-
20312	4800	17240	597	-
23317	5938	17240	597	-
20312	4800	17240	602	-
23317	5938	17240	602	-
20312	4800	17240	607	-
20312	4800	18107	609	-
20312	4800	18107	611	-
20312	4800	18107	616	-
20312	4800	18107	618	-
20312	4800	18107	620	-
20312	4800	18107	625	-
20312	4800	18107	627	-
20312	4800	18107	629	-
23317	5938	18107	631	-
23317	5938	18107	631	-
23317	5938	18107	631	-
23317	5938	18107	631	-
23317	5938	18107	631	-
23317	5938	18107	631	-
23317	5938	18107	631	-
23317	5938	18107	631	-
23317	5938	18107	631	-
20312	4800	18107	634	-
23317	5938	18107	634	-
20312	4800	18107	639	-
23317	5938	18107	640	-
20312	4800	18107	645	-
23317	5938	18107	645	-
20312	4800	18107	650	-
23317	5938	18107	650	-
20312	4800	18107	655	-
23317	5938	18107	655	-
20312	4800	18107	660	-
23317	5938	18107	660	-
20312	4800	18107	665	-
23317	5938	18107	665	-
20312	4800	14488	670	-
23317	5938	14488	670	-
21708	1215	14488	673	-
20312	4800	14488	675	-
23317	5938	14488	675	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	677	-
21708	1215	14488	678	-
21708	1215	14488	678	-
21708	1215	14488	678	-
21708	1215	14488	678	-
20312	4800	14488	680	-
23317	5938	14488	680	-
20312	4800	14488	685	-
23317	5938	14488	685	-
21708	3077	14488	689	-
21708	22473	14488	689	-
20312	4800	14488	690	-
23317	5938	14488	690	-
20312	4800	14488	695	-
23317	5938	14488	695	-
20312	4800	14488	700	-
20312	4800	14488	702	-
20312	4800	14488	704	-
20312	4800	14488	710	-
20312	4800	14488	712	-
20312	4800	14488	714	-
20312	4800	14488	719	-
23317	5938	14488	721	-
23317	5938	14488	721	-
23317	5938	14488	721	-
23317	5938	14488	721	-
20312	4800	14488	721	-
23317	5938	14488	721	-
23317	5938	14488	721	-
23317	5938	14488	721	-
23317	5938	14488	721	-
20312	4800	14488	721	-
21708	19427	14488	725	-
20312	4800	14488	726	-
23317	5938	14488	726	-
20312	4800	8625	731	-
23317	5938	8625	731	-
20312	4800	8625	736	-
23317	5938	8625	736	-
20312	4800	8625	741	-
23317	5938	8625	742	-
20312	4800	8625	747	-
23317	5938	8625	747	-
20312	4800	8625	752	-
23317	5938	8625	752	-
20312	4800	8625	757	-
23317	5938	8625	757	-
20312	4800	8625	762	-
23317	5938	8625	762	-
20312	4800	8625	767	-
23317	5938	8625	767	-
20312	4800	8625	772	-
23317	5938	8625	772	-
20312	4800	8625	777	-
23317	5938	8625	777	-
20312	4800	8625	782	-
23317	5938	8625	782	-
20312	4800	8625	787	-
20312	4800	37097	789	-
20312	4800	37097	791	-
20312	4800	37097	796	-
20312	4800	37097	798	-
20312	4800	37097	800	-
20312	4800	37097	805	-
20312	4800	37097	807	-
20312	4800	37097	809	-
23317	5938	37097	811	-
23317	5938	37097	811	-
23317	5938	37097	811	-
23317	5938	37097	811	-
23317	5938	37097	811	-
23317	5938	37097	811	-
23317	5938	37097	811	-
23317	5938	37097	811	-
23317	5938	37097	811	-
23317	882	37097	812	-
20312	4800	37097	814	-
23317	5938	37097	814	-
20312	4800	37097	819	-
23317	5938	37097	819	-
20312	4800	37097	825	-
23317	5938	37097	825	-
20312	4800	37097	830	-
23317	5938	37097	830	-
23317	5938	37097	835	-
20312	4800	37097	835	-
20312	4800	37097	840	-
23317	5938	37097	840	-
20312	4800	37097	845	-
23317	5938	37097	845	-
20312	4800	6650	850	-
23317	5938	6650	850	-
20312	4800	6650	855	-
23317	5938	6650	855	-
20312	4800	6650	860	-
23317	5938	6650	860	-
20312	4800	6650	865	-
23317	5938	6650	865	-
20312	4800	6650	870	-
23317	5938	6650	870	-
20312	4800	6650	875	-
23317	5938	6650	875	-
20312	4800	6650	880	-
20312	4800	6650	882	-
20312	4800	6650	884	-
20312	4800	6650	890	-
20312	4800	6650	892	-
20312	4800	6650	894	-
20312	4800	6650	899	-
20312	4800	6650	901	-
23317	5938	6650	901	-
23317	5938	6650	901	-
23317	5938	6650	901	-
23317	5938	6650	901	-
23317	5938	6650	901	-
23317	5938	6650	901	-
23317	5938	6650	901	-
23317	5938	6650	901	-
20312	4800	6650	906	-
23317	5938	6650	906	-
20312	4800	21629	911	-
23317	5938	21629	911	-
20312	4800	21629	916	-
23317	5938	21629	916	-
21708	16409	21629	916	-
21708	16409	21629	916	-
21708	16409	21629	916	-
21708	16409	21629	916	-
15506	15394	21629	916	-
20312	4800	21629	921	-
23317	5938	21629	922	-
21708	16330	21629	922	-
21708	16330	21629	922	-
21708	2273	21629	926	-
21708	2273	21629	926	-
21708	16330	21629	926	-
21708	2273	21629	926	-
21708	2273	21629	926	-
21708	16330	21629	926	-
