17624	23167	3230	1547	-
19531	4085	3230	1547	-
19531	4085	3230	1547	-
19531	4085	3230	1547	-
19531	4085	3230	1547	-
19531	4085	3230	1547	-
19531	4085	3230	1547	-
19531	4085	3230	1547	-
19531	4085	3230	1547	-
19531	4085	3230	1547	-
19531	4085	3230	1547	-
19531	4085	3230	1547	-
19531	4085	3230	1547	-
17624	23167	3230	1552	-
587	4480	3230	1554	-
3957	15394	3230	1556	-
3957	15394	3230	1556	-
20312	16531	3230	1556	-
12332	9554	3230	1557	-
17624	23167	3230	1558	-
17624	23167	3230	1558	-
17624	23167	3230	1558	-
17624	23167	3230	1558	-
17624	23167	3230	1558	-
17624	23167	3230	1558	-
17624	23167	3230	1558	-
17624	23167	3230	1559	-
17624	23167	3230	1559	-
17624	23167	3230	1559	-
17624	23167	3230	1559	-
17624	23167	3230	1559	-
17624	23167	3230	1559	-
17624	23167	3230	1560	-
17624	23167	3230	1560	-
17624	23167	3230	1561	-
20367	19350	3230	1563	-
20367	19350	3230	1564	-
3957	587	3230	1564	-
16671	5938	32058	1568	-
3957	15394	32058	1573	-
20312	8452	32058	1573	-
19531	4085	32058	1579	-
19531	4085	32058	1579	-
19531	4085	32058	1579	-
19531	4085	32058	1579	-
19531	4085	32058	1579	-
19531	4085	32058	1580	-
19531	4085	32058	1580	-
7179	19350	32058	1580	-
19531	4085	32058	1580	-
19531	4085	32058	1580	-
19531	4085	32058	1580	-
19531	4085	32058	1580	-
7179	8452	32058	1580	-
19531	4085	32058	1580	-
19531	4085	32058	1581	-
19531	4085	32058	1581	-
8048	16531	32058	1585	-
10571	4981	32058	1588	-
8048	9554	32058	1590	-
20367	19350	32058	1593	-
20367	19350	32058	1593	-
3297	19834	32058	1594	-
3957	11900	32058	1596	-
4800	20668	32058	1605	-
4800	20668	32058	1606	-
4800	20668	32058	1606	-
4800	20668	32058	1606	-
4800	20668	32058	1606	-
4800	20668	32058	1607	-
4800	20668	32058	1607	-
4800	20668	32058	1607	-
4800	20668	32058	1607	-
4800	20668	32058	1608	-
4800	20668	32058	1608	-
4800	20668	32058	1608	-
4800	20668	32058	1608	-
4800	20668	32058	1608	-
4800	20668	32058	1608	-
4800	20668	32058	1608	-
4800	20668	32058	1608	-
4800	20668	32058	1608	-
4800	20668	32058	1608	-
4800	20668	32058	1608	-
4800	20668	32058	1608	-
7215	5938	32058	1608	-
3957	19531	32058	1612	-
19603	16531	32058	1612	-
19350	18017	32058	1614	-
19350	18609	32058	1614	-
13993	19531	32058	1615	-
11001	22986	32058	1615	-
13993	19531	32058	1617	-
13993	19531	32058	1619	-
13993	19531	32058	1621	-
6775	2843	32058	1622	-
3957	13122	32058	1622	-
6775	3461	32058	1622	-
20367	19350	32058	1623	-
20367	19350	32058	1623	-
20367	19350	32058	1623	-
12332	16531	32058	1623	-
13993	19531	32058	1624	-
20367	19350	32058	1624	-
19350	15692	32058	1624	-
13993	19531	32058	1627	-
19350	6768	23227	1628	-
19350	6768	23227	1628	-
19350	6768	23227	1628	-
13993	19531	23227	1631	-
13993	19531	23227	1631	-
13993	19531	23227	1631	-
13993	19531	23227	1631	-
13993	19531	23227	1631	-
13993	19531	23227	1631	-
13993	19531	23227	1631	-
13993	19531	23227	1631	-
13993	19531	23227	1631	-
13993	19531	23227	1631	-
13993	19531	23227	1632	-
13993	19531	23227	1632	-
19350	445	23227	1636	-
19350	445	23227	1636	-
19350	445	23227	1636	-
19350	445	23227	1636	-
19350	445	23227	1636	-
19350	445	23227	1636	-
19350	445	23227	1636	-
19350	445	23227	1636	-
19350	445	23227	1637	-
19350	445	23227	1637	-
19350	445	23227	1637	-
19350	445	23227	1638	-
19350	445	23227	1638	-
19350	445	23227	1638	-
19603	3461	23227	1643	-
7179	23167	23227	1649	-
19531	1739	23227	1667	-
10571	3461	23227	1667	-
19531	1739	23227	1668	-
19531	1739	23227	1668	-
19531	1739	23227	1669	-
19531	1739	23227	1669	-
19531	1739	23227	1669	-
19531	1739	23227	1669	-
19531	1739	23227	1669	-
19531	1739	23227	1669	-
19531	1739	23227	1669	-
19531	1739	23227	1669	-
19531	1739	23227	1669	-
19531	1739	23227	1669	-
19531	1739	23227	1670	-
19531	1739	23227	1670	-
19531	1739	23227	1670	-
19531	1739	23227	1670	-
19531	1739	23227	1670	-
19531	1739	23227	1670	-
19531	1739	23227	1670	-
19531	1739	23227	1670	-
19531	1739	23227	1670	-
19531	1739	23227	1670	-
19531	1739	23227	1670	-
19531	1739	23227	1670	-
19531	1739	23227	1670	-
19531	1739	23227	1670	-
19531	1739	23227	1671	-
19531	1739	23227	1671	-
19531	1739	23227	1671	-
19531	1739	23227	1671	-
19531	1739	23227	1671	-
19531	1739	23227	1672	-
19531	1739	23227	1672	-
19531	1739	23227	1673	-
19531	1739	23227	1673	-
7179	16531	23227	1675	-
16671	1633	23227	1686	-
16671	1633	30127	1688	-
19350	445	30127	1711	-
19350	445	30127	1711	-
19350	445	30127	1711	-
19350	445	30127	1711	-
19350	445	30127	1711	-
19350	445	30127	1711	-
19350	445	30127	1711	-
19350	445	30127	1711	-
19350	445	30127	1712	-
19350	445	30127	1712	-
19350	445	30127	1712	-
19350	445	30127	1712	-
19350	445	30127	1712	-
19350	445	30127	1712	-
20367	19350	30127	1713	-
20367	19350	30127	1713	-
20367	19350	30127	1713	-
12985	5938	30127	1713	-
12985	1633	30127	1713	-
587	4480	30127	1717	-
587	4480	30127	1717	-
587	4480	30127	1717	-
587	4480	30127	1717	-
587	4480	30127	1717	-
587	4480	30127	1717	-
587	4480	30127	1717	-
587	4480	30127	1717	-
587	4480	30127	1717	-
587	4480	30127	1717	-
587	4480	30127	1717	-
587	4480	30127	1717	-
587	4480	30127	1717	-
12985	22986	30127	1722	-
12985	1633	30127	1722	-
19531	1739	30127	1726	-
19531	1739	30127	1726	-
19531	1739	30127	1726	-
19531	1739	30127	1726	-
19531	1739	30127	1726	-
19531	1739	30127	1727	-
19531	1739	30127	1727	-
19531	1739	30127	1727	-
19531	1739	30127	1727	-
19531	1739	30127	1727	-
19531	1739	30127	1727	-
19531	1739	30127	1727	-
19531	1739	30127	1727	-
19531	1739	30127	1727	-
19531	1739	30127	1728	-
19531	1739	30127	1728	-
19531	1739	30127	1728	-
19531	445	30127	1739	-
19531	445	30127	1739	-
19531	445	30127	1739	-
19531	445	30127	1739	-
19531	445	30127	1739	-
19531	445	30127	1739	-
19531	445	30127	1739	-
19531	445	30127	1739	-
19531	445	30127	1739	-
19531	445	30127	1739	-
19531	445	30127	1739	-
19531	445	30127	1739	-
19531	445	30127	1739	-
19531	445	30127	1739	-
20367	19350	30127	1743	-
20367	19350	30127	1743	-
20367	19350	30127	1743	-
20367	19350	30127	1744	-
20367	19350	30127	1744	-
587	4480	30127	1746	-
587	4480	30127	1746	-
587	4480	30127	1746	-
587	4480	30127	1746	-
587	4480	30127	1746	-
587	4480	30127	1746	-
587	4480	30127	1746	-
587	4480	30127	1746	-
587	4480	30127	1746	-
587	4480	30127	1746	-
587	4480	30127	1746	-
587	4480	30127	1746	-
587	4480	30127	1746	-
587	4480	30127	1746	-
587	4480	30127	1746	-
587	4480	30127	1746	-
587	4480	30127	1746	-
587	4480	30127	1746	-
587	4480	30127	1746	-
16409	6157	17608	1750	-
16409	6157	17608	1755	-
16409	6157	17608	1755	-
16409	6157	17608	1755	-
16409	6157	17608	1755	-
16409	6157	17608	1755	-
16409	6157	17608	1755	-
16409	6157	17608	1755	-
16409	6157	17608	1755	-
16409	6157	17608	1755	-
16409	6157	17608	1755	-
7179	8452	17608	1757	-
10429	19834	17608	1760	-
10429	11900	17608	1760	-
19531	13122	17608	1768	-
19531	19834	17608	1770	-
19531	15667	17608	1770	-
20367	19350	17608	1773	-
20367	19350	17608	1773	-
20367	19350	17608	1773	-
20367	19350	17608	1773	-
20367	19350	17608	1774	-
20367	19350	17608	1774	-
20367	19350	17608	1774	-
20367	19350	17608	1774	-
20367	19350	17608	1774	-
19603	23167	17608	1778	-
19603	3297	17608	1779	-
19531	1739	17608	1783	-
19531	1739	17608	1784	-
19531	1739	17608	1784	-
19531	1739	17608	1784	-
19531	1739	17608	1784	-
19531	1739	17608	1784	-
19531	1739	17608	1784	-
19531	1739	17608	1784	-
19531	1739	17608	1784	-
19531	1739	17608	1784	-
19531	1739	17608	1784	-
19531	1739	17608	1784	-
19531	1739	17608	1784	-
19531	1739	17608	1785	-
19531	1739	17608	1785	-
19531	1739	17608	1785	-
19531	1739	17608	1785	-
19603	16531	17608	1785	-
16409	18682	17608	1790	-
16409	6157	17608	1790	-
19603	16593	17608	1790	-
16409	14263	17608	1793	-
16409	14263	17608	1793	-
16409	6157	17608	1793	-
16409	6157	17608	1793	-
16409	6157	17608	1794	-
16409	6157	17608	1794	-
16409	6157	17608	1794	-
16409	6157	17608	1794	-
16409	3858	17608	1797	-
