20312	4800	42710	920	-
20312	4800	42710	925	-
20312	4800	42710	930	-
20312	4800	42710	936	-
20312	4800	42710	941	-
20312	4800	42710	946	-
20312	4800	42710	951	-
20312	4800	42710	956	-
20312	4800	42710	961	-
20312	4800	8263	966	-
20312	4800	8263	971	-
20312	4800	8263	976	-
20312	4800	8263	981	-
20312	4800	8263	986	-
20312	4800	8263	991	-
20312	4800	8263	996	-
20312	4800	8263	1001	-
20312	4800	8263	1006	-
20312	4800	8263	1011	-
20312	4800	8263	1016	-
20312	4800	8263	1021	-
20312	4800	39997	1026	-
20312	4800	39997	1031	-
20312	4800	39997	1037	-
20312	4800	39997	1042	-
20312	4800	39997	1047	-
20312	4800	39997	1052	-
20312	4800	39997	1057	-
20312	4800	39997	1062	-
20312	4800	39997	1067	-
20312	4800	39997	1072	-
15394	4800	39997	1073	-
23317	882	39997	1073	-
20312	4800	39997	1077	-
20312	4800	39997	1082	-
20312	4800	18704	1087	-
20312	4800	18704	1092	-
20312	4800	18704	1097	-
20312	4800	18704	1102	-
20312	4800	18704	1107	-
20312	4800	18704	1112	-
20312	4800	18704	1117	-
20312	4800	18704	1122	-
20312	4800	18704	1127	-
20312	4800	18704	1133	-
20312	4800	18704	1138	-
20312	4800	18704	1143	-
20312	4800	35112	1148	-
20312	4800	35112	1153	-
20312	4800	35112	1158	-
20312	4800	35112	1163	-
20312	4800	35112	1168	-
20312	4800	35112	1173	-
20312	4800	35112	1178	-
20312	4800	35112	1183	-
20312	4800	35112	1188	-
20312	4800	35112	1193	-
20312	4800	35112	1198	-
20312	4800	35112	1203	-
20312	4800	45158	1208	-
20312	4800	45158	1213	-
20312	4800	45158	1218	-
20312	4800	45158	1223	-
20312	4800	45158	1228	-
20312	4800	45158	1233	-
20312	4800	45158	1239	-
20312	4800	45158	1244	-
20312	4800	45158	1249	-
20312	4800	45158	1254	-
20312	4800	45158	1259	-
3957	15394	45158	1262	-
20312	4800	15179	1264	-
20312	4800	15179	1269	-
23317	5938	15179	1274	-
20312	4800	15179	1274	-
20312	4800	15179	1279	-
20312	4800	15179	1284	-
20312	4800	15179	1289	-
20312	4800	15179	1294	-
20312	4800	15179	1299	-
20312	4800	15179	1304	-
20312	4800	15179	1309	-
20312	4800	15179	1314	-
20312	4800	15179	1319	-
20312	4800	5661	1324	-
20312	4800	5661	1329	-
20312	4800	5661	1334	-
20312	4800	5661	1340	-
20312	4800	5661	1345	-
20312	4800	5661	1350	-
20312	4800	5661	1355	-
20312	4800	5661	1360	-
20312	4800	5661	1365	-
20312	4800	5661	1370	-
20312	4800	5661	1375	-
20312	4800	5661	1380	-
20312	4800	37568	1385	-
20312	4800	37568	1390	-
20312	4800	37568	1395	-
20312	4800	37568	1400	-
20312	4800	37568	1405	-
20312	4800	37568	1410	-
20312	4800	37568	1415	-
20312	4800	37568	1420	-
20312	4800	37568	1425	-
20312	4800	37568	1431	-
20312	4800	37568	1436	-
20312	4800	37568	1441	-
20312	4800	13824	1446	-
20312	4800	13824	1451	-
20312	4800	13824	1456	-
20312	4800	13824	1461	-
20312	4800	13824	1466	-
882	16593	13824	1470	-
20312	4800	13824	1471	-
20367	19350	13824	1473	-
3957	19834	13824	1473	-
20312	4800	13824	1476	-
20312	4800	13824	1481	-
20312	4800	13824	1486	-
20312	4800	13824	1492	-
20312	4800	13824	1497	-
20312	4800	13824	1502	-
20312	4800	45766	1507	-
20312	4800	45766	1512	-
20312	4800	45766	1517	-
20312	4800	45766	1522	-
20312	4800	45766	1527	-
20312	4800	45766	1532	-
20312	4800	45766	1537	-
20312	4800	45766	1542	-
20312	4800	45766	1547	-
20312	4800	45766	1553	-
20312	4800	45766	1558	-
20312	4800	45766	1563	-
20312	4800	16973	1568	-
20312	4800	16973	1573	-
20312	4800	16973	1578	-
20312	4800	16973	1583	-
20312	4800	16973	1588	-
20312	4800	16973	1593	-
20312	4800	16973	1598	-
20312	4800	16973	1603	-
20312	4800	16973	1608	-
20312	4800	16973	1613	-
20312	4800	16973	1618	-
20312	4800	32858	1624	-
20312	4800	32858	1629	-
20312	4800	32858	1634	-
23317	5938	32858	1639	-
20312	4800	32858	1639	-
20312	4800	32858	1644	-
20312	4800	32858	1649	-
20312	4800	32858	1654	-
20312	4800	32858	1659	-
20312	4800	32858	1664	-
20312	4800	32858	1669	-
15394	4800	32858	1673	-
23317	882	32858	1673	-
20312	4800	32858	1674	-
20312	4800	32858	1679	-
20312	4800	35618	1684	-
20312	4800	35618	1689	-
20312	4800	35618	1694	-
20312	4800	35618	1699	-
20312	4800	35618	1704	-
20312	4800	35618	1709	-
20312	4800	35618	1715	-
20312	4800	35618	1720	-
20312	4800	35618	1725	-
20312	4800	35618	1730	-
20312	4800	35618	1735	-
20312	4800	35618	1740	-
20312	4800	2434	1745	-
20312	4800	2434	1750	-
20312	4800	2434	1755	-
20312	4800	2434	1760	-
20312	4800	2434	1765	-
20312	4800	2434	1770	-
20312	4800	2434	1775	-
20312	4800	2434	1780	-
20312	4800	2434	1785	-
20312	4800	2434	1790	-
20312	4800	2434	1795	-
