20367	19350	23552	743	-
20367	19350	23552	743	-
20367	19350	23552	744	-
20367	19350	23552	744	-
6775	3611	23552	747	-
6775	3611	23552	747	-
16409	13014	23552	749	-
4800	17649	23552	752	-
20367	19350	23552	754	-
20367	19350	23552	754	-
20367	19350	23552	754	-
20367	19350	23552	754	-
20367	19350	23552	754	-
16409	13014	23552	758	-
20367	19350	23552	764	-
20367	19350	23552	764	-
20367	19350	23552	764	-
20367	19350	23552	764	-
20367	19350	23552	764	-
20367	19350	23552	764	-
6775	2843	23552	765	-
21708	17649	23552	768	-
3611	17649	23552	773	-
3611	13122	23552	774	-
20367	19350	23552	774	-
6775	16531	23552	775	-
6775	9554	23552	776	-
6114	1596	23552	791	-
16409	13014	23552	794	-
20367	19350	23552	796	-
8048	3461	23552	796	-
8048	14437	23552	797	-
20367	19350	23552	798	-
8048	23167	23552	798	-
20367	19350	16105	800	-
8048	2843	16105	800	-
20367	19350	16105	801	-
8048	4981	16105	801	-
3957	15394	16105	802	-
8048	16531	16105	802	-
20367	19350	16105	803	-
20367	19350	16105	803	-
20367	19350	16105	803	-
20367	19350	16105	803	-
20367	19350	16105	803	-
20367	19350	16105	804	-
8048	7268	16105	804	-
8048	9554	16105	805	-
20367	19350	16105	806	-
8048	16332	16105	806	-
3957	15394	16105	807	-
7179	14437	16105	811	-
10571	16531	16105	811	-
3957	15394	16105	812	-
3957	15394	16105	812	-
6114	1596	16105	812	-
13993	11900	16105	814	-
13993	11900	16105	816	-
13993	11900	16105	818	-
19350	6599	16105	819	-
13993	11900	16105	821	-
6114	1596	16105	821	-
3297	1001	16105	823	-
13993	11900	16105	823	-
13993	11900	16105	826	-
17624	7268	16105	826	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	829	-
13993	11900	16105	830	-
13993	11900	16105	830	-
21708	18332	16105	830	-
15394	4800	16105	831	-
23317	882	16105	831	-
7782	15667	16105	839	-
7782	1633	16105	839	-
4800	18332	16105	849	-
20367	19350	38585	863	-
20367	19350	38585	863	-
20367	19350	38585	863	-
20367	19350	38585	863	-
20367	19350	38585	863	-
20367	19350	38585	863	-
14547	22986	38585	866	-
4800	17649	38585	867	-
7215	13122	38585	870	-
14547	21708	38585	872	-
20367	19350	38585	873	-
20367	19350	38585	873	-
20367	19350	38585	873	-
20367	19350	38585	873	-
20367	19350	38585	873	-
4800	5938	38585	878	-
7215	1633	38585	879	-
19350	6599	38585	883	-
16671	15894	38585	883	-
16671	21708	38585	886	-
20367	19350	38585	893	-
20367	19350	38585	893	-
20367	19350	38585	894	-
20367	19350	38585	894	-
20367	19350	38585	894	-
20367	19350	38585	894	-
20367	19350	38585	894	-
20367	19350	38585	895	-
20367	19350	38585	895	-
20367	19350	38585	895	-
20367	19350	38585	895	-
20367	19350	38585	895	-
4800	17649	38585	904	-
4800	17649	38585	904	-
20367	19350	38585	905	-
20367	19350	38585	905	-
20367	19350	38585	905	-
20367	19350	38585	905	-
3957	587	38585	915	-
20367	19350	38585	915	-
20367	19350	38585	915	-
20367	19350	38585	915	-
20367	19350	38585	915	-
20367	19350	38585	915	-
6775	16593	39086	920	-
20367	19350	39086	926	-
20367	19350	39086	926	-
20367	19350	39086	926	-
20367	19350	39086	926	-
16671	17005	39086	931	-
20367	19350	39086	936	-
20367	19350	39086	936	-
20367	19350	39086	936	-
16409	13014	39086	938	-
19350	22484	39086	940	-
3957	15394	39086	946	-
12332	16531	39086	946	-
13993	21708	39086	948	-
6775	3611	39086	950	-
13993	21708	39086	950	-
13993	21708	39086	952	-
13993	21708	39086	954	-
13993	21708	39086	957	-
13993	21708	39086	959	-
3957	15394	39086	961	-
3957	15394	39086	961	-
19350	6599	39086	961	-
12332	3297	39086	961	-
3076	3611	39086	962	-
13993	21708	39086	962	-
13993	21708	39086	962	-
13993	21708	39086	962	-
13993	21708	39086	962	-
13993	21708	39086	962	-
13993	21708	39086	962	-
13993	21708	39086	962	-
13993	21708	39086	962	-
13993	21708	39086	962	-
13993	21708	39086	962	-
13993	21708	39086	962	-
13993	21708	39086	962	-
12332	16332	39086	962	-
3957	15394	39086	963	-
6775	16593	39086	967	-
6775	7268	39086	967	-
17624	7268	39086	978	-
7782	21708	9434	983	-
20367	19350	9434	986	-
20367	19350	9434	986	-
20367	19350	9434	986	-
16671	8530	9434	988	-
19350	6599	9434	988	-
21708	17649	9434	994	-
16409	10703	9434	999	-
19531	1633	9434	1007	-
20367	19350	9434	1015	-
20367	19350	9434	1015	-
20367	19350	9434	1016	-
20367	19350	9434	1016	-
20367	19350	9434	1016	-
16409	10703	9434	1017	-
3957	15394	9434	1025	-
3611	22415	9434	1030	-
19350	6599	34768	1040	-
6775	3611	34768	1044	-
6775	3611	34768	1045	-
6775	3611	34768	1045	-
6775	3611	34768	1045	-
6775	3611	34768	1045	-
6775	3611	34768	1045	-
6775	3611	34768	1045	-
4800	17649	34768	1053	-
19350	6599	34768	1059	-
19350	6599	34768	1067	-
19350	6599	34768	1071	-
3957	19834	34768	1085	-
882	3297	34768	1085	-
882	4981	34768	1085	-
882	16593	34768	1086	-
19350	6599	34768	1087	-
882	8452	34768	1088	-
882	9554	34768	1088	-
16409	10703	34768	1089	-
882	16332	34768	1090	-
21708	17649	34768	1091	-
3957	15394	34768	1096	-
3957	15394	34768	1096	-
20367	587	34768	1096	-
20367	19350	34768	1096	-
3957	15394	34768	1098	-
3957	1633	34768	1098	-
3957	15394	23871	1099	-
3957	15394	23871	1099	-
3957	15394	23871	1103	-
3957	1633	23871	1103	-
21708	17649	23871	1104	-
20367	19350	23871	1105	-
20367	19350	23871	1106	-
20367	19350	23871	1106	-
20367	19350	23871	1106	-
20367	19350	23871	1106	-
21708	17649	23871	1122	-
3611	20271	23871	1126	-
6114	1634	23871	1139	-
19350	6599	23871	1140	-
21708	22168	23871	1145	-
20367	19350	23871	1152	-
3957	15894	23871	1152	-
7179	4981	23871	1152	-
7179	16593	23871	1152	-
7179	9554	23871	1153	-
6775	3461	17549	1167	-
21708	7621	17549	1175	-
7782	15894	17549	1176	-
7782	15667	17549	1177	-
3957	15394	17549	1187	-
17624	16531	17549	1187	-
20367	19350	17549	1195	-
20367	19350	17549	1195	-
20367	19350	17549	1195	-
20367	19350	17549	1195	-
20367	19350	17549	1196	-
20367	19350	17549	1196	-
20367	19350	17549	1201	-
20367	19350	17549	1206	-
20367	19350	17549	1206	-
20367	19350	17549	1206	-
3611	17649	17549	1212	-
16671	15667	44478	1231	-
17624	3461	44478	1233	-
12332	3611	44478	1234	-
12332	3611	44478	1234	-
12332	3611	44478	1234	-
12332	3611	44478	1234	-
12332	3611	44478	1234	-
12332	3611	44478	1234	-
12332	3611	44478	1234	-
17624	3461	44478	1235	-
4800	22168	44478	1236	-
16409	2582	44478	1237	-
17624	3461	44478	1238	-
11001	5938	44478	1238	-
11001	13122	44478	1238	-
17624	3461	44478	1240	-
11001	15667	44478	1240	-
17624	3461	44478	1242	-
11001	1633	44478	1243	-
17624	3461	44478	1244	-
11001	19531	44478	1245	-
16409	2582	44478	1246	-
17624	3461	44478	1247	-
17624	3461	44478	1247	-
17624	3461	44478	1247	-
17624	3461	44478	1247	-
17624	3461	44478	1247	-
17624	3461	44478	1247	-
17624	3461	44478	1247	-
17624	3461	44478	1247	-
6114	14859	44478	1253	-
20367	19350	44478	1255	-
20367	19350	44478	1255	-
20367	19350	44478	1255	-
20367	19350	44478	1256	-
20367	19350	44478	1256	-
20367	19350	44478	1258	-
20367	19350	44478	1258	-
16671	19834	44478	1266	-
20367	19350	44478	1268	-
20367	19350	44478	1268	-
20367	19350	44478	1268	-
20367	19350	44478	1268	-
3957	19531	44478	1268	-
3611	17649	44478	1271	-
20367	19350	44478	1278	-
20367	19350	44478	1278	-
20367	19350	44478	1278	-
20367	19350	44478	1278	-
20367	19350	44478	1278	-
20367	19350	44478	1278	-
3076	3611	44478	1278	-
3076	3611	3548	1279	-
16409	2582	3548	1282	-
3076	3611	3548	1284	-
20367	19350	3548	1285	-
20367	19350	3548	1288	-
20367	19350	3548	1288	-
20367	19350	3548	1288	-
20367	19350	3548	1289	-
20367	19350	3548	1289	-
20367	19350	3548	1289	-
20367	19350	3548	1289	-
3076	3611	3548	1289	-
19350	6599	3548	1289	-
3076	3611	3548	1289	-
3076	3611	3548	1289	-
3076	3611	3548	1289	-
17624	16593	3548	1297	-
20367	19350	3548	1300	-
20367	19350	3548	1301	-
20367	19350	3548	1301	-
17624	16593	3548	1302	-
3957	15394	3548	1302	-
17624	16332	3548	1302	-
20367	19350	3548	1303	-
6775	14437	3548	1304	-
6775	16531	3548	1305	-
6775	16593	3548	1306	-
6775	3611	3548	1311	-
20367	19350	3548	1311	-
19531	21708	3548	1316	-
19531	15667	3548	1319	-
19531	21708	3548	1320	-
4800	7621	3548	1322	-
4800	7621	3548	1322	-
21708	7621	3548	1333	-
3611	16409	3548	1335	-
19603	2843	41689	1344	-
19603	4981	41689	1344	-
20367	19350	41689	1345	-
20367	19350	41689	1345	-
20367	19350	41689	1348	-
20367	19350	41689	1348	-
20367	19350	41689	1358	-
20367	19350	41689	1358	-
20367	19350	41689	1358	-
20367	19350	41689	1358	-
20367	19350	41689	1358	-
3957	15394	41689	1358	-
19350	6599	41689	1359	-
7782	15667	41689	1364	-
17624	9554	41689	1367	-
4800	7621	41689	1367	-
17624	9554	41689	1369	-
17624	9554	41689	1371	-
16671	22986	41689	1373	-
17624	9554	41689	1373	-
6775	3611	41689	1373	-
6775	3611	41689	1373	-
6775	3611	41689	1373	-
16671	15894	41689	1373	-
6775	3611	41689	1373	-
7179	8452	41689	1374	-
17624	9554	41689	1375	-
16671	1633	41689	1375	-
20367	19350	41689	1376	-
17624	9554	41689	1377	-
20367	19350	41689	1378	-
20367	19350	41689	1378	-
20367	19350	41689	1378	-
20367	19350	41689	1378	-
17624	9554	41689	1380	-
17624	9554	41689	1380	-
17624	9554	41689	1380	-
17624	9554	41689	1380	-
17624	9554	41689	1380	-
17624	9554	41689	1380	-
17624	9554	41689	1380	-
17624	9554	41689	1380	-
21708	7621	41689	1393	-
20367	19350	13839	1405	-
20367	19350	13839	1405	-
20367	19350	13839	1406	-
3957	15394	13839	1406	-
20367	19350	13839	1406	-
20367	19350	13839	1406	-
20367	19350	13839	1411	-
20367	19350	13839	1411	-
3076	16531	13839	1411	-
6114	14566	13839	1412	-
13993	22986	13839	1413	-
21708	7621	13839	1414	-
13993	22986	13839	1415	-
20367	19350	13839	1416	-
20367	19350	13839	1416	-
13993	22986	13839	1417	-
13993	22986	13839	1419	-
21708	19427	13839	1421	-
13993	22986	13839	1421	-
6114	14566	13839	1421	-
13993	22986	13839	1424	-
16409	2582	13839	1426	-
13993	22986	13839	1427	-
13993	22986	13839	1427	-
13993	22986	13839	1427	-
13993	22986	13839	1427	-
13993	22986	13839	1427	-
13993	22986	13839	1427	-
13993	22986	13839	1427	-
13993	22986	13839	1427	-
15394	4800	13839	1431	-
23317	882	13839	1431	-
3611	21708	13839	1434	-
20367	19350	13839	1435	-
20367	19350	13839	1436	-
20367	19350	13839	1436	-
20367	19350	13839	1436	-
20367	19350	13839	1436	-
20367	19350	13839	1436	-
4800	7621	13839	1451	-
16409	1442	13839	1455	-
11001	21708	25943	1460	-
4800	19427	25943	1461	-
16409	1442	25943	1464	-
20367	19350	25943	1465	-
20367	19350	25943	1465	-
20367	19350	25943	1466	-
20367	19350	25943	1466	-
20367	19350	25943	1466	-
19350	6599	25943	1467	-
7782	19427	25943	1485	-
7782	17146	25943	1491	-
11001	19531	25943	1496	-
21708	23301	25943	1496	-
16409	1442	25943	1500	-
3076	3611	25943	1502	-
21708	7621	25943	1506	-
20367	19350	25943	1514	-
12332	3611	25900	1523	-
12332	3611	25900	1523	-
12332	3611	25900	1523	-
12332	3611	25900	1523	-
12332	3611	25900	1523	-
12332	3611	25900	1523	-
12332	3611	25900	1523	-
3957	11900	25900	1523	-
7179	16531	25900	1524	-
13993	15894	25900	1526	-
13993	15894	25900	1528	-
13993	15894	25900	1530	-
13993	15894	25900	1532	-
21708	7621	25900	1533	-
13993	15894	25900	1534	-
13993	15894	25900	1536	-
13993	15894	25900	1540	-
13993	15894	25900	1540	-
13993	15894	25900	1540	-
13993	15894	25900	1540	-
13993	15894	25900	1540	-
13993	15894	25900	1540	-
13993	15894	25900	1540	-
13993	15894	25900	1540	-
13993	15894	25900	1540	-
13993	15894	25900	1540	-
13993	15894	25900	1540	-
13993	15894	25900	1540	-
10571	23167	25900	1541	-
3957	15394	25900	1541	-
6775	3611	25900	1543	-
6775	3611	25900	1544	-
6775	3611	25900	1544	-
6775	3611	25900	1544	-
6775	3611	25900	1544	-
6775	3611	25900	1544	-
6775	3611	25900	1544	-
6114	14566	7320	1585	-
6114	13672	7320	1605	-
21708	7621	7320	1627	-
4800	23301	7320	1633	-
6114	13672	7320	1633	-
3076	3611	19959	1640	-
3076	3611	19959	1640	-
3076	3611	19959	1640	-
3076	3611	19959	1641	-
3076	3611	19959	1641	-
16409	1442	19959	1644	-
7782	17146	19959	1647	-
6114	6787	19959	1656	-
21708	7621	19959	1656	-
3957	15394	19959	1664	-
3957	15394	19959	1664	-
3957	15394	19959	1673	-
8048	3461	19959	1673	-
12332	3611	8076	1699	-
12332	3611	8076	1699	-
12332	3611	8076	1699	-
12332	3611	8076	1699	-
12332	3611	8076	1699	-
12332	3611	8076	1699	-
12332	3611	8076	1699	-
6114	10770	8076	1702	-
6114	7288	8076	1708	-
21708	7621	8076	1730	-
3076	3611	8076	1732	-
16409	1442	8076	1740	-
7179	16531	8076	1744	-
13993	15894	8076	1746	-
6775	3611	8076	1747	-
6775	3611	8076	1747	-
6775	3611	8076	1747	-
6775	3611	8076	1747	-
3957	13122	8076	1747	-
6775	3611	8076	1747	-
20367	19350	8076	1747	-
6775	3611	8076	1747	-
6775	3611	8076	1747	-
6775	3611	8076	1747	-
6775	3611	8076	1747	-
13993	15894	8076	1748	-
16409	1442	8076	1749	-
13993	15894	8076	1750	-
