17624	16332	46266	378	-
7215	19253	46266	380	-
16671	8530	46266	381	-
6114	7947	46266	383	-
882	23167	46266	384	-
3957	15394	46266	385	-
3957	5938	46266	385	-
882	2843	46266	385	-
587	21311	46266	386	-
19531	16409	46266	387	-
3297	19834	46266	393	-
3297	19834	46266	396	-
19531	15455	46266	399	-
3611	5938	46266	399	-
587	21311	46266	403	-
16671	8530	46266	404	-
3611	7050	46266	409	-
3611	13122	46266	409	-
3611	19834	46266	411	-
587	2090	46266	412	-
10571	16531	46266	413	-
3611	11900	46266	413	-
3611	15667	46266	414	-
10571	2843	46266	417	-
10571	16531	46266	417	-
4800	5942	46266	419	-
587	21311	46266	419	-
3957	21708	46266	423	-
7215	19253	46266	423	-
6114	715	1436	433	-
19603	16593	1436	433	-
14547	22294	1436	434	-
7215	3076	1436	436	-
19531	5938	1436	437	-
14267	8173	1436	441	-
12985	5938	1436	444	-
10429	22986	1436	446	-
4800	6157	1436	447	-
16671	5938	1436	450	-
4800	6157	1436	452	-
587	18332	1436	456	-
10429	15667	1436	462	-
19531	15455	1436	465	-
16671	1633	1436	465	-
19531	10571	1436	470	-
7179	3611	1436	479	-
882	3297	1436	479	-
23317	7439	1436	480	-
882	2843	1436	480	-
882	16531	1436	484	-
8048	16531	1436	485	-
3957	1633	15095	490	-
13993	1633	15095	492	-
13993	1633	15095	495	-
12985	5938	15095	495	-
13993	1633	15095	497	-
13993	1633	15095	499	-
13993	1633	15095	502	-
3611	400	15095	503	-
13993	1633	15095	504	-
13993	1633	15095	507	-
13993	1633	15095	507	-
13993	1633	15095	507	-
13993	1633	15095	507	-
13993	1633	15095	507	-
13993	1633	15095	507	-
13993	1633	15095	507	-
13993	1633	15095	507	-
13993	1633	15095	507	-
13993	1633	15095	507	-
13993	1633	15095	507	-
13993	1633	15095	507	-
13993	1633	15095	507	-
13993	1633	15095	507	-
13993	1633	15095	507	-
13993	1633	15095	507	-
13993	1633	15095	507	-
13993	1633	15095	507	-
4800	6157	15095	509	-
587	11834	15095	512	-
10429	5938	15095	515	-
10429	5938	15095	518	-
7215	3076	15095	519	-
19531	16479	15095	528	-
6775	16593	15095	545	-
4800	11660	30377	550	-
6114	7947	30377	554	-
14267	19215	30377	554	-
3611	400	30377	559	-
587	2090	30377	559	-
14267	1513	30377	563	-
16671	17146	30377	567	-
13993	5938	30377	574	-
12985	5938	30377	575	-
6775	16593	30377	576	-
13993	1633	30377	579	-
587	11834	30377	581	-
14267	17423	30377	581	-
7215	19956	30377	596	-
6114	18332	30377	598	-
4800	1709	30377	599	-
4800	22851	30377	600	-
587	21311	30377	602	-
3957	15894	24115	606	-
7179	3611	24115	606	-
7179	3611	24115	606	-
7179	3611	24115	606	-
7179	3611	24115	606	-
7179	3611	24115	606	-
7179	3611	24115	606	-
7179	3611	24115	606	-
8048	2843	24115	609	-
6114	2621	24115	613	-
16671	17146	24115	614	-
8048	2843	24115	618	-
4800	15542	24115	626	-
4800	22799	24115	647	-
10571	14437	24115	648	-
10571	3461	24115	648	-
10571	16332	24115	649	-
4800	4122	24115	653	-
16671	17146	24115	654	-
6775	14437	24115	655	-
6775	23167	24115	656	-
6775	2843	24115	658	-
16671	15667	24115	659	-
6775	3297	24115	663	-
3297	13122	41321	668	-
3297	19834	41321	669	-
6775	16593	41321	669	-
12985	5938	41321	670	-
6775	2843	41321	670	-
6775	7268	41321	671	-
6775	8452	41321	671	-
6775	16531	41321	673	-
6775	16332	41321	675	-
587	8304	41321	677	-
4800	4122	41321	681	-
16671	17146	41321	691	-
16671	10177	41321	707	-
6775	16593	41321	707	-
3957	19834	41321	708	-
3957	13122	41321	717	-
587	11834	41321	723	-
19603	3297	41321	723	-
19603	16332	41321	723	-
7215	19956	22429	727	-
3957	13122	22429	729	-
20367	4800	22429	738	-
15394	4800	22429	743	-
23317	882	22429	743	-
587	21311	22429	748	-
13993	13122	22429	763	-
587	18295	22429	773	-
14267	17423	22429	773	-
7179	3611	22429	779	-
19531	17146	22429	782	-
3957	15394	22429	783	-
10429	11900	28908	790	-
19531	17146	28908	793	-
20312	16593	28908	793	-
7215	19956	28908	806	-
19531	10177	28908	813	-
16671	17146	28908	813	-
7215	12737	28908	817	-
20367	587	28908	823	-
7215	18332	28908	826	-
587	6466	28908	834	-
23317	7439	28908	840	-
16671	5409	33087	849	-
587	15506	33087	853	-
14267	17423	33087	855	-
3297	1001	33087	857	-
7782	15667	33087	858	-
17624	9554	33087	860	-
14267	17423	33087	862	-
17624	9554	33087	862	-
17624	9554	33087	864	-
17624	9554	33087	868	-
19531	20078	33087	870	-
4800	6122	33087	873	-
4800	6122	33087	878	-
16671	8448	33087	884	-
19531	20078	33087	894	-
7215	19949	33087	898	-
11001	5938	33087	899	-
16671	836	33087	899	-
11001	22986	33087	899	-
11001	15894	33087	901	-
11001	19531	33087	903	-
3611	400	17748	910	-
3611	400	17748	934	-
3957	587	17748	949	-
3611	5984	17748	952	-
7215	19949	17748	959	-
587	2090	17748	960	-
3611	5984	26179	977	-
7179	3461	26179	982	-
20367	19350	26179	982	-
7179	3611	26179	982	-
7179	4981	26179	982	-
7179	3611	26179	983	-
7179	3611	26179	983	-
7179	3611	26179	983	-
7179	3611	26179	983	-
7179	3611	26179	983	-
7179	3611	26179	983	-
7179	8452	26179	983	-
7179	9554	26179	983	-
587	18955	26179	994	-
16671	11746	26179	1018	-
19531	20078	19554	1029	-
4800	6122	19554	1031	-
7215	7523	19554	1032	-
19603	16332	19554	1063	-
7179	23167	19554	1072	-
7179	16593	19554	1073	-
16671	21355	19554	1075	-
7179	16332	19554	1075	-
19531	16330	19554	1076	-
19531	16330	3165	1092	-
587	15373	3165	1095	-
587	18955	3165	1099	-
587	3374	3165	1099	-
7215	22986	3165	1119	-
16671	19019	3165	1119	-
7215	15894	3165	1119	-
587	18955	3165	1131	-
3611	15667	3165	1136	-
17624	2843	3165	1138	-
20312	16593	3165	1138	-
16671	21355	3165	1139	-
17624	2843	3165	1141	-
17624	2843	3165	1143	-
17624	2843	3165	1145	-
3957	19834	11625	1146	-
882	16531	11625	1146	-
13993	19834	11625	1148	-
17624	2843	11625	1149	-
13993	19834	11625	1150	-
13993	19834	11625	1152	-
13993	19834	11625	1154	-
13993	19834	11625	1156	-
3957	13122	11625	1159	-
13993	19834	11625	1159	-
19531	17649	11625	1159	-
16671	21355	11625	1160	-
13993	19834	11625	1162	-
13993	19834	11625	1162	-
13993	19834	11625	1162	-
13993	19834	11625	1162	-
13993	19834	11625	1162	-
8048	3611	11625	1162	-
13993	19834	11625	1162	-
13993	19834	11625	1162	-
13993	19834	11625	1162	-
13993	19834	11625	1162	-
13993	19834	11625	1162	-
13993	19834	11625	1162	-
13993	19834	11625	1162	-
13993	19834	11625	1162	-
13993	19834	11625	1162	-
8048	3611	11625	1162	-
13993	19834	11625	1163	-
13993	19834	11625	1163	-
13993	19834	11625	1163	-
13993	19834	11625	1163	-
13993	19834	11625	1163	-
13993	19834	11625	1163	-
13993	19834	11625	1163	-
13993	19834	11625	1163	-
13993	19834	11625	1163	-
13993	19834	11625	1163	-
882	3297	11625	1168	-
3611	8077	11625	1169	-
7215	19949	11625	1170	-
8048	3611	11625	1177	-
8048	3611	11625	1177	-
8048	3611	11625	1177	-
8048	3611	11625	1177	-
8048	3611	11625	1177	-
8048	3611	11625	1177	-
8048	3611	11625	1177	-
3611	14566	11625	1178	-
7215	21271	11625	1178	-
587	18955	11625	1188	-
12985	15894	11625	1188	-
12985	13122	11625	1188	-
23317	7439	11625	1200	-
8048	3611	11625	1205	-
8048	3611	40664	1206	-
8048	3611	40664	1206	-
8048	3611	40664	1206	-
8048	3611	40664	1206	-
8048	3611	40664	1206	-
8048	3611	40664	1206	-
12332	3611	40664	1206	-
7215	10571	40664	1209	-
12985	19834	40664	1214	-
12332	3611	40664	1214	-
10429	22986	40664	1223	-
10429	15667	40664	1224	-
10429	21708	40664	1225	-
7215	10571	40664	1232	-
4800	6122	40664	1233	-
16671	21355	40664	1235	-
19531	903	40664	1235	-
16671	3341	40664	1244	-
7179	3611	40664	1245	-
19531	16330	40664	1249	-
7179	3611	40664	1250	-
19531	903	40664	1256	-
16671	15894	40664	1265	-
17624	16332	27752	1271	-
17624	16332	27752	1275	-
587	3374	27752	1278	-
19531	3901	27752	1285	-
4800	314	27752	1304	-
3611	17052	27752	1312	-
587	3374	27752	1314	-
7782	15894	27752	1316	-
4800	18580	27752	1317	-
7782	15894	27752	1319	-
12332	3611	27752	1323	-
8048	3611	27752	1324	-
8048	3611	27752	1324	-
8048	3611	27752	1324	-
8048	3611	27752	1324	-
8048	3611	27752	1324	-
8048	3611	27752	1324	-
8048	3611	27752	1324	-
19531	445	17066	1327	-
7782	15894	17066	1338	-
7782	15667	17066	1338	-
587	741	17066	1342	-
15394	4800	17066	1343	-
23317	882	17066	1343	-
12332	16332	17066	1352	-
7215	15931	17066	1363	-
12332	3611	17066	1371	-
12332	3611	17066	1371	-
3611	9710	17066	1375	-
19531	903	17066	1379	-
13993	15667	22313	1389	-
7215	15667	22313	1389	-
17624	4981	22313	1391	-
17624	16531	22313	1391	-
17624	4981	22313	1393	-
17624	16531	22313	1393	-
17624	16531	22313	1395	-
17624	4981	22313	1395	-
17624	4981	22313	1398	-
17624	16531	22313	1398	-
17624	4981	22313	1400	-
17624	16531	22313	1401	-
17624	16531	22313	1401	-
17624	4981	22313	1402	-
3957	19531	22313	1404	-
16671	20411	22313	1405	-
17624	4981	22313	1405	-
17624	4981	22313	1405	-
17624	4981	22313	1405	-
17624	4981	22313	1405	-
17624	4981	22313	1405	-
17624	4981	22313	1405	-
17624	4981	22313	1405	-
17624	4981	22313	1405	-
6775	3611	22313	1412	-
6775	3611	22313	1412	-
6775	3611	22313	1412	-
6775	3611	22313	1412	-
6775	3611	22313	1412	-
6775	3611	22313	1412	-
6775	3611	22313	1412	-
6775	3611	22313	1412	-
6775	3611	22313	1412	-
882	16593	22313	1422	-
19531	5592	22313	1423	-
587	13681	22313	1424	-
4800	18580	22313	1424	-
10429	19531	22313	1431	-
10429	21708	22313	1432	-
4800	18580	22313	1442	-
19350	3374	22313	1445	-
3611	14324	40378	1456	-
8048	3611	40378	1461	-
3957	1633	40378	1461	-
8048	3611	40378	1461	-
8048	3611	40378	1461	-
8048	3611	40378	1461	-
8048	3611	40378	1461	-
8048	3611	40378	1461	-
8048	3611	40378	1461	-
16671	20411	40378	1462	-
19350	3374	40378	1464	-
587	13681	40378	1466	-
4800	18580	40378	1468	-
587	13681	40378	1474	-
3076	16332	40378	1476	-
19531	15667	40378	1479	-
7782	15894	40378	1479	-
4800	18580	40378	1480	-
7782	15667	40378	1480	-
6775	16593	40378	1480	-
19350	3374	40378	1481	-
19531	13122	40378	1482	-
3957	22986	40378	1484	-
3076	16332	40378	1484	-
19531	15667	40378	1484	-
4800	18580	40378	1488	-
16671	20411	40378	1492	-
16671	20411	40378	1499	-
3611	21708	11336	1509	-
587	21084	11336	1512	-
3076	16531	11336	1513	-
13993	22986	11336	1515	-
19531	3453	11336	1517	-
13993	22986	11336	1517	-
13993	22986	11336	1519	-
13993	22986	11336	1521	-
13993	22986	11336	1525	-
19603	3297	11336	1525	-
587	21084	11336	1526	-
10571	14437	11336	1529	-
10571	23167	11336	1529	-
19603	16531	11336	1530	-
587	21084	11336	1535	-
10571	3297	11336	1537	-
10571	9554	11336	1538	-
19603	16593	11336	1538	-
3297	11900	11336	1540	-
19603	16332	11336	1541	-
14547	19531	11336	1547	-
23317	7439	11336	1560	-
4800	18580	12080	1569	-
19531	3453	12080	1569	-
587	21084	12080	1569	-
19531	445	12080	1588	-
6775	3611	12080	1592	-
6775	3611	12080	1592	-
6775	3611	12080	1592	-
6775	3611	12080	1592	-
6775	3611	12080	1592	-
6775	3611	12080	1592	-
6775	3611	12080	1592	-
587	21084	12080	1598	-
8048	3611	12080	1605	-
17624	16332	12080	1607	-
587	3374	12080	1610	-
4800	18580	12080	1621	-
587	21084	13734	1626	-
587	3374	13734	1628	-
4800	18580	13734	1633	-
3957	5938	13734	1643	-
587	21084	13734	1646	-
19531	445	13734	1659	-
12332	3611	13734	1663	-
12332	3611	13734	1663	-
12985	1633	13734	1671	-
17624	14437	13734	1673	-
6114	15839	13734	1675	-
12985	22986	13734	1678	-
12985	5938	13734	1681	-
19531	9869	13734	1685	-
19531	6157	36307	1688	-
19531	4425	36307	1689	-
19531	4425	36307	1693	-
8048	3611	36307	1695	-
19531	9869	36307	1696	-
4800	865	36307	1696	-
19531	4425	36307	1700	-
10429	1633	36307	1703	-
10429	15894	36307	1706	-
6114	15839	36307	1709	-
10429	13122	36307	1710	-
10429	19531	36307	1710	-
10429	1633	36307	1711	-
587	21084	36307	1715	-
6114	15839	36307	1722	-
19531	763	36307	1722	-
12332	3611	36307	1724	-
12332	3611	36307	1724	-
12332	3611	36307	1729	-
12332	3611	36307	1729	-
12332	3611	36307	1729	-
12332	3611	36307	1729	-
12332	3611	36307	1729	-
12332	3611	36307	1729	-
6775	14437	36307	1731	-
8048	16332	36307	1731	-
3611	5938	36307	1742	-
11001	19531	9524	1746	-
19531	763	9524	1748	-
19531	22986	9524	1750	-
19531	13122	9524	1752	-
11001	19531	9524	1753	-
19531	15667	9524	1755	-
12332	3611	9524	1759	-
12332	3611	9524	1759	-
20367	587	9524	1759	-
19531	7004	9524	1770	-
587	3374	9524	1772	-
12332	3611	9524	1777	-
19531	11660	9524	1777	-
19350	3374	9524	1779	-
8048	3611	9524	1784	-
16671	19531	9524	1787	-
16671	1633	9524	1787	-
8048	3611	9524	1789	-
8048	3611	9524	1789	-
8048	3611	9524	1789	-
8048	3611	9524	1789	-
8048	3611	9524	1789	-
3076	3461	9524	1794	-
19603	16531	9524	1795	-
