3611	150	21806	471	-
3611	150	21806	471	-
3611	150	21806	471	-
3611	150	21806	471	-
3611	150	21806	471	-
3611	150	21806	471	-
3611	150	21806	471	-
3611	150	21806	471	-
3611	150	21806	472	-
10429	11900	21806	474	-
7782	21708	21806	474	-
20312	4800	21806	476	-
10429	13122	21806	477	-
882	3297	21806	477	-
20312	4800	21806	481	-
3957	11900	21806	484	-
3957	15394	21806	484	-
20312	4800	21806	486	-
3957	15394	14679	489	-
3957	15894	14679	489	-
7215	11900	14679	490	-
20312	4800	14679	491	-
18246	7215	14679	494	-
3957	15394	14679	494	-
3957	11900	14679	494	-
3957	15894	14679	495	-
20312	4800	14679	496	-
20312	4800	14679	501	-
18246	8530	14679	503	-
18246	8530	14679	503	-
18246	8530	14679	503	-
18246	8530	14679	503	-
18246	8530	14679	503	-
18246	8530	14679	503	-
18246	8530	14679	503	-
18246	8530	14679	503	-
18246	8530	14679	503	-
18246	8530	14679	503	-
18246	8530	14679	503	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	504	-
18246	8530	14679	505	-
20312	4800	14679	506	-
15737	8530	14679	508	-
15737	11104	14679	508	-
20367	587	14679	509	-
15737	6361	14679	509	-
15737	6361	14679	509	-
15737	6361	14679	509	-
15737	6361	14679	510	-
15737	6361	14679	510	-
15737	6361	14679	510	-
15737	6361	14679	510	-
15737	6361	14679	510	-
15737	6361	14679	510	-
15737	6361	14679	510	-
15737	6361	14679	510	-
20312	4800	14679	511	-
15737	11592	14679	511	-
15737	8530	14679	511	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
15737	8530	14679	512	-
17624	23167	14679	513	-
17624	3297	14679	513	-
18246	1215	14679	515	-
18246	1215	14679	516	-
18246	1215	14679	516	-
20312	4800	14679	516	-
18246	1215	14679	516	-
18246	1215	14679	517	-
18246	1215	14679	517	-
18246	1215	14679	517	-
18246	1215	14679	517	-
18246	1215	14679	517	-
18246	1215	14679	517	-
18246	1215	14679	517	-
18246	1215	14679	517	-
18246	1215	14679	517	-
20312	4800	14679	521	-
18246	18017	14679	524	-
18246	19523	14679	524	-
15737	8530	14679	524	-
15737	8530	14679	525	-
15737	8530	14679	525	-
15737	8530	14679	525	-
15737	8530	14679	525	-
15737	8530	14679	525	-
15737	8530	14679	525	-
15737	8530	14679	525	-
15737	8530	14679	525	-
15737	8530	14679	525	-
20312	4800	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	526	-
15737	8530	14679	527	-
15737	8530	14679	527	-
3611	1633	14679	528	-
20312	4800	14679	531	-
19603	3461	14679	535	-
20312	4800	14679	536	-
13993	17540	14679	536	-
13993	4873	14679	537	-
13993	4873	14679	537	-
882	14437	14679	539	-
13993	11201	14679	540	-
13993	11201	14679	540	-
13993	11201	14679	540	-
882	3611	14679	540	-
13993	11201	14679	540	-
13993	11201	14679	540	-
882	23167	14679	540	-
20312	4800	14679	541	-
13993	11201	14679	541	-
13993	11201	14679	541	-
14547	13122	14679	544	-
20312	4800	14679	546	-
12332	3611	36728	548	-
17624	2843	36728	549	-
20312	4800	36728	551	-
882	4981	36728	551	-
3076	2843	36728	552	-
20312	4800	36728	556	-
20312	4800	36728	561	-
882	16593	36728	564	-
15737	19523	36728	565	-
15737	18017	36728	565	-
20312	4800	36728	567	-
11001	22986	36728	568	-
18246	22620	36728	570	-
882	16531	36728	570	-
18246	22620	36728	571	-
18246	22620	36728	571	-
18246	22620	36728	571	-
18246	22620	36728	571	-
18246	22620	36728	571	-
18246	22620	36728	571	-
20312	4800	36728	572	-
8048	4981	36728	572	-
21708	17159	36728	573	-
21708	17159	36728	573	-
21708	17159	36728	573	-
21708	17159	36728	573	-
21708	17159	36728	573	-
21708	17159	36728	573	-
21708	17159	36728	573	-
21708	17159	36728	573	-
21708	17159	36728	573	-
21708	17159	36728	573	-
21708	17159	36728	573	-
21708	10429	36728	573	-
21708	17159	36728	574	-
21708	17159	36728	574	-
3076	2843	36728	574	-
20312	4800	36728	577	-
882	9554	36728	578	-
20312	4800	36728	582	-
13993	15856	36728	584	-
13993	15856	36728	584	-
13993	22990	36728	584	-
13993	15856	36728	584	-
13993	15856	36728	584	-
13993	15856	36728	584	-
13993	15856	36728	584	-
13993	15856	36728	584	-
13993	15856	36728	584	-
13993	15856	36728	584	-
13993	15856	36728	584	-
13993	15856	36728	584	-
13993	15856	36728	584	-
13993	15856	36728	584	-
13993	15856	36728	585	-
13993	15856	36728	585	-
13993	15856	36728	585	-
13993	15856	36728	585	-
13993	15856	36728	585	-
13993	15856	36728	585	-
13993	15856	36728	585	-
13993	22990	36728	585	-
13993	15856	36728	585	-
13993	15856	36728	585	-
3297	5938	36728	587	-
20312	4800	36728	587	-
8048	16332	36728	588	-
20312	4800	36728	592	-
20312	4800	36728	597	-
15737	6361	36728	599	-
15737	6361	36728	599	-
15737	6361	36728	599	-
15737	6361	36728	599	-
15737	6361	36728	599	-
15737	6361	36728	599	-
15737	6361	36728	599	-
15737	6361	36728	600	-
15737	6361	36728	600	-
15737	6361	36728	600	-
15737	6361	36728	600	-
20312	4800	36728	602	-
16671	19531	36728	604	-
20312	4800	36728	607	-
20312	4800	2994	612	-
11001	19531	2994	614	-
20312	4800	2994	617	-
16671	3507	2994	618	-
16671	3507	2994	618	-
16671	3507	2994	618	-
16671	3507	2994	618	-
16671	3507	2994	618	-
16671	3507	2994	618	-
16671	3507	2994	618	-
16671	3507	2994	618	-
16671	3507	2994	618	-
16671	3507	2994	618	-
16671	3507	2994	618	-
16671	3507	2994	618	-
16671	3507	2994	618	-
16671	3507	2994	618	-
16671	3507	2994	618	-
16671	3507	2994	618	-
16671	3507	2994	618	-
16671	3507	2994	618	-
16671	3507	2994	619	-
16671	3507	2994	619	-
16671	3507	2994	619	-
3611	150	2994	619	-
3611	150	2994	619	-
3611	150	2994	619	-
12332	14437	2994	619	-
20312	4800	2994	622	-
14547	11900	2994	623	-
13993	22990	2994	625	-
13993	15856	2994	625	-
13993	15856	2994	625	-
13993	15856	2994	625	-
13993	15856	2994	625	-
13993	15856	2994	625	-
13993	15856	2994	625	-
13993	15856	2994	625	-
13993	15856	2994	625	-
3611	3374	2994	625	-
3611	3374	2994	625	-
13993	15856	2994	625	-
3611	3374	2994	625	-
13993	15856	2994	625	-
3611	3374	2994	625	-
13993	15856	2994	625	-
13993	15856	2994	625	-
13993	15856	2994	625	-
13993	15856	2994	625	-
13993	15856	2994	625	-
13993	15856	2994	625	-
13993	15856	2994	625	-
13993	15856	2994	625	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	22990	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
13993	15856	2994	626	-
20312	4800	2994	627	-
15737	12448	2994	630	-
15737	12448	2994	630	-
15737	12448	2994	630	-
20312	4800	2994	632	-
15737	7713	2994	633	-
20312	4800	2994	637	-
21708	17159	2994	638	-
15737	12448	2994	640	-
15737	12448	2994	640	-
15737	12448	2994	640	-
15737	12448	2994	640	-
15737	12448	2994	640	-
15737	12448	2994	640	-
15737	12448	2994	640	-
15737	12448	2994	640	-
15737	12448	2994	640	-
15737	12448	2994	640	-
15737	12448	2994	640	-
15737	12448	2994	640	-
15737	12448	2994	640	-
15737	12448	2994	640	-
15737	12448	2994	640	-
15737	12448	2994	640	-
15737	12448	2994	640	-
10429	1633	2994	640	-
21708	17159	2994	641	-
21708	17159	2994	641	-
21708	17159	2994	641	-
21708	17159	2994	641	-
21708	17159	2994	641	-
21708	17159	2994	641	-
21708	17159	2994	641	-
3611	150	2994	642	-
3611	150	2994	642	-
3611	150	2994	642	-
3611	150	2994	642	-
3611	150	2994	642	-
3611	150	2994	642	-
3611	150	2994	642	-
3611	150	2994	642	-
3611	150	2994	642	-
3611	150	2994	642	-
3611	150	2994	642	-
3611	150	2994	642	-
3611	150	2994	642	-
3611	150	2994	642	-
3611	150	2994	642	-
3611	150	2994	642	-
3611	150	2994	642	-
3611	150	2994	642	-
15737	12448	2994	643	-
20312	4800	2994	643	-
15737	22527	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	643	-
15737	12448	2994	644	-
