20312	4800	39889	961	-
20312	4800	7989	966	-
20312	4800	7989	971	-
20312	4800	7989	976	-
20312	4800	7989	981	-
20312	4800	7989	986	-
20312	4800	7989	991	-
20312	4800	7989	996	-
20312	4800	7989	1001	-
20312	4800	7989	1006	-
20312	4800	7989	1011	-
3957	15394	7989	1015	-
20312	4800	7989	1016	-
20312	4800	7989	1021	-
20312	4800	35821	1026	-
20312	4800	35821	1032	-
20312	4800	35821	1037	-
20312	4800	35821	1042	-
20312	4800	35821	1047	-
20312	4800	35821	1052	-
20312	4800	35821	1057	-
20312	4800	35821	1062	-
20312	4800	35821	1067	-
20312	4800	35821	1072	-
15394	4800	35821	1074	-
23317	882	35821	1074	-
20312	4800	35821	1077	-
20312	4800	35821	1082	-
20312	4800	2136	1087	-
20312	4800	2136	1092	-
20312	4800	2136	1097	-
20312	4800	2136	1102	-
20312	4800	2136	1107	-
20312	4800	2136	1112	-
20312	4800	2136	1117	-
20312	4800	2136	1122	-
20312	4800	2136	1127	-
20312	4800	2136	1133	-
20312	4800	2136	1138	-
20312	4800	2136	1143	-
20312	4800	3815	1148	-
23317	5938	3815	1148	-
20312	4800	3815	1153	-
20312	4800	3815	1158	-
20312	4800	3815	1163	-
20312	4800	3815	1168	-
20312	4800	3815	1173	-
20312	4800	3815	1178	-
20312	4800	3815	1183	-
20312	4800	3815	1188	-
20312	4800	3815	1193	-
20312	4800	3815	1198	-
20312	4800	3815	1203	-
20312	4800	40000	1208	-
20312	4800	40000	1213	-
20312	4800	40000	1218	-
20312	4800	40000	1223	-
20312	4800	40000	1228	-
20312	4800	40000	1233	-
20312	4800	40000	1238	-
20312	4800	40000	1244	-
20312	4800	40000	1249	-
20312	4800	40000	1254	-
20312	4800	40000	1259	-
20312	4800	40000	1264	-
20312	4800	38456	1269	-
20312	4800	38456	1274	-
20312	4800	38456	1279	-
20312	4800	38456	1284	-
20312	4800	38456	1289	-
20312	4800	38456	1294	-
20312	4800	38456	1299	-
20312	4800	38456	1304	-
20312	4800	38456	1309	-
20312	4800	38456	1314	-
20312	4800	38456	1319	-
20312	4800	38456	1324	-
20312	4800	25027	1329	-
20312	4800	25027	1334	-
20312	4800	25027	1339	-
20312	4800	25027	1344	-
20312	4800	25027	1349	-
20312	4800	25027	1354	-
20312	4800	25027	1360	-
20312	4800	25027	1365	-
20312	4800	25027	1370	-
20312	4800	25027	1375	-
20312	4800	25027	1380	-
20312	4800	45708	1385	-
20312	4800	45708	1390	-
20312	4800	45708	1395	-
20312	4800	45708	1400	-
20312	4800	45708	1405	-
20312	4800	45708	1410	-
20312	4800	45708	1415	-
20312	4800	45708	1420	-
20312	4800	45708	1425	-
20312	4800	45708	1430	-
20312	4800	45708	1435	-
20312	4800	45708	1440	-
20312	4800	32930	1445	-
20312	4800	32930	1450	-
20312	4800	32930	1455	-
20312	4800	32930	1460	-
20312	4800	32930	1465	-
20312	4800	32930	1471	-
20312	4800	32930	1476	-
20312	4800	32930	1481	-
20312	4800	32930	1486	-
20312	4800	32930	1491	-
20312	4800	32930	1496	-
20312	4800	32930	1501	-
20312	4800	32684	1506	-
23317	5938	32684	1511	-
20312	4800	32684	1511	-
20312	4800	32684	1516	-
20312	4800	32684	1521	-
20312	4800	32684	1526	-
20312	4800	32684	1531	-
20312	4800	32684	1536	-
20312	4800	32684	1541	-
20312	4800	32684	1546	-
20312	4800	32684	1551	-
20312	4800	32684	1556	-
20312	4800	32684	1561	-
20312	4800	15670	1567	-
20312	4800	15670	1572	-
20312	4800	15670	1577	-
20312	4800	15670	1582	-
20312	4800	15670	1587	-
20312	4800	15670	1592	-
20312	4800	15670	1597	-
20312	4800	15670	1602	-
20312	4800	15670	1607	-
20312	4800	15670	1612	-
20312	4800	15670	1617	-
20312	4800	15670	1622	-
20312	4800	44476	1627	-
20312	4800	44476	1632	-
20312	4800	44476	1637	-
20312	4800	44476	1642	-
20312	4800	44476	1647	-
20312	4800	44476	1652	-
20312	4800	44476	1657	-
20312	4800	44476	1662	-
20312	4800	44476	1667	-
20312	4800	44476	1672	-
15394	4800	44476	1674	-
23317	882	44476	1674	-
20312	4800	44476	1678	-
20312	4800	44476	1683	-
20312	4800	7579	1688	-
20312	4800	7579	1693	-
20312	4800	7579	1698	-
20312	4800	7579	1703	-
20312	4800	7579	1708	-
20312	4800	7579	1713	-
20312	4800	7579	1718	-
20312	4800	7579	1723	-
20312	4800	7579	1728	-
20312	4800	7579	1733	-
20312	4800	7579	1738	-
20312	4800	7579	1743	-
20312	4800	29564	1748	-
20312	4800	29564	1753	-
20312	4800	29564	1758	-
20312	4800	29564	1763	-
20312	4800	29564	1768	-
20312	4800	29564	1773	-
20312	4800	29564	1778	-
20312	4800	29564	1783	-
20312	4800	29564	1789	-
20312	4800	29564	1794	-
