15737	17698	26844	256	-
882	14437	26844	256	-
3957	15394	26844	256	-
882	2843	26844	256	-
17624	16332	26844	257	-
20367	19350	26844	258	-
3957	15394	26844	258	-
882	4981	26844	258	-
3957	15394	26844	261	-
882	16531	26844	261	-
3957	15394	26844	263	-
3957	15394	26844	263	-
882	9554	26844	263	-
19603	2843	26844	264	-
3957	15394	26844	265	-
3957	15394	26844	265	-
3957	15394	26844	265	-
882	16332	26844	265	-
3957	15394	26844	268	-
14267	5171	26844	270	-
7782	19834	26844	275	-
21708	15394	26844	278	-
21708	15394	26844	283	-
10429	1633	26844	285	-
21708	15394	26844	285	-
10429	19531	26844	285	-
6114	1379	26844	286	-
10429	15667	26844	287	-
14267	5171	26844	292	-
882	23167	26844	294	-
20367	19350	26844	294	-
882	3297	26844	294	-
3957	15394	26844	296	-
882	16593	26844	296	-
3957	15394	26844	298	-
882	9554	26844	298	-
3957	15394	26844	300	-
21708	17698	26844	301	-
20367	19350	26844	303	-
20367	19350	26844	303	-
20367	19350	26844	303	-
3957	15394	26844	303	-
20367	19350	26844	303	-
19531	7215	1441	308	-
20367	19350	1441	310	-
3957	15394	1441	310	-
3957	15394	1441	310	-
3957	15394	1441	311	-
6114	14135	1441	314	-
19531	15667	1441	315	-
19531	19531	1441	315	-
21708	17698	1441	324	-
11001	18332	1441	330	-
16409	3076	1441	330	-
20367	19350	1441	333	-
3957	15394	1441	333	-
20367	19350	1441	333	-
3297	5424	1441	334	-
3611	13122	1441	341	-
12332	23167	1441	345	-
3957	21708	1441	346	-
12332	2843	1441	346	-
12332	3297	1441	348	-
14267	5171	1441	349	-
12332	3461	1441	350	-
12332	16531	1441	351	-
21708	12737	1441	354	-
12332	16593	1441	354	-
12332	9554	1441	355	-
21708	1967	1441	356	-
12332	16332	1441	357	-
3297	5424	1441	359	-
21708	5171	1441	361	-
6775	16531	1441	361	-
15737	17698	1441	362	-
20367	19350	1441	363	-
6775	16593	1441	364	-
6775	16531	1441	364	-
15737	17698	3442	371	-
6114	11660	3442	375	-
6114	11660	3442	375	-
16671	19531	3442	376	-
15394	4800	3442	376	-
23317	882	3442	376	-
16671	21708	3442	387	-
6775	16531	3442	390	-
12332	14437	3442	391	-
20367	19350	3442	393	-
12332	3297	3442	393	-
19603	3611	3442	395	-
12332	8452	3442	398	-
19531	21071	3442	399	-
6114	19111	3442	403	-
3611	19834	3442	404	-
3611	11900	3442	404	-
3297	14564	3442	407	-
16409	3076	3442	413	-
19531	16092	3442	414	-
21708	13015	3442	420	-
6114	536	3442	422	-
3957	15394	3442	423	-
20367	19350	3442	423	-
6114	536	37975	429	-
11001	2664	37975	429	-
3957	11900	37975	429	-
10571	23167	37975	429	-
11001	2664	37975	438	-
3297	22986	37975	439	-
3957	15394	37975	445	-
13993	5938	37975	451	-
20367	19350	37975	453	-
20367	19350	37975	453	-
20367	19350	37975	458	-
21708	15394	37975	458	-
20367	19350	37975	458	-
19531	15394	37975	461	-
3957	15394	37975	463	-
20367	19350	37975	463	-
13993	19834	37975	465	-
20367	19350	37975	465	-
6114	1709	37975	465	-
6114	1709	37975	465	-
3957	19834	37975	465	-
13993	19834	37975	465	-
21708	8684	37975	468	-
19531	19517	37975	468	-
3297	14564	37975	479	-
19839	19834	37975	480	-
882	3611	37975	480	-
3957	15394	37975	481	-
882	2843	37975	481	-
882	3461	37975	481	-
3957	15394	37975	482	-
882	9554	37975	482	-
20367	19350	37975	483	-
20367	19350	37975	483	-
3957	15394	37975	485	-
882	16332	37975	485	-
20367	19350	34005	486	-
16409	3076	34005	487	-
882	8452	34005	492	-
3957	15394	34005	494	-
20367	19350	34005	494	-
3957	15394	34005	494	-
20367	19350	34005	494	-
3957	15394	34005	494	-
3957	15394	34005	494	-
14267	10843	34005	497	-
882	8452	34005	499	-
3957	15394	34005	500	-
882	9554	34005	500	-
15737	10577	34005	501	-
14267	17698	34005	503	-
19531	15394	34005	504	-
7215	22986	34005	504	-
6114	20460	34005	504	-
19531	20340	34005	507	-
14547	21708	34005	508	-
15737	12985	34005	513	-
20367	587	34005	513	-
3957	15394	34005	513	-
20367	19350	34005	513	-
20367	19350	34005	513	-
19531	17548	34005	516	-
21708	19523	34005	520	-
14267	3191	34005	527	-
15737	8254	34005	527	-
12985	21708	17136	548	-
6114	12186	17136	555	-
21708	18332	17136	555	-
20312	4800	17136	555	-
16409	3076	17136	555	-
3297	14564	17136	555	-
12985	19834	17136	555	-
12985	15894	17136	555	-
12985	11900	17136	557	-
21708	19523	17136	561	-
12332	8452	17136	561	-
3076	23167	17136	564	-
19839	22986	17136	564	-
3076	3611	17136	564	-
3076	3297	17136	565	-
3076	16531	17136	566	-
3076	7268	17136	568	-
6114	15894	17136	572	-
3957	15394	17136	573	-
3957	15394	17136	573	-
3957	15394	17136	573	-
3957	15394	17136	573	-
19603	3611	17136	575	-
7538	22986	17136	584	-
3297	18219	17136	594	-
6114	12186	17136	600	-
12332	3297	17136	601	-
13993	22986	34208	606	-
21708	17698	34208	607	-
3957	5938	34208	614	-
3957	15394	34208	619	-
3957	15394	34208	619	-
20367	19350	34208	624	-
3957	22986	34208	624	-
3957	5938	34208	624	-
3297	6195	34208	625	-
8048	23167	34208	627	-
3957	1633	34208	627	-
8048	3461	34208	627	-
8048	16531	34208	629	-
8048	9554	34208	631	-
20367	19350	34208	633	-
3957	15394	34208	633	-
20367	19350	34208	633	-
20367	19350	34208	638	-
20367	19350	34208	638	-
3957	15394	34208	638	-
20367	19350	34208	643	-
20367	19350	34208	643	-
20367	19350	34208	643	-
14267	1082	34208	645	-
20367	19350	34208	645	-
20367	19350	34208	645	-
21708	17698	34208	645	-
20367	19350	34208	645	-
20367	19350	34208	645	-
19603	3611	34208	651	-
21708	1858	34208	655	-
3297	14564	26794	669	-
7782	21708	26794	677	-
3297	15913	26794	678	-
7215	10571	26794	688	-
20367	19350	26794	693	-
20367	19350	26794	693	-
7179	8452	26794	700	-
14547	21708	26794	714	-
3297	3333	26794	716	-
3957	15394	26794	723	-
7215	3176	10517	735	-
14267	1082	10517	735	-
13993	22986	10517	735	-
14267	1082	10517	735	-
7215	3176	10517	735	-
10429	5938	10517	735	-
16409	3076	10517	738	-
10429	22986	10517	739	-
10429	5938	10517	740	-
14267	9528	10517	744	-
10429	15667	10517	745	-
3957	15394	10517	753	-
20367	19350	10517	753	-
20367	19350	10517	753	-
14267	7418	10517	767	-
6114	1709	10517	768	-
21708	13412	10517	776	-
7215	3176	10517	777	-
7215	3176	10517	781	-
3297	15856	10517	783	-
10571	4981	20063	796	-
14267	7418	20063	803	-
6775	3461	20063	824	-
3957	13122	20063	825	-
6775	8452	20063	825	-
3297	13122	20063	825	-
16671	21708	20063	825	-
3297	15667	20063	826	-
6775	14437	20063	826	-
3297	1633	20063	827	-
19839	13122	20063	828	-
6775	3611	20063	828	-
6775	4981	20063	830	-
6775	16531	20063	830	-
6775	9554	20063	832	-
16671	13122	20063	834	-
16671	21708	20063	835	-
19531	13122	20063	835	-
6775	16332	20063	836	-
19531	13122	20063	840	-
20367	19350	20063	843	-
20367	19350	20063	843	-
3957	15394	20063	843	-
20367	19350	20063	843	-
20367	19350	20063	844	-
7215	3176	35160	847	-
8048	3297	35160	849	-
16409	3076	35160	858	-
7782	13122	35160	859	-
14267	7418	35160	863	-
16409	3076	35160	865	-
20367	19350	35160	875	-
21708	13412	35160	877	-
20312	3297	35160	889	-
6114	14135	35160	894	-
21708	13412	35160	901	-
3957	15394	35160	901	-
3297	1001	35160	901	-
3297	15856	39095	919	-
3297	11309	39095	923	-
6114	14135	39095	926	-
3297	3374	39095	926	-
20367	19350	39095	930	-
21708	13412	39095	931	-
21708	10200	39095	936	-
3297	3374	39095	937	-
7215	3176	39095	945	-
7215	3176	39095	946	-
6114	14135	39095	949	-
19603	3611	39095	952	-
3297	3374	39095	956	-
21708	10200	39095	958	-
21708	2973	39095	959	-
7215	11900	12550	966	-
15737	10577	12550	972	-
11001	5424	12550	974	-
15394	4800	12550	976	-
14267	21266	12550	976	-
23317	882	12550	976	-
21708	14142	12550	983	-
10571	16531	12550	983	-
13993	11900	12550	986	-
13993	11900	12550	988	-
13993	11900	12550	990	-
13993	11900	12550	992	-
13993	11900	12550	994	-
3957	15394	12550	995	-
13993	11900	12550	996	-
13993	11900	12550	999	-
13993	11900	12550	999	-
13993	11900	12550	999	-
13993	11900	12550	1000	-
13993	11900	12550	1000	-
13993	11900	12550	1000	-
13993	11900	12550	1000	-
13993	11900	12550	1000	-
13993	11900	12550	1000	-
3957	15394	12550	1000	-
13993	11900	12550	1000	-
13993	11900	12550	1000	-
10571	16531	12550	1000	-
10571	16531	12550	1000	-
13993	11900	12550	1000	-
13993	11900	12550	1000	-
13993	11900	12550	1000	-
20312	16531	12550	1003	-
7215	3176	12550	1005	-
7215	3176	12550	1005	-
20367	19350	12550	1005	-
21708	14142	12550	1005	-
20312	4800	12550	1005	-
13993	5938	12550	1007	-
13993	5938	12550	1009	-
13993	5938	12550	1011	-
13993	5938	12550	1013	-
20312	4981	12550	1016	-
20312	16593	12550	1016	-
13993	5938	12550	1017	-
13993	5938	12550	1017	-
20312	9554	12550	1019	-
15737	16330	12550	1021	-
13993	22986	12550	1024	-
13993	15667	12550	1024	-
7782	13122	12550	1024	-
20367	19350	7103	1026	-
20367	19350	7103	1026	-
13993	21708	7103	1027	-
6114	1601	7103	1029	-
7215	1215	7103	1042	-
14267	3634	7103	1043	-
20367	19350	7103	1056	-
16409	18682	7103	1078	-
11001	1215	7103	1079	-
21708	12226	42605	1104	-
3297	3374	42605	1107	-
11001	7215	42605	1111	-
11001	5938	42605	1115	-
7215	17923	42605	1123	-
3297	2326	42605	1133	-
7215	8713	42605	1137	-
21708	12226	42605	1140	-
3957	587	42605	1144	-
20367	19350	42605	1145	-
3957	21708	34103	1164	-
20367	19350	34103	1164	-
21708	12226	34103	1168	-
19603	3611	34103	1169	-
7782	13122	34103	1170	-
3957	15394	34103	1175	-
8048	23167	34103	1183	-
12332	3461	34103	1184	-
7782	22986	34103	1185	-
7782	13122	34103	1185	-
8048	2843	34103	1185	-
21708	12226	34103	1188	-
7782	5938	34103	1197	-
7782	11900	34103	1197	-
3957	15394	34103	1205	-
3957	15394	34103	1205	-
20367	19350	34103	1205	-
20367	19350	34103	1205	-
8048	16531	30476	1211	-
13993	1633	30476	1213	-
13993	1633	30476	1215	-
13993	1633	30476	1217	-
13993	1633	30476	1219	-
13993	1633	30476	1221	-
3297	3374	30476	1222	-
14267	21266	30476	1223	-
13993	1633	30476	1224	-
13993	1633	30476	1227	-
13993	1633	30476	1227	-
13993	1633	30476	1227	-
13993	1633	30476	1227	-
13993	1633	30476	1227	-
13993	1633	30476	1227	-
13993	1633	30476	1227	-
13993	1633	30476	1227	-
13993	1633	30476	1227	-
13993	1633	30476	1227	-
13993	1633	30476	1227	-
13993	1633	30476	1227	-
13993	1633	30476	1227	-
13993	1633	30476	1227	-
13993	1633	30476	1227	-
13993	1633	30476	1227	-
13993	1633	30476	1227	-
13993	1633	30476	1227	-
3297	3374	30476	1234	-
7215	3176	30476	1239	-
3297	3374	30476	1245	-
7215	13122	30476	1247	-
3297	3374	30476	1261	-
20367	19350	30476	1265	-
20367	19350	30476	1265	-
7215	16409	10737	1275	-
3297	18332	10737	1275	-
3297	18332	10737	1275	-
16409	16330	10737	1285	-
14267	7418	10737	1292	-
16409	3901	10737	1301	-
16409	16480	10737	1307	-
3297	7215	10737	1311	-
3957	21708	10737	1313	-
12332	8452	10737	1313	-
12332	23167	10737	1313	-
12332	3297	10737	1314	-
12332	4981	10737	1315	-
14267	8904	10737	1316	-
12332	8452	10737	1317	-
12332	9554	10737	1317	-
3297	21071	10737	1325	-
19603	3611	18693	1336	-
7782	21708	18693	1350	-
7782	21708	18693	1352	-
3957	15394	18693	1355	-
12332	2843	18693	1362	-
10571	16332	18693	1362	-
12332	7268	18693	1363	-
3297	16092	18693	1365	-
14267	12036	18693	1365	-
3957	11900	18693	1368	-
10571	16332	18693	1368	-
7215	3176	18693	1376	-
18246	3176	18693	1378	-
21708	12226	18693	1380	-
3297	19517	18693	1381	-
20367	19350	18693	1385	-
7215	5938	18693	1385	-
7215	21708	18693	1385	-
12985	21708	1614	1390	-
12332	8452	1614	1401	-
12985	21708	1614	1401	-
21708	15385	1614	1402	-
3611	5938	1614	1407	-
3611	13122	1614	1407	-
3611	19834	1614	1409	-
16409	10756	1614	1410	-
20367	19350	1614	1415	-
20367	587	1614	1415	-
20367	19350	1614	1415	-
14267	8904	1614	1416	-
20367	19350	1614	1416	-
20367	19350	1614	1416	-
20367	19350	1614	1416	-
7782	21708	1614	1416	-
20367	19350	1614	1416	-
10429	5938	1614	1421	-
10429	11900	1614	1421	-
7215	16409	1614	1422	-
20312	3611	1614	1423	-
11001	16330	1614	1431	-
3957	15894	1614	1433	-
3957	15394	1614	1445	-
3957	15394	3798	1446	-
3957	15394	3798	1446	-
7215	16409	3798	1453	-
20312	4800	3798	1455	-
11001	16330	3798	1457	-
7179	23167	3798	1458	-
7179	16531	3798	1458	-
7179	7268	3798	1460	-
3957	19834	3798	1462	-
16409	10756	3798	1466	-
3957	15394	3798	1477	-
882	3461	3798	1477	-
21708	15385	3798	1485	-
12985	21708	3798	1491	-
12985	15894	3798	1491	-
14267	8904	3798	1492	-
12985	19834	3798	1493	-
16671	13122	3798	1500	-
16671	15667	3798	1500	-
16671	19531	3798	1501	-
16671	21708	3798	1503	-
3957	15394	3798	1505	-
20367	19350	10916	1506	-
20367	19350	10916	1506	-
20367	19350	10916	1506	-
3957	15394	10916	1506	-
3957	15394	10916	1506	-
16409	18911	10916	1517	-
3957	5938	10916	1517	-
20312	3461	10916	1517	-
20312	8452	10916	1517	-
20312	14437	10916	1518	-
19839	5938	10916	1520	-
20312	3611	10916	1520	-
20312	23167	10916	1520	-
20312	3297	10916	1521	-
3297	20340	10916	1522	-
20312	2843	10916	1524	-
3297	17548	10916	1526	-
20312	4981	10916	1526	-
20312	2843	10916	1526	-
20312	9554	10916	1527	-
20312	16332	10916	1531	-
20367	19350	10916	1537	-
19603	3297	10916	1540	-
20367	19350	10916	1545	-
12985	21708	10916	1545	-
20367	19350	10916	1545	-
12985	21708	10916	1545	-
7179	3461	10916	1545	-
3957	15394	10916	1545	-
3957	15394	10916	1545	-
18246	17923	10916	1545	-
7179	8452	10916	1545	-
12985	5938	10916	1545	-
19603	16593	10916	1545	-
19350	13122	10916	1545	-
7179	14437	10916	1546	-
3957	15394	10916	1548	-
19839	15894	10916	1548	-
7179	3611	10916	1548	-
19603	16531	10916	1548	-
7179	4981	10916	1549	-
7782	15894	10916	1551	-
3957	15394	10916	1553	-
7179	16531	10916	1558	-
7215	13412	10916	1560	-
7179	9554	10916	1561	-
21708	4735	10916	1563	-
7179	16332	10916	1565	-
20367	19350	25274	1567	-
3957	15394	25274	1568	-
3957	15394	25274	1568	-
7215	16409	25274	1570	-
23317	882	25274	1576	-
15394	4800	25274	1576	-
7215	13412	25274	1581	-
16671	6157	25274	1582	-
3957	22986	25274	1586	-
3076	16531	25274	1586	-
13993	22986	25274	1589	-
13993	22986	25274	1591	-
13993	22986	25274	1593	-
13993	22986	25274	1595	-
7215	15360	25274	1596	-
13993	22986	25274	1597	-
13993	22986	25274	1599	-
19603	3611	25274	1602	-
13993	22986	25274	1603	-
13993	22986	25274	1603	-
13993	22986	25274	1603	-
13993	22986	25274	1603	-
13993	22986	25274	1603	-
13993	22986	25274	1603	-
13993	22986	25274	1603	-
13993	22986	25274	1603	-
21708	4735	25274	1604	-
6775	16593	25274	1606	-
12332	3461	25274	1607	-
7215	11419	25274	1610	-
6775	14437	25274	1613	-
6775	3461	25274	1613	-
20312	3611	25274	1614	-
7179	16531	25274	1615	-
3076	23167	25274	1617	-
7215	150	25274	1618	-
3076	16531	25274	1619	-
6775	3611	31055	1635	-
16671	10571	31055	1642	-
21708	21850	31055	1642	-
16671	10812	31055	1644	-
7215	15894	31055	1646	-
3297	19531	31055	1650	-
3297	21708	31055	1651	-
21708	21850	31055	1652	-
16409	19091	31055	1656	-
21708	21850	31055	1657	-
20367	19350	31055	1658	-
20367	19350	31055	1658	-
20367	19350	31055	1658	-
6775	16531	31055	1658	-
7782	5938	31055	1661	-
13993	22986	31055	1675	-
13993	1633	31055	1675	-
20312	3461	31055	1681	-
11001	3374	31055	1682	-
20312	3461	31055	1684	-
20312	8452	31055	1684	-
16671	13936	31055	1685	-
20312	14437	31055	1685	-
3076	23167	5384	1687	-
20367	19350	5384	1688	-
20367	19350	5384	1688	-
20312	23167	5384	1688	-
3076	3461	5384	1689	-
3957	15894	5384	1692	-
3957	15394	5384	1692	-
20312	2843	5384	1693	-
16409	3438	5384	1697	-
18246	16409	5384	1697	-
20312	4981	5384	1697	-
20312	16531	5384	1699	-
20312	9554	5384	1701	-
16409	15813	5384	1702	-
20312	16332	5384	1703	-
7215	150	5384	1704	-
10429	5938	5384	1710	-
3957	15394	5384	1717	-
20367	19350	5384	1718	-
20367	19350	5384	1722	-
20367	19350	5384	1723	-
16409	20722	5384	1725	-
18246	16409	5384	1725	-
14547	15667	5384	1730	-
17624	3297	5384	1733	-
17624	3297	5384	1734	-
17624	3297	5384	1736	-
3297	22986	5384	1737	-
3297	21708	5384	1737	-
17624	3297	5384	1738	-
17624	3297	5384	1741	-
17624	3297	5384	1743	-
17624	3297	23380	1746	-
17624	3297	23380	1746	-
17624	3297	23380	1746	-
17624	3297	23380	1746	-
17624	3297	23380	1746	-
17624	3297	23380	1746	-
17624	3297	23380	1746	-
17624	3297	23380	1746	-
17624	3297	23380	1746	-
17624	3297	23380	1746	-
17624	3297	23380	1746	-
17624	3297	23380	1746	-
17624	3297	23380	1746	-
17624	3297	23380	1747	-
17624	3297	23380	1747	-
17624	3297	23380	1747	-
17624	3297	23380	1747	-
17624	3297	23380	1747	-
20367	19350	23380	1748	-
3957	15394	23380	1748	-
7179	14437	23380	1751	-
20312	2843	23380	1754	-
7215	5938	23380	1758	-
7215	15894	23380	1758	-
11001	13122	23380	1758	-
7215	11900	23380	1760	-
11001	15894	23380	1761	-
16671	13936	23380	1765	-
7782	5938	23380	1765	-
3957	13122	23380	1766	-
6775	16593	23380	1766	-
18246	16409	23380	1771	-
16671	22986	23380	1772	-
16671	13936	23380	1774	-
7215	13412	23380	1777	-
6775	3611	23380	1777	-
20367	19350	23380	1778	-
3957	15394	23380	1778	-
20367	19350	23380	1778	-
3957	15394	23380	1778	-
20367	19350	23380	1778	-
3957	15394	23380	1778	-
16409	20722	23380	1780	-
3957	15394	23380	1782	-
7215	11308	23380	1787	-
21708	21850	23380	1792	-
7215	11308	23380	1795	-
16671	3076	23380	1797	-
