10429	8882	16829	95	-
10429	8882	16829	96	-
10429	8882	16829	96	-
10429	3285	16829	99	-
10429	8882	16829	99	-
10429	8882	16829	99	-
10429	3285	16829	99	-
10429	8882	16829	99	-
10429	8882	16829	99	-
10429	8882	16829	99	-
10429	8882	16829	99	-
14547	22986	16829	101	-
14547	1633	16829	101	-
14547	15667	16829	102	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	112	-
10429	8882	19560	113	-
10429	8882	19560	113	-
10429	8882	19560	113	-
10429	8882	19560	121	-
10429	8882	19560	122	-
10429	8882	19560	122	-
10429	8882	19560	131	-
10429	8882	19560	131	-
10429	8882	19560	131	-
10429	8882	19560	131	-
10429	8882	19560	131	-
3297	108	19560	133	-
3297	108	19560	133	-
3297	108	19560	133	-
3297	108	19560	133	-
3374	10197	19560	133	-
3374	15737	19560	133	-
3374	15737	19560	134	-
3374	15737	19560	134	-
3374	10197	19560	134	-
3374	10197	19560	134	-
3374	10197	19560	134	-
3374	15737	19560	134	-
14267	7315	19560	142	-
8048	16593	21172	169	-
3957	1633	21172	169	-
20367	19350	21172	169	-
8048	8452	21172	169	-
8048	14437	21172	169	-
8048	23167	21172	170	-
8048	3297	21172	172	-
8048	2843	21172	173	-
8048	16531	21172	176	-
17624	3297	21172	177	-
8048	7268	21172	177	-
3957	15667	21172	178	-
8048	9554	21172	178	-
3611	10917	21172	179	-
8048	16332	21172	179	-
3374	3901	21172	180	-
3374	7164	21172	180	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	15737	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	181	-
3374	7164	21172	182	-
3374	7164	21172	182	-
3374	7164	21172	182	-
3611	10917	21172	188	-
15737	676	21172	191	-
15737	676	21172	191	-
15737	676	21172	191	-
15737	676	21172	191	-
15737	676	21172	191	-
15737	676	21172	191	-
15737	676	21172	191	-
15737	676	21172	191	-
15737	676	21172	191	-
10429	8882	21172	192	-
10429	8882	21172	193	-
10429	8882	21172	193	-
15737	18069	21172	202	-
15737	18069	21172	202	-
15737	18069	21172	202	-
15737	18069	21172	202	-
15737	18069	21172	202	-
15737	18069	21172	202	-
15737	676	11519	225	-
15737	676	11519	226	-
15737	676	11519	226	-
15737	676	11519	226	-
15737	676	11519	226	-
15737	676	11519	226	-
15737	676	11519	226	-
15737	676	11519	226	-
15737	676	11519	226	-
10429	8882	11519	228	-
10429	8882	11519	228	-
10429	8882	11519	228	-
10429	8882	11519	228	-
10429	8882	11519	228	-
3297	108	11519	229	-
3297	108	11519	229	-
3374	7164	11519	232	-
3374	7164	11519	232	-
3374	7164	11519	232	-
3374	7164	11519	232	-
3374	7164	11519	232	-
3374	7164	11519	232	-
3374	7164	11519	232	-
3374	7164	11519	232	-
3374	7164	11519	232	-
3374	15737	11519	232	-
3374	7164	11519	232	-
3374	7164	11519	233	-
3374	7164	11519	233	-
3374	7164	11519	233	-
3374	7164	11519	233	-
3374	7164	11519	233	-
3374	7164	11519	233	-
3374	7164	11519	233	-
3374	7164	11519	233	-
3957	1633	11519	234	-
3374	7164	11519	239	-
3374	7164	11519	239	-
3374	7164	11519	239	-
10429	17410	11519	247	-
10429	19222	11519	266	-
3611	1633	11519	273	-
15737	18284	11519	279	-
15737	18284	11519	279	-
15737	18284	11519	279	-
15737	18284	11519	279	-
15737	18284	11519	279	-
15737	18284	11519	279	-
15737	18284	11519	279	-
15737	18284	11519	279	-
15737	18284	11519	279	-
3374	7164	7451	289	-
3374	7164	7451	289	-
3374	7164	7451	289	-
3374	7164	7451	290	-
3374	7164	7451	290	-
3374	7164	7451	290	-
3374	7164	7451	290	-
3374	7164	7451	290	-
3374	7164	7451	290	-
3374	7164	7451	290	-
13993	15894	7451	292	-
15737	676	7451	310	-
15737	676	7451	310	-
15737	676	7451	310	-
10429	21781	7451	330	-
10429	21781	7451	330	-
10429	21781	7451	330	-
10429	21781	7451	330	-
10429	21781	7451	330	-
10429	21781	7451	330	-
10429	21781	7451	330	-
10429	21781	7451	330	-
10429	21781	7451	330	-
10429	21781	7451	330	-
10429	21781	7451	330	-
10429	21781	7451	330	-
10429	21781	7451	330	-
3374	7164	7451	336	-
3374	7164	7451	336	-
3374	7164	7451	337	-
3374	7164	7451	337	-
3374	7164	7451	337	-
3374	7164	7451	337	-
3374	7164	7451	337	-
3374	7164	7451	342	-
3374	7164	7451	342	-
3374	7164	7451	342	-
3374	7164	7451	342	-
3374	7164	7451	342	-
3374	7164	7451	342	-
3374	7164	7451	342	-
3374	7164	7451	342	-
3374	7164	7451	342	-
3374	7164	7451	342	-
15737	676	10826	372	-
3611	2115	10826	379	-
14267	18241	10826	386	-
14267	18241	10826	386	-
14267	18241	10826	386	-
14267	18241	10826	386	-
14267	18241	10826	386	-
14267	18241	10826	386	-
14267	18241	10826	386	-
3611	2115	10826	390	-
3611	2115	10826	390	-
3611	2115	10826	390	-
3611	2115	10826	390	-
3611	2115	10826	390	-
14267	11588	10826	400	-
14267	11588	10826	400	-
14267	11588	10826	400	-
14267	11588	10826	400	-
14267	11588	10826	400	-
14267	11588	10826	400	-
14267	11588	10826	400	-
14267	11588	10826	400	-
10429	21781	9054	412	-
10429	21781	9054	412	-
10429	21781	9054	412	-
10429	21781	9054	412	-
10429	21781	9054	412	-
10429	21781	9054	412	-
10429	21781	9054	412	-
15737	4433	9054	424	-
15737	4433	9054	424	-
15737	1974	9054	426	-
15737	1974	9054	426	-
15737	1974	9054	427	-
15737	1974	9054	427	-
15737	1974	9054	427	-
15737	1974	9054	427	-
15737	1974	9054	427	-
15737	1442	9054	430	-
3611	7338	9054	431	-
15737	18618	9054	433	-
15737	18618	9054	433	-
15737	18618	9054	433	-
15737	18618	9054	433	-
15737	18618	9054	433	-
15737	18618	9054	433	-
15737	18618	9054	433	-
15737	18618	9054	433	-
15737	1974	9054	433	-
14267	17191	9054	433	-
14267	17191	9054	433	-
15737	1974	9054	433	-
14267	17191	9054	433	-
15737	1974	9054	433	-
15737	1974	9054	433	-
14267	17191	9054	433	-
15737	1974	9054	433	-
14267	17191	9054	433	-
15737	1974	9054	433	-
14267	17191	9054	433	-
15737	1974	9054	433	-
3611	5992	9054	435	-
15737	23040	9054	436	-
15737	1442	9054	436	-
3611	7063	9054	438	-
3611	7063	9054	438	-
3611	7063	9054	438	-
3611	5992	9054	438	-
3611	5992	9054	439	-
3611	5992	9054	439	-
3611	5992	9054	439	-
14547	15894	9054	461	-
7782	15894	34296	467	-
7782	15894	34296	470	-
3297	7626	34296	482	-
3297	7626	34296	482	-
3297	7626	34296	482	-
3297	7626	34296	482	-
3297	7626	34296	482	-
3297	7626	34296	482	-
3297	7626	34296	482	-
3297	7626	34296	482	-
3297	7626	34296	482	-
3297	7626	34296	482	-
3297	7626	34296	482	-
3297	7626	34296	483	-
3297	7626	34296	483	-
3297	7626	34296	483	-
3297	7626	34296	483	-
3297	7626	34296	483	-
3297	7626	34296	483	-
3297	7626	34296	483	-
3297	7626	34296	483	-
3297	7626	34296	483	-
3297	7626	34296	483	-
3297	7626	34296	483	-
3297	7626	34296	483	-
3297	7626	34296	483	-
3297	7626	34296	483	-
3297	7626	34296	483	-
3297	7626	34296	483	-
3297	7626	34296	483	-
13993	15894	34296	502	-
12985	1633	34296	510	-
15737	18618	34296	517	-
15737	18618	34296	518	-
15737	18618	34296	518	-
15737	18618	34296	518	-
15737	18618	34296	518	-
15737	18618	34296	518	-
10429	21781	14057	535	-
10429	21781	14057	535	-
10429	21781	14057	535	-
10429	21781	14057	535	-
10429	21781	14057	535	-
10429	21781	14057	535	-
10429	21781	14057	535	-
10429	21781	14057	535	-
3611	5992	14057	538	-
3611	5992	14057	538	-
3611	5992	14057	538	-
3611	5992	14057	538	-
3611	5992	14057	538	-
3611	5992	14057	538	-
3611	7063	14057	538	-
3611	7063	14057	538	-
23317	882	14057	538	-
15737	4433	14057	542	-
15737	4433	14057	542	-
3374	7164	14057	559	-
3374	7164	14057	559	-
3374	7164	14057	559	-
3374	7164	14057	571	-
3374	7164	14057	571	-
3374	7164	14057	571	-
3374	7164	14057	571	-
3374	7164	14057	571	-
3374	7164	14057	571	-
3374	7164	14057	571	-
10429	21781	14057	574	-
10429	21781	14057	574	-
10429	21781	14057	574	-
10429	21781	14057	574	-
10429	21781	14057	574	-
13993	1633	14057	574	-
3374	7215	14057	575	-
3374	7215	14057	575	-
3374	7215	14057	575	-
3374	7215	14057	575	-
3374	7215	14057	575	-
3374	7215	14057	575	-
3374	7215	14057	576	-
3374	7215	14057	576	-
3374	7215	14057	576	-
3374	7215	14057	576	-
3374	7215	14057	576	-
3374	16671	14057	582	-
3374	3957	724	585	-
3374	3957	724	585	-
3374	3957	724	585	-
3374	16671	724	585	-
3374	16671	724	585	-
3374	16671	724	585	-
3374	16671	724	585	-
3374	16671	724	585	-
3374	16671	724	585	-
3374	16671	724	585	-
3374	16671	724	586	-
3374	3957	724	586	-
3374	16671	724	586	-
3374	16671	724	586	-
3611	1633	724	591	-
10429	21781	724	592	-
10429	21781	724	592	-
10429	21781	724	592	-
3611	18817	724	598	-
3611	18817	724	598	-
3611	18817	724	598	-
3611	18817	724	598	-
3611	18817	724	598	-
3611	18817	724	598	-
3611	18817	724	598	-
3374	1028	724	600	-
3374	1028	724	600	-
3374	1028	724	600	-
3374	1028	724	600	-
3374	1028	724	600	-
3611	18817	724	601	-
3374	1028	724	601	-
3611	16480	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
3611	18817	724	601	-
14267	17191	724	605	-
3611	3885	724	605	-
3611	18817	724	605	-
3611	18817	724	605	-
14267	17191	724	605	-
14267	17191	724	605	-
14267	17191	724	605	-
14267	17191	724	605	-
15737	11679	724	619	-
15737	11679	724	619	-
15737	11679	724	619	-
15737	11679	724	620	-
10429	9399	724	636	-
10429	9399	724	636	-
10429	9399	724	636	-
10429	9399	724	636	-
10429	9399	724	636	-
10429	9399	724	636	-
10429	9399	724	636	-
10429	9399	724	636	-
10429	9399	724	636	-
10429	9399	724	636	-
10429	9399	724	636	-
10429	9399	724	636	-
10429	9399	724	636	-
10429	9399	724	636	-
10429	9399	724	641	-
10429	9399	724	641	-
10429	9399	724	641	-
10429	9399	724	641	-
10429	9399	724	641	-
10429	9399	724	641	-
10429	9399	724	641	-
10429	9399	724	642	-
10429	9399	724	642	-
15737	11679	724	642	-
10429	9399	724	642	-
15737	11679	724	642	-
15737	11679	2541	643	-
15737	11679	2541	643	-
15737	11679	2541	643	-
15737	11679	2541	643	-
10429	21708	2541	650	-
10429	8433	2541	651	-
10429	8433	2541	651	-
10429	8433	2541	651	-
10429	8433	2541	651	-
10429	8433	2541	651	-
10429	8433	2541	652	-
3374	20991	2541	665	-
3374	20991	2541	665	-
3374	20991	2541	665	-
3374	20991	2541	665	-
3374	20991	2541	665	-
3374	20991	2541	665	-
10429	21649	2541	665	-
10429	21649	2541	665	-
10429	21649	2541	665	-
10429	21649	2541	665	-
10429	21649	2541	665	-
10429	21649	2541	665	-
10429	21649	2541	665	-
10429	21649	2541	665	-
10429	21649	2541	665	-
10429	21649	2541	665	-
10429	21649	2541	665	-
10429	21649	2541	665	-
10429	21649	2541	666	-
10429	21649	2541	666	-
10429	21649	2541	666	-
10429	21649	2541	666	-
10429	21649	2541	666	-
10429	21649	2541	666	-
10429	21649	2541	666	-
12332	16332	2541	671	-
3611	18948	2541	676	-
3611	18948	2541	676	-
3611	18948	2541	676	-
3611	18948	2541	676	-
3611	18948	2541	676	-
3611	18948	2541	676	-
3611	18948	2541	677	-
3611	18948	2541	677	-
3297	15894	2541	684	-
3374	20986	2541	688	-
3374	1668	2541	688	-
3374	2184	2541	688	-
3374	2184	2541	688	-
3374	2184	2541	688	-
3374	2184	2541	688	-
3374	2184	2541	688	-
15737	4433	2541	694	-
15737	4433	2541	694	-
3374	1668	2541	702	-
3374	20986	2541	702	-
14267	17191	40685	705	-
14267	17191	40685	705	-
14267	17191	40685	705	-
14267	17191	40685	705	-
14267	17191	40685	705	-
14267	17191	40685	705	-
15737	4433	40685	720	-
15737	4433	40685	720	-
3611	7188	40685	731	-
3611	7188	40685	731	-
3611	7188	40685	731	-
3611	7188	40685	731	-
3611	7188	40685	731	-
3611	7188	40685	731	-
3611	7188	40685	731	-
3611	7188	40685	731	-
3611	7188	40685	731	-
3611	7188	40685	731	-
3611	7188	40685	731	-
3611	7188	40685	732	-
14267	14515	40685	735	-
14267	14515	40685	735	-
14267	14515	40685	735	-
14267	14515	40685	735	-
14267	14515	40685	735	-
14267	14515	40685	735	-
14267	4374	40685	738	-
14267	14515	40685	738	-
14267	14515	40685	738	-
14267	14515	40685	738	-
14267	14515	40685	738	-
14267	14515	40685	738	-
3297	1633	40685	748	-
3957	15394	40685	748	-
7215	15667	40685	755	-
10429	10039	40685	757	-
10429	10039	40685	757	-
3957	15394	40685	757	-
15737	4433	3629	782	-
15737	4433	3629	782	-
15737	4433	3629	782	-
15737	4433	3629	786	-
15737	4433	3629	786	-
3611	10104	3629	786	-
3957	11900	3629	789	-
10571	3461	3629	789	-
15737	11679	3629	792	-
15737	11679	3629	792	-
15737	11679	3629	792	-
15737	11679	3629	792	-
3611	11096	3629	794	-
3611	11096	3629	794	-
3611	5145	3629	794	-
3611	11096	3629	794	-
3374	16094	3629	800	-
16671	11900	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	16094	3629	801	-
3374	626	3629	802	-
3374	16094	3629	802	-
3374	16094	3629	802	-
15737	11679	3629	802	-
15737	11679	3629	802	-
15737	11679	3629	802	-
15737	11679	3629	802	-
15737	11679	3629	802	-
15737	11679	3629	802	-
3374	16094	3629	802	-
3374	16094	3629	802	-
3374	16094	3629	802	-
3374	16094	3629	802	-
3374	16094	3629	802	-
3374	16094	3629	802	-
3374	16094	3629	802	-
3374	16094	3629	802	-
3374	16094	3629	803	-
3374	16094	3629	803	-
15737	2297	3629	813	-
15737	2297	3629	813	-
15737	2297	3629	813	-
15737	2297	3629	813	-
15737	2297	3629	813	-
15737	2297	3629	813	-
15737	2297	3629	813	-
15737	2297	3629	813	-
15737	2297	3629	813	-
15737	2297	3629	816	-
3611	11096	14381	823	-
3611	11096	14381	823	-
15737	12876	14381	828	-
15737	12876	14381	828	-
15737	2297	14381	829	-
3611	11096	14381	835	-
3611	11096	14381	835	-
3611	5145	14381	835	-
3611	11096	14381	835	-
15737	11679	14381	837	-
15737	11679	14381	837	-
15737	11679	14381	837	-
15737	11679	14381	837	-
15737	11679	14381	841	-
15737	11679	14381	841	-
15737	11679	14381	841	-
15737	11679	14381	841	-
15737	11679	14381	841	-
15737	11679	14381	841	-
15737	11679	14381	841	-
15737	11679	14381	841	-
15737	11679	14381	841	-
15737	11679	14381	841	-
15737	11679	14381	841	-
15737	11679	14381	842	-
3957	22986	14381	849	-
3076	8452	14381	849	-
3076	3461	14381	849	-
3076	14437	14381	849	-
3076	23167	14381	850	-
3076	3297	14381	851	-
8048	16531	14381	852	-
3076	2843	14381	853	-
3076	4981	14381	856	-
3076	16531	14381	857	-
13993	1633	14381	861	-
15737	5061	14381	864	-
15737	5061	14381	864	-
15737	5061	14381	864	-
15737	5061	14381	864	-
15737	5061	14381	864	-
15737	5061	14381	864	-
15737	5061	14381	864	-
15737	5061	14381	864	-
15737	5061	14381	864	-
19839	19834	14381	865	-
3957	19834	14381	865	-
882	3611	14381	865	-
882	3297	14381	866	-
882	4981	14381	866	-
882	3461	14381	868	-
882	16593	14381	870	-
14267	9296	14381	874	-
14267	9296	14381	874	-
14267	9296	14381	875	-
14267	9296	14381	875	-
14267	9296	14381	875	-
14267	9296	14381	875	-
14267	9296	14381	875	-
14267	9296	14381	875	-
14267	9296	14381	875	-
14267	9296	14381	875	-
14267	9296	14381	875	-
14267	9296	14381	875	-
14267	9296	14381	875	-
14267	9296	14381	875	-
14267	9296	14381	875	-
7179	3461	14381	878	-
3957	15894	14381	878	-
7179	16593	14381	878	-
7179	14437	14381	880	-
7179	23167	14381	881	-
7179	2843	14381	882	-
7179	4981	4369	884	-
7179	16531	4369	885	-
7179	9554	4369	886	-
7179	16332	4369	888	-
3374	9436	4369	892	-
3611	22356	4369	900	-
3611	22356	4369	900	-
3611	22356	4369	900	-
3611	22356	4369	900	-
3611	22356	4369	900	-
3611	22356	4369	900	-
3611	22356	4369	900	-
3611	22356	4369	900	-
3611	22356	4369	900	-
3611	22356	4369	900	-
3611	22356	4369	900	-
3611	22356	4369	901	-
3611	22356	4369	901	-
3611	22356	4369	901	-
3611	22356	4369	901	-
3611	22356	4369	901	-
3611	22356	4369	901	-
10429	17005	4369	914	-
15737	21452	4369	926	-
15737	21452	4369	926	-
15737	21452	4369	926	-
15737	21452	4369	926	-
15737	21452	4369	926	-
15737	21452	4369	926	-
15737	21452	4369	926	-
15737	21452	4369	926	-
15737	21452	4369	926	-
15737	21452	4369	926	-
15737	21452	4369	926	-
15737	21452	4369	926	-
15737	21452	4369	926	-
15737	21452	4369	927	-
15737	21452	4369	927	-
15737	21452	4369	927	-
15737	21452	4369	927	-
10429	15894	4369	937	-
3957	587	6340	962	-
15737	9254	6340	965	-
3957	19531	6340	979	-
19603	23167	6340	979	-
19603	9554	6340	979	-
10429	17923	6340	982	-
10429	17923	6340	982	-
10429	17923	6340	982	-
10429	17923	6340	982	-
10429	17923	6340	982	-
10429	17923	6340	982	-
10429	17923	6340	982	-
10429	17923	6340	982	-
10429	17923	6340	990	-
10429	17923	6340	990	-
10429	17923	6340	990	-
10429	17923	6340	990	-
10429	17923	6340	990	-
10429	17923	6340	990	-
10429	17923	6340	990	-
10429	17923	6340	990	-
10429	11862	6340	991	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
10429	11862	6340	992	-
19839	15667	6340	993	-
19839	11900	6340	994	-
15737	5121	6340	1000	-
15737	5121	6340	1000	-
15737	5121	6340	1000	-
15737	5121	6340	1000	-
15737	5121	6340	1000	-
15737	5121	6340	1000	-
15737	5121	6340	1000	-
15737	13339	6340	1002	-
15737	13339	6340	1002	-
15737	13339	6340	1002	-
15737	13339	6340	1002	-
15737	13339	6340	1002	-
15737	13339	6340	1002	-
15737	13339	6340	1002	-
15737	13339	6340	1002	-
3374	9722	41311	1006	-
3374	9722	41311	1006	-
3374	9722	41311	1006	-
3374	9722	41311	1006	-
3374	9722	41311	1006	-
3374	9722	41311	1006	-
3374	9722	41311	1006	-
3374	9722	41311	1006	-
3374	9722	41311	1006	-
3374	9722	41311	1006	-
3374	9722	41311	1006	-
3374	9722	41311	1006	-
15737	13339	41311	1016	-
10429	21077	41311	1016	-
10429	11052	41311	1019	-
10429	11052	41311	1019	-
10429	11052	41311	1019	-
15737	13339	41311	1020	-
15737	13339	41311	1020	-
15737	13339	41311	1020	-
15737	19865	41311	1020	-
15737	13339	41311	1020	-
15737	5121	41311	1022	-
15737	5121	41311	1022	-
10429	20898	41311	1022	-
10429	20898	41311	1022	-
10429	20898	41311	1022	-
10429	11052	41311	1022	-
15737	5121	41311	1022	-
10429	20898	41311	1022	-
15737	5121	41311	1023	-
15737	5121	41311	1023	-
15737	5121	41311	1023	-
15737	5121	41311	1024	-
15737	5121	41311	1024	-
15737	19865	41311	1025	-
15737	19865	41311	1025	-
15737	19865	41311	1025	-
15737	19865	41311	1025	-
15737	19865	41311	1025	-
14267	20312	41311	1028	-
14267	20312	41311	1028	-
14267	20312	41311	1028	-
14267	32	41311	1028	-
14267	20312	41311	1028	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
14267	20312	41311	1029	-
19839	11900	41311	1037	-
10571	3611	41311	1037	-
7215	22986	41311	1048	-
15737	5121	41311	1053	-
15737	5121	41311	1053	-
15737	5121	41311	1053	-
15737	5121	41311	1057	-
15737	5121	41311	1057	-
15737	5121	41311	1057	-
15737	5121	41311	1057	-
15737	5121	41311	1057	-
15737	5121	41311	1057	-
7782	15894	18254	1073	-
10429	11862	18254	1075	-
10429	11052	18254	1085	-
3297	22986	18254	1086	-
3297	22986	18254	1088	-
16671	22986	18254	1091	-
10429	14547	18254	1099	-
10429	14547	18254	1099	-
10429	14547	18254	1099	-
10429	14547	18254	1099	-
10429	14547	18254	1099	-
10429	14547	18254	1099	-
10429	14547	18254	1099	-
10429	14547	18254	1099	-
10429	14547	18254	1099	-
10429	14547	18254	1099	-
10429	14547	18254	1099	-
10429	14547	18254	1099	-
10429	14547	18254	1100	-
