3297	22060	11527	205	-
3297	22060	11527	205	-
3297	22060	11527	205	-
3297	22060	11527	205	-
3297	22060	11527	205	-
3297	22060	11527	205	-
3297	22060	11527	205	-
3297	22060	11527	205	-
3297	22060	11527	205	-
16671	13596	11527	217	-
16671	13596	11527	217	-
16671	13596	11527	217	-
16671	13596	11527	217	-
16671	13596	11527	217	-
3297	17296	11527	222	-
3297	22060	11527	222	-
7179	8452	11527	222	-
7782	16671	11527	229	-
7782	16671	11527	229	-
7782	16671	11527	229	-
7782	16671	11527	229	-
7782	3957	11527	229	-
7782	16671	11527	229	-
7782	16671	11527	229	-
7782	16671	11527	229	-
7782	3957	11527	229	-
7782	16671	11527	229	-
7782	3957	11527	229	-
7782	3957	11527	229	-
7782	16671	11527	230	-
7782	16671	11527	230	-
7782	16671	11527	230	-
10429	15894	11527	232	-
7538	15667	11527	233	-
7179	3611	11527	240	-
3957	15394	11527	240	-
19839	15894	11527	240	-
7179	3297	11527	240	-
7179	16531	11527	241	-
7179	16332	11527	242	-
17624	7268	43595	251	-
3957	11900	43595	252	-
10571	7268	43595	252	-
17624	7268	43595	254	-
7782	10553	43595	255	-
7782	9787	43595	255	-
7782	9787	43595	255	-
7782	9787	43595	255	-
7782	10553	43595	255	-
7782	9787	43595	255	-
7782	9787	43595	255	-
7782	9787	43595	255	-
3957	15394	43595	259	-
3957	15394	43595	264	-
3957	11900	43595	264	-
3957	15667	43595	264	-
7215	16153	43595	275	-
7215	16153	43595	276	-
7215	16153	43595	276	-
7215	16153	43595	276	-
7215	16153	43595	276	-
7215	16153	43595	276	-
3076	14437	43595	279	-
3957	22986	43595	279	-
3076	3461	43595	279	-
7215	8916	43595	280	-
7215	8916	43595	280	-
7215	8916	43595	280	-
7215	8916	43595	280	-
7215	8916	43595	280	-
7215	8916	43595	280	-
7215	8916	43595	280	-
7215	8916	43595	280	-
7215	8916	43595	280	-
7215	8916	43595	281	-
7215	8916	43595	281	-
7215	8916	43595	281	-
7215	8916	43595	281	-
7215	8916	43595	281	-
7215	8916	43595	281	-
7215	8916	43595	281	-
7215	8916	43595	281	-
7215	8916	43595	281	-
7215	8916	43595	281	-
7215	8916	43595	281	-
7215	8916	43595	281	-
7215	8916	43595	281	-
3076	4981	43595	281	-
3076	16531	43595	283	-
3076	16593	43595	287	-
3076	7268	43595	289	-
3076	8452	43595	290	-
12985	15894	43595	291	-
3076	16332	43595	291	-
3297	17916	43595	296	-
3297	17916	43595	296	-
3297	17916	43595	296	-
3297	17916	43595	296	-
3297	17916	43595	296	-
3297	17916	43595	297	-
3297	17916	43595	297	-
3297	17916	43595	297	-
3297	17916	43595	297	-
7782	10553	43595	297	-
3297	17916	43595	297	-
7782	9787	43595	297	-
7782	9787	43595	297	-
3297	17916	43595	297	-
7782	9787	43595	297	-
3297	17916	43595	297	-
7782	10553	43595	297	-
3297	17916	43595	297	-
7782	9787	43595	297	-
3297	17916	43595	297	-
3297	17916	43595	297	-
3297	17916	43595	297	-
3297	17916	43595	297	-
3297	17916	43595	297	-
3297	17916	43595	297	-
3297	17916	43595	297	-
3297	17916	43595	297	-
3297	17916	43595	297	-
7782	10553	43595	298	-
7782	6157	43595	298	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	3858	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	18682	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	6157	43595	299	-
7782	18682	43595	300	-
7782	6157	43595	300	-
7782	18718	43595	300	-
7782	6157	43595	300	-
7782	6157	43595	300	-
7782	6157	43595	300	-
7782	6157	43595	300	-
7782	6157	43595	300	-
7782	6157	43595	300	-
7782	6157	43595	300	-
7782	6157	43595	300	-
7782	6157	43595	300	-
7782	6157	43595	300	-
7782	6157	43595	300	-
3297	445	43595	302	-
3297	445	43595	302	-
3297	445	43595	302	-
3297	445	43595	302	-
3297	445	43595	302	-
3297	445	43595	302	-
3297	445	43595	302	-
3297	445	43595	302	-
3297	445	43595	302	-
3297	445	43595	302	-
3297	445	43595	302	-
3297	445	43595	302	-
3297	445	43595	302	-
3297	445	43595	302	-
3297	445	43595	302	-
3297	445	43595	303	-
3297	445	43595	303	-
3297	445	43595	303	-
3297	445	43595	303	-
16671	13596	43595	306	-
16671	13596	43595	306	-
16671	13596	43595	306	-
16671	13596	43595	306	-
11001	22986	31205	308	-
3297	445	31205	310	-
3297	445	31205	310	-
3297	445	31205	310	-
3297	445	31205	310	-
3297	445	31205	310	-
3297	445	31205	310	-
3297	445	31205	310	-
3297	445	31205	310	-
3297	445	31205	310	-
7782	12332	31205	326	-
7782	12332	31205	327	-
7782	12332	31205	327	-
7782	12332	31205	327	-
7782	12332	31205	327	-
7782	12332	31205	327	-
7782	12332	31205	327	-
7782	12332	31205	327	-
7782	12332	31205	327	-
7782	12332	31205	327	-
7782	12332	31205	327	-
7782	12332	31205	327	-
7782	12332	31205	327	-
7782	12332	31205	327	-
7782	12332	31205	328	-
7782	12332	31205	328	-
7782	12332	31205	328	-
7782	12332	31205	328	-
7782	12332	31205	328	-
7782	12332	31205	328	-
14267	6069	31205	328	-
7782	12332	31205	328	-
14267	6069	31205	328	-
14267	6069	31205	328	-
7215	8916	31205	328	-
14267	6069	31205	328	-
7215	8916	31205	328	-
14267	6069	31205	328	-
7215	8916	31205	328	-
14267	6069	31205	329	-
16671	13596	31205	330	-
16671	13596	31205	330	-
16671	13596	31205	330	-
16671	13596	31205	330	-
16671	13596	31205	330	-
10429	15894	31205	340	-
3957	13122	31205	347	-
6775	16332	31205	347	-
13993	15894	31205	349	-
14547	15667	31205	354	-
7215	5938	31205	355	-
7179	3461	31205	361	-
7215	13782	31205	365	-
7215	13782	31205	366	-
7215	13782	31205	366	-
7215	13782	31205	366	-
7215	13782	31205	366	-
7215	13782	31205	366	-
7215	13782	31205	366	-
16671	22986	23027	369	-
16671	15894	23027	369	-
16671	1633	23027	371	-
16671	21708	23027	371	-
3297	15667	23027	377	-
7782	12332	23027	378	-
7782	12332	23027	378	-
7782	12332	23027	379	-
7782	12332	23027	379	-
7782	12332	23027	379	-
7782	12332	23027	379	-
7782	12332	23027	379	-
7782	12332	23027	379	-
7782	12332	23027	379	-
7782	12332	23027	379	-
7782	12332	23027	379	-
7782	12332	23027	379	-
7782	12332	23027	379	-
7782	12332	23027	379	-
7782	12332	23027	379	-
7782	12332	23027	379	-
7782	12332	23027	379	-
7782	12332	23027	379	-
7782	12332	23027	379	-
14267	6069	23027	380	-
10429	13122	23027	380	-
14267	6069	23027	380	-
14267	6069	23027	380	-
14267	6069	23027	380	-
14267	6069	23027	381	-
14267	6069	23027	381	-
14267	6069	23027	381	-
14267	6069	23027	381	-
14267	6069	23027	381	-
14267	6069	23027	381	-
14267	6069	23027	381	-
14267	6069	23027	381	-
14267	6069	23027	381	-
14267	6069	23027	381	-
14267	6069	23027	381	-
14267	6069	23027	381	-
14267	6069	23027	381	-
14267	6069	23027	381	-
14267	6069	23027	381	-
10571	9554	23027	384	-
7215	13782	23027	386	-
7215	13782	23027	386	-
7782	10553	23027	388	-
7782	9787	23027	388	-
7782	9787	23027	388	-
7782	9787	23027	388	-
7782	9787	23027	388	-
7782	10553	23027	388	-
16671	13596	23027	389	-
16671	13596	23027	389	-
3297	1633	23027	400	-
3076	3461	23027	417	-
7782	9787	23027	421	-
7782	10553	23027	421	-
7782	9787	23027	421	-
7782	9787	23027	421	-
11001	22986	44179	444	-
3611	5938	44179	445	-
3957	19531	44179	449	-
19603	16593	44179	449	-
7215	8825	44179	451	-
7215	8825	44179	451	-
7215	8825	44179	451	-
7215	8825	44179	451	-
7215	8825	44179	451	-
7215	8825	44179	451	-
7215	8825	44179	451	-
7215	8825	44179	451	-
7215	8825	44179	451	-
7215	8825	44179	451	-
7215	22668	44179	451	-
7215	8825	44179	451	-
7215	8825	44179	451	-
7215	8825	44179	451	-
7215	8825	44179	451	-
7215	8825	44179	451	-
7215	15737	44179	451	-
7215	8825	44179	451	-
7215	8825	44179	451	-
7215	8825	44179	451	-
7215	8825	44179	451	-
7215	8825	44179	451	-
16671	13596	44179	460	-
16671	13596	44179	460	-
16671	13596	44179	460	-
16671	13596	44179	460	-
16671	13596	44179	460	-
16671	13596	44179	460	-
11001	15894	44179	471	-
16671	13596	44179	476	-
16671	13596	44179	476	-
16671	13596	44179	477	-
7215	8825	35222	491	-
7215	8825	35222	491	-
7215	8825	35222	491	-
7215	8825	35222	491	-
7215	8825	35222	491	-
7215	8825	35222	491	-
7215	15737	35222	491	-
7215	8825	35222	491	-
7215	8825	35222	491	-
7215	8825	35222	491	-
7215	8825	35222	491	-
7215	8825	35222	491	-
7215	8825	35222	491	-
7782	17214	35222	503	-
7782	17214	35222	504	-
7782	17214	35222	504	-
7782	17214	35222	504	-
7782	17214	35222	504	-
7782	17214	35222	504	-
7782	17214	35222	504	-
7782	17214	35222	504	-
7782	17214	35222	504	-
7782	17214	35222	504	-
7782	17214	35222	504	-
7782	17214	35222	504	-
7782	17214	35222	504	-
7782	17214	35222	504	-
7782	17214	35222	504	-
7782	17214	35222	504	-
7782	17214	35222	505	-
7782	17214	35222	505	-
7782	17214	35222	505	-
7782	17214	35222	505	-
7782	17214	35222	505	-
16671	22986	35222	515	-
16671	784	35222	522	-
16671	784	35222	522	-
16671	784	35222	522	-
16671	784	35222	522	-
16671	784	35222	522	-
16671	784	35222	522	-
16671	784	35222	522	-
7215	15667	35222	524	-
14267	6069	35222	530	-
14267	6069	35222	530	-
14267	6069	35222	530	-
14267	6069	35222	530	-
14267	6069	35222	530	-
14267	6069	35222	530	-
14267	6069	35222	530	-
14267	6069	35222	530	-
7782	17214	35222	533	-
7782	17214	35222	533	-
7782	17214	35222	533	-
7782	17214	35222	533	-
7782	17214	35222	534	-
7782	17214	35222	534	-
7782	17214	35222	534	-
7782	17214	35222	534	-
7782	17214	35222	534	-
7782	17214	35222	534	-
7215	6711	35222	534	-
7215	6711	35222	534	-
7215	23317	35222	534	-
7215	23317	35222	534	-
7215	6711	35222	534	-
7215	6711	35222	534	-
7215	6711	35222	534	-
7215	6711	35222	534	-
16671	7974	35222	541	-
16671	7974	35222	541	-
16671	7974	35222	541	-
16671	7974	35222	541	-
16671	7974	35222	542	-
16671	7974	35222	542	-
16671	7974	35222	542	-
16671	7974	35222	542	-
16671	7974	35222	542	-
16671	7974	35222	542	-
16671	7974	35222	542	-
16671	7974	35222	542	-
16671	7974	35222	542	-
16671	7974	35222	542	-
19839	19834	26693	568	-
3957	19834	26693	568	-
882	3611	26693	568	-
7215	108	26693	572	-
7215	108	26693	572	-
7215	108	26693	572	-
7215	108	26693	572	-
3957	587	26693	573	-
7215	22986	26693	576	-
7215	13122	26693	576	-
23317	882	26693	585	-
3957	15394	26693	589	-
3957	22986	26693	589	-
3957	15667	26693	597	-
6775	4981	26693	605	-
8048	16593	7367	610	-
7782	10553	7367	612	-
7782	9787	7367	612	-
3957	1633	7367	612	-
7782	9787	7367	612	-
7782	9787	7367	612	-
8048	16593	7367	612	-
8048	8452	7367	613	-
8048	14437	7367	613	-
8048	23167	7367	615	-
7782	11900	7367	616	-
8048	3297	7367	618	-
8048	2843	7367	621	-
8048	16531	7367	623	-
8048	7268	7367	625	-
8048	9554	7367	625	-
7782	11909	7367	630	-
7782	11909	7367	630	-
7782	11909	7367	630	-
7782	11909	7367	630	-
7782	11909	7367	630	-
7782	11909	7367	630	-
7782	11909	7367	630	-
7782	17214	7367	630	-
7782	11909	7367	630	-
7782	11909	7367	630	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
7782	11909	7367	631	-
19839	19834	7367	638	-
882	3611	7367	638	-
3957	15394	7367	641	-
7215	108	7367	648	-
7215	108	7367	648	-
7215	108	7367	648	-
7215	108	7367	648	-
7215	108	7367	648	-
7782	11909	7367	654	-
7782	11909	7367	654	-
7782	11909	7367	654	-
7782	11909	7367	654	-
7782	11909	7367	654	-
7782	11909	7367	654	-
7782	11909	7367	654	-
7782	11909	7367	654	-
7782	11909	7367	654	-
7782	11909	7367	654	-
7782	11909	7367	654	-
11001	1633	7367	656	-
19531	1633	7367	662	-
7782	9787	39130	667	-
7782	9787	39130	667	-
7782	9787	39130	667	-
7782	10553	39130	667	-
13993	1633	39130	675	-
16671	5938	39130	685	-
16671	5938	39130	688	-
19531	5938	39130	715	-
7782	11909	39130	719	-
7782	11909	39130	719	-
7782	11909	39130	719	-
7782	11909	39130	719	-
7782	11909	39130	719	-
7782	11909	39130	719	-
7782	11909	39130	719	-
7782	11909	39130	719	-
19531	5938	39130	719	-
7782	11909	39130	719	-
7782	11909	39130	719	-
7782	11909	39130	719	-
3957	15894	39130	726	-
7782	11909	39767	738	-
7782	11909	39767	738	-
7782	11909	39767	738	-
7782	11909	39767	738	-
7782	11909	39767	738	-
7782	11909	39767	738	-
7782	11909	39767	738	-
7782	11909	39767	738	-
7782	11909	39767	738	-
7782	11909	39767	738	-
12985	15894	39767	757	-
10571	16531	39767	762	-
7782	11909	39767	768	-
7782	11909	39767	768	-
7782	11909	39767	768	-
7782	11909	39767	768	-
7782	11909	39767	768	-
7782	11909	39767	768	-
7782	11909	39767	768	-
7782	11909	39767	768	-
7782	11909	39767	768	-
7782	11909	39767	768	-
7782	11909	39767	768	-
7782	11909	39767	768	-
7782	11909	39767	768	-
7782	11909	39767	768	-
7782	11909	39767	768	-
7782	11909	39767	777	-
7782	11909	39767	777	-
7782	11909	39767	777	-
7782	11909	39767	777	-
7782	11909	39767	777	-
7782	11909	39767	777	-
7782	11909	39767	777	-
7782	11909	39767	777	-
7782	11909	39767	777	-
7782	11909	39767	777	-
3957	1633	38538	801	-
3957	15394	38538	801	-
7215	108	38538	810	-
7215	108	38538	810	-
7215	108	38538	811	-
7215	108	38538	811	-
3957	11900	38538	831	-
3957	15394	38538	831	-
16671	7974	38538	833	-
16671	5389	38538	833	-
14267	14471	38538	836	-
14267	5145	38538	837	-
14267	14471	38538	837	-
14267	14471	38538	837	-
7782	11909	38538	837	-
7782	11909	38538	837	-
7782	11909	38538	837	-
7782	11909	38538	837	-
7782	11909	38538	837	-
7782	11909	38538	837	-
7782	11909	38538	837	-
7782	11909	38538	837	-
7782	11909	38538	837	-
7782	11909	38538	837	-
7782	11909	38538	837	-
7782	10553	38538	838	-
7782	9787	38538	838	-
7782	10553	38538	838	-
7782	22516	38538	838	-
7782	11909	38538	838	-
7782	11909	38538	838	-
7782	10553	38538	838	-
8048	16531	38538	844	-
11001	15894	38566	850	-
17624	16531	38566	851	-
16671	1780	38566	855	-
16671	5660	38566	855	-
16671	1780	38566	855	-
16671	1780	38566	855	-
16671	1780	38566	855	-
16671	1780	38566	861	-
16671	1780	38566	861	-
16671	1780	38566	862	-
16671	1780	38566	862	-
16671	1780	38566	862	-
16671	1780	38566	862	-
16671	5660	38566	862	-
16671	1780	38566	862	-
16671	5660	38566	862	-
16671	5660	38566	862	-
16671	1780	38566	862	-
16671	5660	38566	862	-
16671	5660	38566	862	-
7782	12332	38566	876	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
7782	12332	38566	877	-
16671	15894	18785	907	-
14267	14471	18785	921	-
14267	14471	18785	921	-
14267	14471	18785	921	-
14267	14471	18785	921	-
14267	14471	18785	921	-
14267	5145	18785	921	-
14267	14471	18785	921	-
13993	11900	18785	923	-
13993	21708	18785	924	-
7782	11909	18785	945	-
7782	11909	18785	945	-
7782	11909	18785	945	-
7782	11909	18785	945	-
7782	11909	18785	945	-
7782	11909	18785	945	-
7782	11909	18785	945	-
7782	11909	18785	945	-
7782	11909	18785	945	-
7782	11909	18785	945	-
7782	11909	18785	946	-
7782	11909	18785	946	-
7782	11909	18785	946	-
7782	11909	18785	946	-
7782	11909	18785	946	-
7782	11909	18785	946	-
7782	11909	18785	946	-
7782	11909	18785	946	-
7782	11909	18785	946	-
7782	11909	18785	946	-
7782	11909	18785	946	-
7782	11909	18785	946	-
7782	11909	18785	946	-
7782	11909	18785	946	-
7782	11909	18785	946	-
12985	15894	18785	948	-
7782	20367	18785	951	-
7782	23317	18785	951	-
10571	2843	18785	951	-
3611	5938	18785	957	-
3611	19834	18785	957	-
3611	11900	18785	958	-
7782	12332	18785	959	-
7782	12332	18785	959	-
7782	12332	18785	959	-
7782	12332	18785	959	-
3611	1633	18785	959	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
7782	12332	18785	960	-
3611	19531	18785	960	-
3611	21708	18785	961	-
3076	16531	18785	962	-
14267	14471	18785	965	-
14267	14471	18785	965	-
14267	5145	18785	965	-
14267	14471	18785	965	-
14267	14471	18785	965	-
14267	14471	18785	965	-
14267	14471	18785	965	-
12985	1633	747	970	-
14267	14471	747	973	-
14267	14471	747	973	-
14267	14471	747	973	-
14267	14471	747	973	-
14267	5145	747	973	-
14267	14471	747	973	-
14267	14471	747	973	-
14267	14471	747	973	-
7215	108	747	977	-
7215	108	747	988	-
7215	108	747	988	-
7215	108	747	988	-
7215	108	747	988	-
7215	108	747	990	-
7215	108	747	990	-
7782	7215	747	998	-
7782	7215	747	998	-
7782	7215	747	998	-
7782	7215	747	998	-
7782	7215	747	998	-
7782	7215	747	998	-
7782	7215	747	998	-
7782	7215	747	998	-
7782	7215	747	998	-
7782	7215	747	998	-
7782	7215	747	998	-
3611	21708	747	1008	-
3957	21708	747	1022	-
12332	23167	747	1022	-
12332	9554	747	1022	-
12332	16332	747	1024	-
7179	8452	26166	1033	-
3611	15894	26166	1035	-
10429	15667	26166	1035	-
10429	19531	26166	1035	-
7782	12332	26166	1037	-
7782	12332	26166	1038	-
7782	12332	26166	1038	-
7782	12332	26166	1038	-
7782	12332	26166	1038	-
7782	12332	26166	1038	-
7782	12332	26166	1038	-
7782	12332	26166	1038	-
7782	12332	26166	1038	-
7782	12332	26166	1038	-
7782	12332	26166	1038	-
7782	12332	26166	1038	-
7782	12332	26166	1038	-
7782	12332	26166	1038	-
7782	12332	26166	1038	-
7782	12332	26166	1038	-
7782	12332	26166	1038	-
7782	12332	26166	1038	-
7782	12332	26166	1039	-
7782	12332	26166	1039	-
7782	12332	26166	1039	-
3957	15394	26166	1042	-
3957	1633	26166	1042	-
7215	7626	26166	1042	-
7215	7626	26166	1042	-
7215	7626	26166	1042	-
7215	7626	26166	1042	-
7215	7626	26166	1042	-
7215	7626	26166	1042	-
7215	7626	26166	1042	-
7215	7626	26166	1042	-
7215	7626	26166	1042	-
7215	7626	26166	1042	-
7215	7626	26166	1042	-
7215	7626	26166	1043	-
7215	7626	26166	1043	-
7215	7626	26166	1043	-
7215	7626	26166	1043	-
7215	7626	26166	1043	-
7215	7626	26166	1043	-
7215	7626	26166	1043	-
7215	7626	26166	1043	-
7215	7626	26166	1043	-
7215	7626	26166	1043	-
7215	7626	26166	1043	-
7215	7626	26166	1043	-
7215	7626	26166	1043	-
7215	7626	26166	1043	-
7215	7626	26166	1043	-
7215	7626	26166	1043	-
7215	7626	26166	1043	-
10571	2843	26166	1055	-
19603	16332	26166	1057	-
14267	14471	26166	1059	-
14267	14471	26166	1059	-
14267	14471	26166	1059	-
12332	2843	26166	1059	-
19603	23167	26166	1059	-
14267	14471	26166	1060	-
14267	14471	26166	1060	-
14267	14471	26166	1060	-
14267	5145	26166	1060	-
7782	12332	26166	1061	-
19603	16531	26166	1061	-
7782	15795	26166	1064	-
7782	22153	26166	1064	-
7782	22153	26166	1064	-
7782	22153	26166	1064	-
7782	15795	26166	1064	-
7782	22153	26166	1064	-
7782	22153	26166	1064	-
7782	22153	26166	1064	-
7782	10429	26166	1064	-
7782	15795	26166	1064	-
7782	22153	26166	1064	-
12332	23167	26166	1068	-
19839	21708	26166	1069	-
12332	3611	26166	1069	-
12332	4981	26166	1069	-
12332	16593	26166	1070	-
10571	16531	26166	1070	-
12332	7268	26166	1073	-
12332	9554	26166	1074	-
14267	5145	26166	1084	-
14267	14471	26166	1084	-
14267	14471	26166	1084	-
14267	14471	26166	1084	-
3297	21708	35693	1087	-
7782	20367	35693	1099	-
19603	14437	35693	1099	-
19603	3297	35693	1099	-
7782	20367	35693	1100	-
7782	20367	35693	1100	-
7782	23317	35693	1100	-
7782	20367	35693	1100	-
7782	20367	35693	1100	-
7782	20367	35693	1100	-
7782	20367	35693	1100	-
7782	23317	35693	1100	-
7782	23317	35693	1100	-
19603	9554	35693	1100	-
7782	7215	35693	1111	-
19603	9554	35693	1111	-
7782	7215	35693	1112	-
7782	7215	35693	1112	-
7782	7215	35693	1112	-
7782	7215	35693	1112	-
16671	1780	35693	1114	-
16671	1780	35693	1114	-
16671	5660	35693	1114	-
16671	5660	35693	1114	-
16671	1780	35693	1115	-
16671	1780	35693	1115	-
16671	1780	35693	1115	-
16671	1780	35693	1115	-
16671	1780	35693	1115	-
16671	5660	35693	1115	-
16671	5660	35693	1115	-
16671	1780	35693	1115	-
16671	5660	35693	1115	-
12332	16531	35693	1118	-
19531	19531	35693	1125	-
3076	2843	35693	1127	-
7782	12815	35693	1127	-
7782	12815	35693	1128	-
7782	12815	35693	1128	-
