14547	16330	32054	366	-
16409	15394	32054	367	-
16409	15394	32054	367	-
19603	14437	32054	367	-
3374	7856	32054	375	-
10571	14437	32054	377	-
19350	16409	32054	379	-
16409	15394	32054	382	-
16409	15394	32054	382	-
19531	18937	32054	383	-
12985	2684	32054	383	warezclient
19350	3076	32054	388	-
15737	10970	32054	390	-
3957	19531	32054	397	-
3611	17611	32054	400	-
19531	8647	32054	404	-
882	16531	32054	406	-
14547	16330	32054	409	-
13993	19834	32054	411	-
16409	15394	32054	412	-
16409	15394	32054	412	-
13993	19834	32054	413	-
13993	19834	32054	416	-
13993	19834	32054	418	-
587	17454	32054	420	-
10429	21708	32054	422	-
13993	19834	32054	422	-
14547	3901	32276	438	-
587	17454	32276	445	-
19603	14437	32276	449	-
19603	16593	32276	449	-
3957	1633	32276	460	-
15737	10970	32276	467	-
3076	14437	32276	470	-
3076	4981	32276	470	-
19531	14292	32276	472	-
8048	23167	32276	473	-
8048	3461	32276	474	-
15737	10970	32276	477	-
19531	8769	32276	481	-
13993	15894	32276	481	-
3611	15535	32276	482	-
19350	3076	11116	485	-
3611	12815	11116	486	-
19350	22415	11116	488	-
14547	8532	11116	493	-
19350	3076	11116	495	-
3611	16409	11116	497	-
20312	9554	11116	500	-
3611	12815	11116	512	-
17624	14437	11116	516	-
3957	5938	11116	523	-
19839	21708	11116	523	-
12332	3611	11116	523	-
882	3611	11116	526	-
882	3611	11116	526	-
882	3611	11116	526	-
882	3611	11116	526	-
882	3611	11116	526	-
882	3611	11116	526	-
882	3611	11116	526	-
19531	8769	11116	528	-
3611	17005	11116	532	-
882	23167	11116	536	-
882	2843	11116	537	-
882	4981	11116	538	-
3374	4365	11116	540	-
882	9554	11116	540	-
3957	587	32169	548	-
16409	15394	32169	549	-
16409	15394	32169	559	-
14547	16330	32169	559	-
16409	15394	32169	559	-
3611	12815	32169	562	-
15737	5093	32169	566	-
12332	8452	32169	570	-
6775	2843	32169	572	-
6775	3297	32169	572	-
16409	15394	32169	574	-
16409	15394	32169	574	-
6775	16332	32169	574	-
10571	3461	32169	581	-
19839	21708	32169	588	-
587	15839	32169	590	-
16409	15394	11794	604	-
16409	15394	11794	604	-
19350	8532	11794	609	-
587	2841	11794	611	-
14547	15667	11794	611	-
17624	3297	11794	613	-
17624	3297	11794	615	-
17624	3297	11794	617	-
17624	3297	11794	619	-
3374	14091	11794	620	-
17624	3297	11794	622	-
17624	3297	11794	622	-
14547	13412	11794	626	-
3374	10500	11794	627	-
16409	15394	11794	629	-
3297	1633	11794	630	-
14547	23321	11794	631	-
17624	16332	11794	636	-
11001	15667	11794	636	-
19531	19363	11794	638	-
17624	16593	11794	639	-
16409	15394	11794	639	-
16409	15394	11794	639	-
17624	16593	11794	641	-
3374	13123	11794	641	-
6775	8452	11794	641	-
15737	556	11794	643	-
17624	16593	11794	643	-
17624	16593	11794	645	-
17624	16593	11794	648	-
17624	16593	11794	650	-
10571	8452	11794	650	-
17624	16593	11794	653	-
17624	16593	11794	653	-
17624	16593	11794	653	-
17624	16593	11794	653	-
17624	16593	11794	653	-
17624	16593	11794	653	-
17624	16593	11794	653	-
17624	16593	11794	653	-
16409	15394	11794	654	-
16409	15394	11794	654	-
3611	8723	11794	656	-
12985	12431	11794	662	warezclient
5376	8452	11794	662	-
15737	556	33624	673	-
11001	15894	33624	676	-
10429	23317	33624	676	-
19531	11204	33624	677	-
10429	15667	33624	679	-
17624	16332	33624	681	-
7547	8452	33624	682	warezclient
17624	16332	33624	683	-
16409	15394	33624	684	-
12985	17729	33624	684	warezclient
16409	15394	33624	684	-
12985	17729	33624	684	warezclient
882	3611	33624	685	-
17624	16332	33624	686	-
17624	16332	33624	690	-
15737	10030	33624	690	-
587	2841	33624	694	-
3374	12196	33624	694	-
12985	17729	33624	696	warezclient
19350	16330	33624	697	-
12985	17729	33624	700	warezclient
14547	23321	33624	704	-
19350	22415	33624	711	-
20367	19350	33624	712	-
3957	15394	33624	717	-
3957	15894	33624	717	-
3611	11638	33624	718	-
19350	13412	33624	720	-
16671	13122	1531	728	-
16671	11900	1531	728	-
16671	1633	1531	731	-
3611	3374	1531	732	-
16671	21708	1531	733	-
3611	13154	1531	739	-
882	3611	1531	740	-
19531	3421	1531	743	-
14267	17392	1531	743	-
3957	15394	1531	746	-
587	20312	1531	753	-
15737	556	1531	755	-
15737	556	1531	757	-
587	2841	1531	760	-
10429	23317	1531	764	-
16409	15394	1531	771	-
19350	22415	1531	771	-
14267	17392	1531	772	-
16409	15394	1531	781	-
16409	15394	1531	781	-
3374	12196	16416	784	-
14547	23321	16416	805	-
19350	12815	16416	812	-
15737	10030	16416	814	-
14547	23321	16416	816	-
19350	23321	16416	818	-
15737	18677	16416	820	-
16409	15394	16416	826	-
16409	15394	16416	826	-
15394	4800	16416	829	-
23317	882	16416	829	-
19350	8903	16416	830	-
3611	3374	16416	831	-
19350	23321	16416	842	-
19350	23321	13418	843	-
587	20312	13418	843	-
3297	1001	13418	850	-
3611	11638	13418	850	-
16409	15394	13418	851	-
20312	16531	13418	857	-
16409	15394	13418	861	-
16409	15394	13418	861	-
13993	5938	13418	862	-
13993	5938	13418	864	-
13993	5938	13418	866	-
13993	5938	13418	868	-
10571	3461	13418	868	-
13993	5938	13418	870	-
10571	3461	13418	871	-
19350	13412	13418	872	-
13993	5938	13418	873	-
3611	3374	13418	873	-
3374	10500	13418	875	-
14547	23321	13418	875	-
13993	5938	13418	876	-
13993	5938	13418	876	-
13993	5938	13418	876	-
16409	15394	13418	876	-
16409	15394	13418	876	-
13993	5938	13418	876	-
13993	5938	13418	876	-
13993	5938	13418	876	-
13993	5938	13418	876	-
13993	5938	13418	876	-
13993	5938	13418	876	-
13993	5938	13418	876	-
13993	5938	13418	876	-
13993	5938	13418	876	-
13993	5938	13418	876	-
13993	5938	13418	876	-
13993	5938	13418	876	-
13993	5938	13418	876	-
19531	15667	13418	884	-
17624	14437	13418	886	-
17624	14437	13418	888	-
17624	14437	13418	890	-
17624	14437	13418	892	-
12985	2953	13418	894	warezclient
15737	18677	13418	895	-
17624	14437	13418	896	-
10429	17146	13418	899	-
15737	18677	9124	906	-
16409	15394	9124	906	-
3611	21708	9124	906	-
16409	15394	9124	906	-
19350	13412	9124	911	-
14547	3467	9124	920	-
10429	17392	9124	923	-
3374	11226	9124	925	-
882	3297	9124	927	-
882	2843	9124	927	-
882	3461	9124	929	-
587	20312	9124	930	-
882	16593	9124	931	-
10429	17392	9124	934	-
14267	17392	9124	936	-
19350	23321	9124	938	-
10429	17005	9124	938	-
10429	15839	9124	941	-
10429	3076	9124	955	-
19350	23321	9124	960	-
882	3611	13916	964	-
15737	18677	13916	966	-
3611	3374	13916	970	-
3611	11638	13916	975	-
6114	15894	13916	980	-
587	2841	13916	981	-
6775	23167	13916	982	-
6775	3461	13916	983	-
3611	3374	13916	986	-
15737	18677	13916	992	-
587	2841	13916	1003	-
19350	3467	13916	1005	-
10429	9224	13916	1009	-
587	15405	13916	1015	-
14547	3467	13916	1017	-
19350	13122	13916	1022	-
19350	3467	13864	1028	-
12332	3461	13864	1029	-
10429	19189	13864	1032	-
10429	19189	13864	1034	-
12985	17835	13864	1036	warezclient
3374	20592	13864	1037	-
20367	587	13864	1043	-
882	3611	13864	1043	-
882	3611	13864	1043	-
882	3611	13864	1043	-
882	3611	13864	1043	-
882	3611	13864	1043	-
882	3611	13864	1043	-
882	3611	13864	1043	-
882	3611	13864	1043	-
882	3611	13864	1043	-
587	20312	13864	1044	-
3611	23317	13864	1048	-
3374	11357	13864	1055	-
16409	15394	13864	1065	-
587	20759	13864	1065	-
16409	15394	13864	1065	-
3957	13122	13864	1066	-
19350	5293	13864	1068	-
16409	15394	13864	1075	-
3611	18459	13864	1078	-
3374	11357	13864	1080	-
14267	7747	13864	1081	-
11001	19834	31387	1087	-
14547	5293	31387	1089	-
16409	15394	31387	1090	-
16409	15394	31387	1090	-
882	4981	31387	1098	-
19350	13412	31387	1099	-
3611	18459	31387	1099	-
882	8452	31387	1099	-
3611	23317	31387	1101	-
16671	19834	31387	1103	-
16671	1633	31387	1103	-
3957	19834	31387	1109	-
20312	16593	31387	1112	-
587	20759	31387	1117	-
882	3611	31387	1118	-
16409	15394	31387	1120	-
15737	11366	31387	1122	-
3611	5942	31387	1124	-
3957	15667	31387	1137	-
587	23172	31387	1138	-
587	20312	31387	1142	-
16409	15394	6875	1145	-
16409	15394	6875	1145	-
16409	15394	6875	1155	-
12985	19834	6875	1165	-
12985	15667	6875	1165	-
3374	11357	6875	1168	-
16409	15394	6875	1170	-
882	14437	6875	1172	-
882	4981	6875	1172	-
19350	13412	6875	1175	-
587	20759	6875	1178	-
14267	20312	6875	1182	-
3374	11357	6875	1188	-
19350	13412	6875	1190	-
3297	22986	6875	1196	-
3297	11900	6875	1197	-
3611	18459	6875	1198	-
16409	15394	6875	1200	-
16409	15394	6875	1200	-
3611	18459	27530	1210	-
882	3611	27530	1216	-
882	3611	27530	1216	-
882	3611	27530	1216	-
882	3611	27530	1216	-
882	3611	27530	1216	-
882	3611	27530	1216	-
882	3611	27530	1216	-
15737	11366	27530	1218	-
19350	14921	27530	1220	-
14547	14921	27530	1220	-
19531	21708	27530	1227	-
587	15405	27530	1230	-
587	7179	27530	1230	-
587	18395	27530	1239	-
587	20312	27530	1240	-
1986	8452	27530	1246	warezclient
1986	8452	27530	1248	-
12985	13383	27530	1248	warezclient
12985	13383	27530	1248	warezclient
3374	8597	27530	1256	-
3957	15894	27530	1259	-
12985	13383	27530	1260	warezclient
12985	13383	3860	1264	warezclient
3611	18459	3860	1271	-
3611	23317	3860	1279	-
14547	5293	3860	1279	-
19350	13412	3860	1287	-
14547	21195	3860	1292	-
3611	18459	3860	1298	-
19350	5293	3860	1304	-
3076	23167	3860	1307	-
3374	8597	3860	1312	-
587	17005	3860	1315	-
15737	14950	3860	1320	-
14267	20312	23734	1335	-
3611	18459	23734	1359	-
3611	23317	23734	1367	-
12985	12678	23734	1368	warezclient
16409	15394	23734	1372	-
16409	15394	23734	1372	-
587	18395	23734	1373	-
16409	15394	23734	1382	-
16409	15394	23734	1382	-
3957	22986	6270	1387	-
3611	18459	6270	1390	-
882	3611	6270	1392	-
882	3611	6270	1392	-
882	3611	6270	1392	-
882	3611	6270	1392	-
882	3611	6270	1392	-
882	3611	6270	1392	-
882	3611	6270	1392	-
3611	17005	6270	1394	-
14267	12815	6270	1394	-
16409	15394	6270	1397	-
16409	15394	6270	1397	-
3611	23317	6270	1397	-
14267	12815	6270	1399	-
587	18395	6270	1404	-
3374	21951	6270	1406	-
15737	3767	6270	1408	-
14267	12815	6270	1417	-
587	20312	6270	1421	-
3957	5938	6270	1424	-
16671	13122	6270	1424	-
16671	19834	6270	1425	-
3611	18459	6270	1426	-
16409	15394	6270	1427	-
16409	15394	6270	1427	-
16671	1633	6270	1427	-
15394	4800	6270	1429	-
23317	882	6270	1429	-
16671	21708	6270	1430	-
3611	1050	6270	1432	-
3611	17392	6270	1433	-
12985	2684	6270	1434	warezclient
11001	11900	6270	1436	-
3374	8050	6270	1442	-
3957	587	743	1448	-
882	3611	743	1449	-
882	3611	743	1449	-
882	3611	743	1449	-
882	3611	743	1449	-
882	3611	743	1449	-
882	3611	743	1449	-
882	3611	743	1449	-
3611	21123	743	1451	-
3957	1633	743	1451	-
16409	15394	743	1452	-
16409	15394	743	1452	-
19350	8825	743	1459	-
16409	15394	743	1462	-
16409	15394	743	1462	-
19839	5938	743	1463	-
20312	3611	743	1463	-
10571	2843	743	1469	-
14547	21195	743	1472	-
16409	15394	743	1477	-
16409	15394	743	1477	-
587	20312	743	1481	-
19350	21195	743	1492	-
16671	11900	743	1496	-
3611	21123	743	1499	-
16671	15667	743	1500	-
16671	19531	743	1500	-
16409	15394	29151	1507	-
16409	15394	29151	1507	-
15737	3767	29151	1511	-
3611	17392	29151	1525	-
14547	22881	29151	1530	-
15737	18677	29151	1531	-
19839	15667	29151	1535	-
17624	3611	29151	1535	-
14547	22881	29151	1543	-
587	20312	29151	1543	-
19839	21708	29151	1543	-
3611	17392	29151	1553	-
14547	21148	29151	1555	-
15737	18677	29151	1556	-
19350	21195	8850	1564	-
587	17906	8850	1567	-
587	3374	8850	1569	-
3611	22986	8850	1573	-
3611	5938	8850	1573	-
14547	22881	8850	1575	-
882	3611	8850	1577	-
882	3611	8850	1577	-
3611	13122	8850	1577	-
882	3611	8850	1578	-
882	3611	8850	1578	-
882	3611	8850	1578	-
3611	21123	8850	1578	-
882	3611	8850	1578	-
882	3611	8850	1578	-
3611	19834	8850	1579	-
3611	1633	8850	1583	-
587	19659	8850	1584	-
3611	21708	8850	1586	-
15737	18677	8850	1591	-
3611	21123	8850	1598	-
12332	3611	8850	1599	-
19839	21708	8850	1599	-
3611	21123	8850	1614	-
3611	3804	8850	1619	-
17624	3461	8850	1620	-
14547	5938	35468	1626	-
14547	15894	35468	1626	-
14547	19834	35468	1628	-
14547	15667	35468	1631	-
14547	21708	35468	1634	-
14547	22881	35468	1637	-
12985	13383	35468	1638	warezclient
16671	15894	35468	1638	-
12985	13383	35468	1638	warezclient
1986	8452	35468	1638	warezclient
12985	13383	35468	1654	warezclient
1986	8452	35468	1654	-
19531	5938	35468	1655	-
14547	22881	35468	1657	-
19350	5954	35468	1658	-
3611	17392	35468	1658	-
14267	12815	35468	1659	-
19350	13122	35468	1659	-
587	16409	35468	1660	-
6775	2843	35468	1662	-
14547	5962	35468	1662	-
19603	3461	35468	1662	-
19603	9554	35468	1664	-
587	445	35468	1665	-
12332	4981	35468	1666	-
12332	3461	35468	1669	-
19350	22881	35468	1675	-
882	3461	35468	1676	-
3374	8050	35468	1676	-
19350	22881	35468	1678	-
882	3297	35468	1679	-
882	3461	35468	1679	-
3374	8050	35468	1680	-
14547	15894	27388	1686	-
14547	19834	27388	1689	-
19350	14270	27388	1692	-
882	3611	27388	1696	-
587	17499	27388	1698	-
16671	11900	27388	1699	-
16671	13122	27388	1703	-
16671	11900	27388	1703	-
3957	15394	27388	1706	-
16671	19531	27388	1706	-
3611	19663	27388	1707	-
14267	12815	27388	1709	-
16671	1633	27388	1709	-
16671	15667	27388	1711	-
19839	21708	27388	1712	-
19350	21148	27388	1713	-
16671	21708	27388	1715	-
3611	2582	27388	1717	-
7215	15894	27388	1717	-
587	18332	27388	1729	-
10571	3461	27388	1742	-
12985	17835	35753	1743	warezclient
10571	3297	35753	1745	-
10571	3461	35753	1745	-
16409	15394	35753	1747	-
16409	15394	35753	1757	-
16671	22986	35753	1761	-
16671	11900	35753	1761	-
3611	17392	35753	1764	-
20367	19350	35753	1764	-
16671	15667	35753	1764	-
14267	12815	35753	1765	-
3297	19531	35753	1765	-
16671	19531	35753	1766	-
3297	15667	35753	1768	-
3957	15394	35753	1769	-
16409	15394	35753	1772	-
3611	3804	35753	1773	-
3957	15394	35753	1774	-
3957	1633	35753	1774	-
3611	19531	35753	1778	-
3957	15894	35753	1778	-
6808	8452	35753	1781	neptune
6808	8452	35753	1781	neptune
6808	8452	35753	1781	neptune
6808	8452	35753	1781	neptune
6808	8452	35753	1781	neptune
6808	8452	35753	1781	neptune
6808	8452	35753	1781	neptune
6808	8452	35753	1781	neptune
14267	15839	35753	1781	-
6808	8452	35753	1782	neptune
6808	8452	35753	1782	neptune
6808	8452	35753	1782	neptune
6808	8452	35753	1782	neptune
6808	8452	35753	1782	neptune
6808	8452	35753	1782	neptune
6808	8452	35753	1782	neptune
6808	8452	35753	1782	neptune
6808	8452	35753	1782	neptune
6808	8452	35753	1782	neptune
6808	8452	35753	1782	neptune
6808	8452	35753	1782	neptune
6808	8452	35753	1783	neptune
6808	8452	35753	1783	neptune
6808	8452	35753	1783	neptune
6808	8452	35753	1783	neptune
6808	8452	35753	1783	neptune
6808	8452	35753	1783	neptune
6808	8452	35753	1783	neptune
6808	8452	35753	1784	neptune
6808	8452	35753	1784	neptune
6808	8452	35753	1784	neptune
6808	8452	35753	1784	neptune
6808	8452	35753	1784	neptune
6808	8452	35753	1784	neptune
6808	8452	35753	1784	neptune
6808	8452	35753	1784	neptune
6808	8452	35753	1784	neptune
6808	8452	35753	1784	neptune
6808	8452	35753	1784	neptune
6808	8452	35753	1784	neptune
6808	8452	35753	1784	neptune
19603	3461	35753	1785	-
6808	8452	35753	1786	neptune
6808	8452	35753	1786	neptune
6808	8452	35753	1786	neptune
6808	8452	35753	1786	neptune
6808	8452	35753	1786	neptune
6808	8452	35753	1786	neptune
6808	8452	35753	1786	neptune
6808	8452	35753	1787	neptune
6808	8452	35753	1787	neptune
6808	8452	35753	1787	neptune
6808	8452	35753	1787	neptune
6808	8452	35753	1787	neptune
6808	8452	35753	1787	neptune
6808	8452	35753	1787	neptune
6808	8452	35753	1787	neptune
6808	8452	35753	1787	neptune
6808	8452	35753	1787	neptune
6808	8452	35753	1787	neptune
6808	8452	35753	1787	neptune
6808	8452	35753	1787	neptune
19350	12942	35753	1789	-
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
6808	8452	35753	1791	neptune
19603	3461	35753	1792	-
14267	13412	35753	1793	-
3076	3461	35753	1793	-
19350	22881	35753	1794	-
587	13389	35753	1794	-
