16409	11909	27281	170	-
16409	11909	27281	170	-
16409	11909	27281	170	-
16409	11909	27281	170	-
16409	11909	27281	170	-
16409	11909	27281	170	-
16409	11909	27281	170	-
16409	11909	27281	170	-
16409	11909	27281	170	-
16409	11909	27281	170	-
16409	11909	27281	170	-
16409	11909	27281	170	-
16409	11909	27281	170	-
16409	11909	27281	171	-
16409	11909	27281	171	-
16409	11909	27281	171	-
16409	11909	27281	171	-
16409	11909	27281	171	-
16409	11909	27281	171	-
16409	11909	27281	171	-
16409	15307	27281	180	-
16409	15307	27281	180	-
16409	15307	27281	180	-
16409	15307	27281	180	-
16409	15307	27281	180	-
16409	15307	27281	180	-
16409	15307	27281	180	-
16409	15307	27281	180	-
16409	15307	27281	180	-
16409	15307	27281	180	-
16409	15307	27281	180	-
16409	15307	27281	180	-
16409	15307	27281	180	-
16409	15307	27281	180	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	4055	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	181	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	13754	27281	182	-
16409	15510	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	182	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	13754	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	11011	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	7662	27281	183	-
16409	15307	27281	183	-
16409	15307	27281	183	-
16409	15307	21092	184	-
16409	15307	21092	184	-
16409	15307	21092	184	-
16409	15307	21092	184	-
16409	15307	21092	184	-
16409	15307	21092	184	-
16409	15307	21092	184	-
16409	15307	21092	184	-
16409	15307	21092	184	-
16409	15307	21092	184	-
16409	15307	21092	184	-
16409	15307	21092	184	-
16409	11011	21092	184	-
16409	15307	21092	184	-
16409	15307	21092	184	-
16409	9852	21092	184	-
16409	15307	21092	184	-
16409	15307	21092	184	-
16409	15307	21092	184	-
16409	15307	21092	184	-
16409	15307	21092	184	-
16409	15307	21092	184	-
16409	7980	21092	195	-
6775	8452	21092	196	-
16409	12942	21092	198	-
16409	12942	21092	198	-
16409	12942	21092	198	-
16409	12942	21092	198	-
16409	12942	21092	198	-
16409	12942	21092	198	-
16409	12942	21092	198	-
16409	12942	21092	198	-
16409	12942	21092	198	-
16409	12942	21092	198	-
16409	12942	21092	198	-
16409	12942	21092	198	-
16409	12942	21092	198	-
16671	14547	21092	204	-
16671	14547	21092	204	-
16671	14547	21092	204	-
16671	14547	21092	204	-
16671	14547	21092	204	-
16671	14547	21092	204	-
16671	14547	21092	204	-
16671	14547	21092	204	-
16671	14547	21092	204	-
16671	14547	21092	204	-
16671	14547	21092	204	-
16671	14547	21092	204	-
16671	14547	21092	204	-
16671	14547	21092	204	-
16671	14547	21092	204	-
11001	12331	21092	206	-
11001	12331	21092	206	-
11001	12331	21092	206	-
11001	12331	21092	206	-
11001	23317	21092	206	-
11001	12331	21092	206	-
11001	12331	21092	206	-
3957	15394	21092	212	-
16671	7215	21092	221	-
16671	7215	21092	221	-
16671	7215	21092	221	-
16671	7215	21092	221	-
16671	7215	21092	221	-
16671	7215	21092	221	-
16671	7215	21092	221	-
16671	7215	21092	221	-
16671	7215	21092	221	-
16671	7215	21092	221	-
16671	7215	21092	222	-
15737	7617	21092	223	-
15737	7617	21092	223	-
15737	7617	21092	223	-
15737	7617	21092	223	-
8048	14437	21092	223	-
15737	7617	21092	223	-
15737	7617	21092	224	-
15737	7617	21092	224	-
15737	7617	21092	224	-
15737	7617	21092	224	-
15737	7617	21092	224	-
15737	7617	21092	224	-
15737	7617	21092	224	-
15737	7617	21092	224	-
15737	7617	21092	224	-
3957	19531	21092	226	-
16409	12942	21092	226	-
16409	12942	21092	226	-
16409	12942	21092	226	-
16409	12942	21092	226	-
16409	12942	21092	226	-
16409	12942	21092	226	-
16409	12942	21092	226	-
19531	15667	21092	232	-
19531	1633	21092	232	-
16409	3076	21092	233	-
16409	3076	21092	233	-
16409	3076	21092	233	-
16409	3076	21092	233	-
16409	3076	21092	233	-
16409	3076	21092	233	-
16409	3076	21092	233	-
16409	3076	21092	233	-
16409	3076	21092	233	-
16409	3076	21092	233	-
16409	3076	21092	233	-
16409	3076	21092	233	-
16409	3076	21092	233	-
16409	3076	21092	233	-
16409	3076	21092	234	-
16409	3076	21092	234	-
16409	3076	21092	234	-
16409	3076	21092	234	-
16409	3076	21092	234	-
16409	3076	21092	234	-
16409	3076	21092	234	-
16409	3076	21092	234	-
16409	3076	21092	234	-
16409	3076	21092	234	-
16409	3076	21092	234	-
16409	3076	21092	234	-
16409	3076	21092	234	-
16409	3076	21092	234	-
882	3611	14420	257	-
19839	19834	14420	257	-
882	4981	14420	258	-
882	16332	14420	258	-
12332	16531	14420	260	-
11001	12331	14420	262	-
11001	12331	14420	262	-
11001	12331	14420	262	-
11001	23317	14420	263	-
11001	12331	14420	263	-
11001	12331	14420	263	-
11001	12331	14420	263	-
16409	12942	14420	270	-
16409	12942	14420	270	-
16409	12942	14420	270	-
16409	12942	14420	270	-
16409	12942	14420	270	-
16409	12942	14420	270	-
16409	12942	14420	270	-
16409	12942	14420	270	-
16409	12942	14420	270	-
16409	12942	14420	270	-
16409	12942	14420	270	-
16409	12942	14420	270	-
16409	12582	14420	272	-
16409	12582	14420	272	-
16409	12582	14420	272	-
16409	12582	14420	272	-
16409	12582	14420	272	-
16409	12582	14420	272	-
16409	12582	14420	272	-
16409	12582	14420	272	-
16409	12582	14420	272	-
16409	12582	14420	272	-
16409	7570	14420	272	-
16409	12582	14420	272	-
15737	7617	14420	287	-
15737	7617	14420	287	-
13993	13122	14420	293	-
13993	15894	14420	293	-
13993	19531	14420	294	-
11001	9987	14420	296	-
13993	21708	14420	296	-
11001	9987	14420	296	-
11001	9987	14420	296	-
11001	9987	14420	296	-
11001	9987	14420	296	-
11001	9987	14420	296	-
11001	9987	14420	296	-
11001	9987	14420	296	-
11001	9987	14420	296	-
11001	9987	14420	296	-
12985	1633	14420	303	-
12985	13122	14420	303	-
12985	15667	14420	303	-
12985	5938	14420	303	-
16409	15506	14420	303	-
12985	11900	26898	305	-
11001	10953	26898	306	-
11001	10953	26898	306	-
11001	10953	26898	306	-
11001	10953	26898	306	-
11001	10953	26898	306	-
11001	10953	26898	306	-
11001	10953	26898	306	-
11001	10953	26898	306	-
11001	9987	26898	306	-
11001	10953	26898	306	-
16671	7215	26898	308	-
16671	7215	26898	308	-
16671	7215	26898	308	-
12985	13122	26898	310	-
12985	19834	26898	310	-
15737	9948	26898	322	-
15737	9948	26898	322	-
15737	9948	26898	322	-
15737	9948	26898	322	-
15737	9948	26898	322	-
15737	9948	26898	322	-
15737	9948	26898	322	-
15737	9948	26898	322	-
15737	9948	26898	322	-
15737	9948	26898	322	-
15737	9948	26898	322	-
17624	14437	26898	322	-
15737	9948	26898	322	-
15737	9948	26898	322	-
15737	9948	26898	322	-
15737	9948	26898	323	-
15737	9948	26898	323	-
15737	9948	26898	323	-
15737	9948	26898	323	-
15737	9948	26898	323	-
15737	9948	26898	323	-
15737	9948	26898	323	-
15737	7617	26898	323	-
16671	6157	26898	324	-
16671	6157	26898	324	-
16671	6157	26898	324	-
16671	6157	26898	324	-
16671	3858	26898	324	-
16671	6157	26898	324	-
16671	6157	26898	325	-
16671	18682	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
17624	14437	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
16671	18718	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
7179	16531	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	325	-
16671	6157	26898	326	-
16671	6157	26898	326	-
16671	6157	26898	326	-
16671	6157	26898	326	-
16671	6157	26898	326	-
16671	6157	26898	326	-
16671	6157	26898	326	-
16671	18682	26898	326	-
16409	20961	26898	350	-
16409	20961	26898	351	-
16409	20961	26898	351	-
16409	20961	26898	354	-
16409	20961	26898	354	-
16409	20961	26898	354	-
16409	20961	26898	354	-
16409	20961	26898	354	-
16409	20961	26898	354	-
16409	10429	26898	354	-
16409	20961	26898	354	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	11909	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	26898	355	-
16409	20961	42089	366	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
16409	20961	42089	367	-
3957	19834	42089	375	-
882	16332	42089	375	-
882	16531	42089	375	-
16409	12582	42089	388	-
16409	12582	42089	388	-
16409	12582	42089	388	-
16409	12582	42089	388	-
16409	12582	42089	388	-
16409	20961	42089	390	-
16409	20961	42089	390	-
16409	20961	42089	390	-
16409	20961	42089	390	-
16409	20961	42089	390	-
16409	20961	42089	390	-
16409	20961	42089	390	-
16409	20961	42089	390	-
16409	20961	42089	390	-
16409	20961	42089	390	-
16409	20961	42089	390	-
16409	20961	42089	390	-
16409	20961	42089	390	-
16409	20961	42089	390	-
16671	6157	42089	390	-
16409	20961	42089	390	-
16409	20961	42089	390	-
16671	6157	42089	391	-
16671	6157	42089	391	-
16671	6157	42089	391	-
16671	6157	42089	391	-
16671	6157	42089	391	-
16671	6157	42089	391	-
16671	6157	42089	391	-
16409	20961	42089	391	-
16671	6157	42089	391	-
16671	6157	42089	391	-
16671	6157	42089	391	-
16671	18682	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	18682	42089	392	-
16671	18682	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	18718	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	392	-
16671	6157	42089	393	-
16671	6157	42089	393	-
16671	6157	42089	393	-
16671	18682	42089	393	-
16671	6157	42089	393	-
16671	6157	42089	393	-
19531	15667	42089	394	-
16409	12582	42089	394	-
16409	6796	42089	394	-
16409	6796	42089	394	-
16409	6796	42089	394	-
16671	15818	42089	394	-
15737	7617	42089	395	-
15737	9948	42089	395	-
16671	15613	42089	398	-
16671	15613	42089	398	-
16671	15613	42089	398	-
16671	12786	42089	401	-
16671	15613	42089	401	-
16671	6157	42089	403	-
16671	6157	42089	403	-
16671	6157	42089	404	-
16671	3858	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	18682	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	5190	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	18718	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	6157	42089	404	-
16671	18682	42089	404	-
16671	6157	42089	404	-
10429	13122	16057	431	-
10429	19834	16057	432	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	434	-
16409	6796	16057	435	-
16409	6796	16057	435	-
16409	6796	16057	435	-
16409	6796	16057	435	-
16671	6157	16057	438	-
23317	882	16057	440	-
16409	17696	16057	441	-
16409	17696	16057	441	-
16671	2560	16057	441	-
16409	17696	16057	441	-
16409	17696	16057	441	-
16671	6157	16057	441	-
16409	17696	16057	441	-
16671	6157	16057	441	-
16409	17696	16057	441	-
16671	7179	16057	441	-
16409	17696	16057	441	-
16671	7179	16057	441	-
16409	17696	16057	441	-
16671	6157	16057	441	-
16409	17696	16057	441	-
16671	6157	16057	441	-
16409	17696	16057	441	-
16671	6157	16057	441	-
16409	17696	16057	441	-
16671	6157	16057	441	-
16671	6157	16057	441	-
16409	17696	16057	441	-
16671	6157	16057	441	-
16671	6157	16057	441	-
16409	17696	16057	441	-
16671	7179	16057	441	-
16409	17696	16057	441	-
16671	6157	16057	441	-
16409	17696	16057	441	-
16409	17696	16057	441	-
16671	6157	16057	441	-
16409	17696	16057	441	-
16671	6157	16057	441	-
16409	17696	16057	441	-
16671	6157	16057	441	-
16671	6157	16057	441	-
16409	17696	16057	441	-
16671	6157	16057	441	-
16671	6157	16057	441	-
16409	17696	16057	441	-
16671	7179	16057	441	-
16671	7179	16057	441	-
16409	17696	16057	442	-
16409	17696	16057	442	-
16409	17696	16057	442	-
16671	2560	16057	445	-
16671	2560	16057	445	-
16671	2560	16057	445	-
16671	2560	16057	445	-
16671	2560	16057	445	-
16671	7179	16057	445	-
16671	2560	16057	445	-
16671	2560	16057	445	-
16671	2560	16057	445	-
16671	2560	16057	445	-
16671	2560	16057	445	-
16671	2560	16057	445	-
16671	2560	16057	446	-
16671	6157	16057	446	-
16671	2560	16057	446	-
16671	2560	16057	446	-
16671	18682	16057	446	-
16671	2560	16057	446	-
16409	20961	16057	464	-
16409	20961	16057	464	-
16409	20961	16057	464	-
16409	20961	16057	464	-
16409	20961	16057	464	-
16409	20961	16057	464	-
16409	20961	16057	464	-
16409	20961	16057	465	-
16409	20961	16057	465	-
16409	20961	16057	465	-
16409	20961	16057	465	-
16409	20961	16057	465	-
15737	19859	16057	468	-
15737	19859	16057	468	-
15737	19859	16057	468	-
15737	19859	16057	468	-
15737	19859	16057	468	-
15737	7617	16057	468	-
15737	19859	16057	468	-
13993	853	16057	470	-
11001	10953	16057	472	-
11001	10953	16057	472	-
11001	10953	16057	472	-
11001	9987	16057	472	-
11001	10953	16057	472	-
11001	10953	16057	472	-
11001	10953	16057	472	-
11001	10953	16057	472	-
11001	10953	16057	472	-
11001	10953	16057	472	-
13993	7774	16057	473	-
13993	853	16057	473	-
13993	853	16057	473	-
13993	853	16057	473	-
13993	853	16057	473	-
13993	853	16057	473	-
13993	853	16057	473	-
13993	853	16057	473	-
13993	853	16057	473	-
13993	853	16057	473	-
13993	853	16057	473	-
13993	853	16057	473	-
13993	853	16057	473	-
13993	853	16057	473	-
15506	19350	16057	473	-
13993	853	16057	474	-
13993	853	16057	474	-
13993	853	16057	474	-
13993	853	16057	474	-
13993	853	16057	474	-
13993	853	16057	474	-
13993	853	16057	474	-
13993	853	16057	474	-
13993	853	16057	474	-
13993	853	16057	474	-
13993	853	16057	474	-
13993	853	16057	474	-
13993	853	16057	474	-
13993	853	16057	474	-
13993	853	16057	474	-
13993	14166	16057	477	-
13993	853	16057	477	-
13993	853	16057	477	-
13993	853	16057	477	-
13993	853	16057	478	-
13993	853	16057	478	-
13993	853	16057	478	-
13993	853	16057	478	-
13993	853	16057	478	-
13993	853	16057	478	-
13993	853	16057	478	-
13993	853	16057	478	-
13993	853	16057	478	-
13993	853	16057	478	-
13993	853	16057	478	-
13993	853	16057	478	-
13993	853	16057	478	-
13993	853	16057	478	-
13993	853	16057	478	-
13993	853	16057	478	-
13993	853	16057	478	-
16671	15967	40906	489	-
16671	15967	40906	489	-
16671	15967	40906	489	-
16671	15967	40906	489	-
16671	15967	40906	489	-
16671	15967	40906	489	-
16671	15967	40906	489	-
13993	13268	40906	491	-
13993	10553	40906	491	-
16671	6157	40906	493	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	3858	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	18682	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	18718	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	6157	40906	494	-
16671	18682	40906	495	-
16671	6157	40906	495	-
7215	1633	40906	532	-
13993	18748	40906	536	-
16409	22203	40906	536	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
16409	22203	40906	537	-
13993	18748	40906	538	-
13993	18748	40906	538	-
13993	5145	40906	538	-
7215	13122	40906	538	-
13993	18748	40906	538	-
7215	1633	40906	539	-
11001	10953	26795	546	-
6775	16332	26795	547	-
11001	14264	26795	549	-
11001	10953	26795	549	-
7782	15667	26795	551	-
11001	9987	26795	552	-
11001	9987	26795	553	-
11001	9987	26795	553	-
11001	9987	26795	553	-
11001	9987	26795	553	-
11001	9987	26795	553	-
11001	9987	26795	553	-
11001	9987	26795	553	-
11001	9987	26795	553	-
11001	9987	26795	553	-
16671	22986	26795	579	-
16671	6157	26795	581	-
16671	5190	26795	601	-
16409	22203	26795	602	-
882	3297	33876	607	-
19531	22986	33876	609	-
20367	19350	33876	611	-
882	3297	33876	611	-
4800	12815	33876	623	-
4800	12815	33876	626	-
4800	12815	33876	626	-
4800	12815	33876	626	-
4800	12815	33876	626	-
4800	12815	33876	626	-
4800	12815	33876	626	-
4800	12815	33876	627	-
4800	12815	33876	627	-
4800	12815	33876	627	-
4800	12815	33876	627	-
4800	12815	33876	627	-
4800	12815	33876	627	-
4800	12815	33876	627	-
4800	12815	33876	627	-
4800	12815	33876	627	-
4800	12815	33876	627	-
4800	12815	33876	627	-
4800	12815	33876	627	-
16671	15967	33876	634	-
16671	15967	33876	634	-
16671	15967	33876	634	-
16671	15967	33876	634	-
16671	15967	33876	634	-
16671	15967	33876	634	-
13993	7348	33876	648	-
13993	7348	33876	648	-
13993	7348	33876	648	-
13993	7348	33876	648	-
13993	7348	33876	648	-
13993	7348	33876	649	-
13993	7348	33876	649	-
13993	7348	33876	649	-
13993	7348	33876	649	-
13993	5145	33876	649	-
13993	7348	33876	649	-
13993	7348	33876	649	-
13993	7348	33876	649	-
16409	3327	33876	652	-
16409	3327	33876	652	-
16409	3327	33876	652	-
