15737	23	43017	132	-
15737	23	43017	132	-
3297	5171	43017	136	-
17624	9554	43017	137	-
7179	9554	43017	142	-
7179	9554	43017	145	-
7215	11465	43017	150	-
17624	16531	43017	162	-
14547	15667	43017	162	-
16671	21708	43017	166	-
7215	9852	43017	170	-
7215	9852	43017	170	-
7215	9852	43017	171	-
7215	9852	43017	171	-
7215	9852	43017	171	-
7215	9852	43017	171	-
7215	9852	43017	171	-
14267	11909	43017	173	-
14267	11909	43017	174	-
14267	11909	43017	174	-
14267	11909	43017	177	-
14267	9057	43017	177	-
14267	11909	43017	177	-
14267	11909	43017	177	-
14267	11909	43017	177	-
14267	11909	43017	177	-
14267	11909	43017	177	-
14267	11909	43017	177	-
14267	11909	43017	177	-
17624	3461	43017	178	-
16671	5946	28514	186	-
16671	5946	28514	186	-
16671	5946	28514	186	-
16671	5946	28514	186	-
16671	5946	28514	186	-
16671	5946	28514	186	-
16671	5946	28514	186	-
16671	5946	28514	186	-
16671	5946	28514	186	-
16671	19865	28514	188	-
16671	19865	28514	188	-
16671	19865	28514	188	-
16671	19865	28514	189	-
16671	19865	28514	189	-
16671	19865	28514	189	-
16671	19865	28514	189	-
14267	11909	28514	196	-
14267	11909	28514	196	-
14267	11909	28514	196	-
14267	11909	28514	196	-
14267	11909	28514	196	-
14267	11909	28514	196	-
14267	11909	28514	196	-
14267	11909	28514	196	-
14267	11909	28514	196	-
14267	11909	28514	196	-
14267	11909	28514	196	-
7215	9852	28514	203	-
7215	9852	28514	203	-
7215	9852	28514	203	-
7215	9852	28514	203	-
7215	9852	28514	203	-
7215	5080	28514	206	-
7215	9852	28514	206	-
17624	9554	28514	216	-
12332	9554	28514	236	-
3957	13122	19704	248	-
6775	14437	19704	248	-
6775	2843	19704	249	-
15737	20367	19704	250	-
15737	23317	19704	250	-
6775	16531	19704	250	-
6775	16593	19704	253	-
6775	7268	19704	255	-
6775	8452	19704	256	-
6775	9554	19704	256	-
17624	9554	19704	258	-
10571	9554	19704	263	-
16671	5946	19704	264	-
16671	5946	19704	264	-
16671	5946	19704	264	-
16671	5946	19704	264	-
16671	5946	19704	264	-
16671	5946	19704	264	-
16671	5946	19704	264	-
16671	5946	19704	264	-
16671	5946	19704	264	-
16671	5946	19704	264	-
16671	5946	19704	264	-
16671	5946	19704	264	-
16671	5946	19704	264	-
16671	5946	19704	264	-
10571	9554	19704	266	-
16671	16289	19704	270	-
16671	16289	19704	270	-
16671	16289	19704	270	-
7215	17005	19704	270	-
16671	16289	19704	271	-
15737	20367	19704	271	-
15737	20367	19704	271	-
15737	23317	19704	271	-
15737	20367	19704	271	-
15737	20367	19704	271	-
15737	20367	19704	271	-
15737	23317	19704	271	-
15737	20367	19704	271	-
15737	20367	19704	271	-
3957	15667	19704	273	-
14267	8109	19704	279	-
7215	7215	19704	290	-
7215	7215	19704	290	-
7215	7215	19704	290	-
7215	7215	19704	290	-
7215	7215	19704	290	-
7215	7215	19704	290	-
7215	7215	19704	290	-
7215	7215	19704	290	-
7215	7215	19704	290	-
7215	7215	19704	290	-
7215	7215	19704	290	-
11001	13122	19704	292	-
3957	15894	19704	295	-
7179	9554	19704	295	-
16671	21708	29639	308	-
12332	23167	29639	314	-
12332	3461	29639	315	-
12332	16531	29639	316	-
13993	13122	29639	319	-
12985	13122	29639	323	-
16671	16289	29639	339	-
16671	16289	29639	339	-
16671	16289	29639	339	-
16671	16289	29639	339	-
16671	16289	29639	339	-
14267	7601	29639	341	-
7215	15737	29639	354	-
7215	10197	29639	354	-
7215	15737	29639	354	-
7215	15737	29639	354	-
7215	15737	29639	354	-
7215	10197	29639	354	-
7215	10197	29639	354	-
7215	10197	29639	354	-
6775	9554	29639	357	-
16671	5946	33853	367	-
16671	5946	33853	367	-
16671	5946	33853	367	-
16671	5946	33853	367	-
16671	5946	33853	367	-
16671	5946	33853	367	-
16671	5946	33853	367	-
16671	5946	33853	367	-
16671	5946	33853	367	-
16671	21708	33853	368	-
3297	16409	33853	382	-
3297	16409	33853	382	-
3297	16409	33853	382	-
3297	16409	33853	382	-
7215	13062	33853	387	-
7215	13062	33853	387	-
3297	16409	33853	389	-
3297	16409	33853	389	-
3297	16409	33853	389	-
3297	16409	33853	389	-
3297	16409	33853	389	-
3297	16409	33853	389	-
3297	16409	33853	389	-
3297	16409	33853	389	-
3297	16409	33853	389	-
3297	16409	33853	389	-
3297	16409	33853	389	-
3297	16409	33853	389	-
3297	16409	33853	389	-
7215	15753	33853	390	-
7215	13062	33853	390	-
7215	15753	33853	390	-
7215	13062	33853	390	-
7215	13062	33853	390	-
7215	13062	33853	390	-
7215	13062	33853	390	-
7215	13062	33853	391	-
7215	13062	33853	391	-
7215	13062	33853	391	-
7215	13062	33853	391	-
7215	13062	33853	391	-
3297	21708	33853	399	-
16671	16289	33853	403	-
16671	16289	33853	403	-
16671	16289	33853	403	-
16671	16289	33853	403	-
14267	8448	33853	404	-
14267	8448	33853	404	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	15737	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
14267	8448	33853	405	-
3297	16409	33853	415	-
3297	16409	33853	415	-
3297	16409	33853	415	-
3297	16409	33853	415	-
3297	16409	33853	415	-
3297	16409	33853	415	-
3297	16409	33853	415	-
3297	16409	33853	415	-
3297	16409	33853	415	-
3297	16409	33853	415	-
3297	16409	33853	415	-
3297	16409	33853	415	-
3297	16409	33853	415	-
7215	17512	3221	424	-
7215	17359	3221	435	-
7215	17359	3221	435	-
7215	17359	3221	435	-
7215	17359	3221	435	-
7215	17359	3221	435	-
7215	17359	3221	436	-
7215	17359	3221	436	-
7215	17359	3221	436	-
7215	17359	3221	436	-
7215	17359	3221	436	-
7215	17359	3221	436	-
7215	17359	3221	436	-
7215	17359	3221	436	-
7215	17359	3221	436	-
7215	17359	3221	436	-
14267	7601	3221	438	-
14267	15506	3221	439	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
7215	4198	3221	442	-
16671	5946	3221	444	-
16671	17783	3221	444	-
16671	5946	3221	444	-
16671	5946	3221	445	-
16671	5946	3221	445	-
16671	5946	3221	445	-
16671	5946	3221	445	-
16671	5946	3221	450	-
16671	5946	3221	450	-
16671	5946	3221	450	-
16671	5946	3221	450	-
16671	5946	3221	450	-
16671	5946	3221	450	-
16671	5946	3221	450	-
16671	5946	3221	450	-
16671	5946	3221	450	-
19531	5938	3221	464	-
19531	15667	3221	464	-
19531	21708	3221	466	-
16671	16289	3221	468	-
16671	16289	3221	468	-
16671	16289	3221	468	-
16671	16289	3221	468	-
16671	16289	3221	468	-
14267	8524	3221	471	-
16671	16289	3221	473	-
16671	16289	3221	473	-
16671	16289	3221	473	-
16671	16289	3221	473	-
7215	3901	4864	482	-
7215	7164	4864	482	-
7215	7164	4864	482	-
7215	7164	4864	482	-
7215	7164	4864	482	-
7215	7164	4864	482	-
7215	7164	4864	482	-
7215	7164	4864	482	-
7215	7164	4864	482	-
7215	7164	4864	482	-
7215	7164	4864	482	-
7215	7164	4864	482	-
7215	7164	4864	482	-
7215	7164	4864	482	-
3297	16409	4864	482	-
7215	7164	4864	482	-
3297	16409	4864	482	-
7215	15737	4864	482	-
3297	16409	4864	482	-
7215	7164	4864	482	-
3297	16409	4864	482	-
7215	7164	4864	482	-
7215	7164	4864	482	-
3297	16409	4864	482	-
3297	16409	4864	483	-
7215	7164	4864	483	-
3297	16409	4864	483	-
7215	7164	4864	483	-
3297	16409	4864	483	-
7215	7164	4864	483	-
7215	7164	4864	483	-
7215	7164	4864	483	-
3297	16409	4864	483	-
7215	7164	4864	483	-
3297	16409	4864	483	-
3297	16409	4864	483	-
7215	7164	4864	483	-
3297	16409	4864	483	-
7215	7164	4864	483	-
7215	7164	4864	483	-
3297	16409	4864	483	-
7215	7164	4864	490	-
7215	7164	4864	490	-
7215	7164	4864	490	-
7215	7164	4864	490	-
7215	7164	4864	490	-
7215	7164	4864	490	-
7215	7164	4864	490	-
7215	7164	4864	490	-
7215	7164	4864	490	-
7215	15737	4864	490	-
7215	7164	4864	490	-
7215	7164	4864	490	-
7215	7164	4864	490	-
7215	7164	4864	490	-
7215	7164	4864	490	-
7215	7164	4864	490	-
7215	7164	4864	490	-
7215	7164	4864	490	-
7215	7164	4864	490	-
16671	5946	4864	492	-
16671	5946	4864	493	-
16671	5946	4864	493	-
16671	5946	4864	493	-
16671	5946	4864	493	-
16671	5946	4864	493	-
16671	5946	4864	493	-
16671	5946	4864	493	-
15737	20367	4864	499	-
15737	20367	4864	499	-
15737	20367	4864	499	-
15737	20367	4864	499	-
15737	20367	4864	499	-
15737	23317	4864	499	-
15737	20367	4864	499	-
15737	20367	4864	499	-
15737	20367	4864	499	-
16671	16289	4864	500	-
16671	16289	4864	500	-
16671	16289	4864	500	-
7215	7164	4864	504	-
7215	7164	4864	504	-
7215	7164	4864	504	-
3957	587	4864	509	-
14267	9869	4864	512	-
14267	9869	4864	512	-
14267	9869	4864	512	-
14267	9869	4864	512	-
14267	9869	4864	512	-
14267	9869	4864	512	-
14267	9869	4864	512	-
14267	9869	4864	512	-
14267	9869	4864	512	-
14267	9869	4864	512	-
14267	9869	4864	512	-
14267	9869	4864	512	-
14267	9869	4864	512	-
3957	15394	4864	514	-
15737	20367	4864	517	-
15737	20367	4864	517	-
15737	20367	4864	517	-
15737	20367	4864	517	-
15737	23317	4864	517	-
15737	20367	4864	517	-
15737	20367	4864	517	-
15737	20367	4864	517	-
15737	23317	4864	517	-
15737	20367	4864	520	-
15737	20367	4864	520	-
15737	20367	4864	520	-
15737	20367	4864	520	-
15737	23317	4864	520	-
15737	20367	4864	520	-
15737	20367	4864	520	-
15737	20367	4864	520	-
15737	20367	4864	520	-
6775	2843	4864	532	-
6775	16531	4864	533	-
13993	15667	4864	533	-
6775	16593	4864	534	-
19531	13122	4864	538	-
3297	16409	4864	539	-
3297	16409	4864	539	-
3297	16409	4864	539	-
3297	16409	4864	539	-
3297	16409	4864	539	-
3297	16409	4864	539	-
3297	16409	4864	539	-
3297	16409	4864	539	-
3297	16409	4864	539	-
3297	16409	4864	539	-
3297	16409	4864	539	-
3297	16409	4864	539	-
3297	16409	4864	539	-
7782	13122	11253	548	-
16671	16289	11253	549	-
16671	16289	11253	549	-
16671	16289	11253	550	-
7215	7164	11253	554	-
7215	7164	11253	554	-
7215	7164	11253	554	-
7215	7164	11253	554	-
7215	7164	11253	554	-
7215	7164	11253	554	-
7215	7164	11253	554	-
7215	7164	11253	554	-
7215	7164	11253	554	-
7215	7164	11253	554	-
16671	16289	11253	573	-
16671	16289	11253	573	-
16671	16289	11253	573	-
16671	16289	11253	573	-
23317	882	11253	578	-
3611	13122	11253	584	-
20312	14437	11253	589	-
14267	9869	11747	611	-
14267	9869	11747	611	-
14267	9869	11747	611	-
14267	9869	11747	611	-
14267	9869	11747	611	-
3297	2973	11747	611	-
3297	2973	11747	611	-
14267	9869	11747	611	-
14267	9869	11747	612	-
14267	9869	11747	612	-
14267	9869	11747	612	-
14267	9869	11747	612	-
6775	3461	11747	614	-
6775	14437	11747	615	-
6775	23167	11747	616	-
14267	9869	11747	618	-
6775	3297	11747	618	-
3297	12901	11747	619	-
3297	12901	11747	619	-
3297	12901	11747	619	-
6775	2843	11747	620	-
6775	4981	11747	623	-
6775	9554	11747	625	-
12332	14437	11747	625	-
6775	16332	11747	627	-
3957	21708	11747	628	-
14547	13122	11747	635	-
7782	13122	11747	636	-
3297	2973	11747	638	-
3297	2973	11747	639	-
7215	7164	11747	648	-
7215	7164	11747	648	-
7215	7164	11747	648	-
7215	7164	11747	648	-
7215	7164	11747	648	-
7215	7164	11747	648	-
7215	7164	11747	648	-
14267	9869	11747	650	-
14267	9869	11747	650	-
14267	9869	11747	650	-
14267	9869	11747	650	-
14267	9869	11747	650	-
14267	9869	11747	650	-
16671	11900	11747	651	-
11001	13122	11747	654	-
16671	22986	11747	655	-
16671	13122	11747	655	-
16671	11900	11747	656	-
16671	847	15190	661	-
16671	847	15190	661	-
16671	847	15190	661	-
16671	847	15190	661	-
16671	847	15190	661	-
16671	847	15190	661	-
16671	847	15190	661	-
16671	847	15190	661	-
16671	847	15190	661	-
16671	847	15190	661	-
3297	2973	15190	664	-
12332	8452	15190	666	-
12332	3461	15190	666	-
12332	14437	15190	666	-
12332	23167	15190	670	-
12332	3297	15190	675	-
12332	2843	15190	681	-
12332	4981	15190	685	-
12332	16531	15190	689	-
3297	2973	15190	692	-
7215	21708	15190	697	-
14267	9869	15190	700	-
14267	9869	15190	700	-
14267	9869	15190	700	-
14267	9869	15190	700	-
14267	9869	15190	700	-
14267	9869	15190	700	-
14267	9869	15190	700	-
14267	9869	15190	700	-
14267	9869	15190	700	-
14267	9869	15190	700	-
14267	9869	15190	700	-
14267	9869	15190	700	-
13993	21708	15190	700	-
14267	9869	15190	700	-
15737	20367	15190	708	-
13993	13122	15190	708	-
15737	20367	15190	708	-
15737	23317	15190	709	-
3297	2973	15190	712	-
3297	2973	15190	712	-
3297	21708	15190	715	-
15737	20367	15190	716	-
16671	21954	15190	716	-
15737	23317	15190	716	-
15737	23317	15190	716	-
16671	21954	15190	716	-
15737	20367	15190	716	-
16671	21954	15190	716	-
15737	20367	15190	716	-
15737	20367	15190	716	-
16671	21954	15190	716	-
15737	23317	15190	716	-
16671	21954	15190	716	-
15737	23317	15190	716	-
15737	20367	15190	716	-
16671	21954	15190	716	-
16671	21954	15190	716	-
16671	21954	15190	716	-
16671	21954	15190	716	-
16671	21954	15190	716	-
16671	21954	15190	716	-
15737	20367	15190	716	-
15737	20367	15190	716	-
3297	21708	15190	718	-
3297	2973	21540	721	-
3297	2973	21540	721	-
14267	9869	21540	722	-
14267	9869	21540	722	-
14267	9869	21540	722	-
14267	9869	21540	722	-
14267	9869	21540	722	-
16671	21708	21540	727	-
7215	7164	21540	733	-
7215	7164	21540	733	-
7215	7164	21540	733	-
7215	7164	21540	733	-
7215	7164	21540	733	-
7215	7164	21540	733	-
7215	7164	21540	733	-
7215	7164	21540	733	-
7215	7164	21540	733	-
7215	7164	21540	733	-
3611	13122	21540	763	-
14267	9869	21540	774	-
14267	9869	21540	774	-
14267	9869	21540	774	-
14267	9869	21540	774	-
14267	9869	21540	774	-
14267	9869	21540	774	-
14267	9869	21540	774	-
14267	9869	21540	774	-
14267	9869	21540	774	-
14267	9869	21540	774	-
14267	9869	21540	774	-
14267	9869	21540	774	-
14267	9869	21540	774	-
11001	13122	21540	778	-
6775	3461	20191	790	-
19839	15894	20191	794	-
7179	3611	20191	794	-
16671	21708	20191	800	-
14267	9869	20191	803	-
14267	9869	20191	803	-
14267	9869	20191	803	-
14267	9869	20191	803	-
14267	9869	20191	803	-
16671	21954	20191	810	-
3611	21708	20191	820	-
7215	7164	21738	842	-
7215	7164	21738	842	-
7215	7164	21738	842	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
15737	15435	21738	849	-
16671	847	21738	858	-
16671	847	21738	858	-
16671	847	21738	858	-
16671	847	21738	858	-
16671	847	21738	858	-
14267	9869	21738	861	-
14267	9869	21738	861	-
14267	9869	21738	861	-
14267	9869	21738	861	-
16671	15506	21738	863	-
7215	7164	21738	868	-
7215	7164	21738	868	-
7215	7164	21738	868	-
7215	7164	21738	868	-
7215	7164	21738	868	-
7215	7164	21738	868	-
7215	7164	21738	868	-
14267	9869	21738	870	-
14267	9869	21738	870	-
14267	9869	21738	870	-
14267	9869	21738	871	-
14267	9869	21738	871	-
14267	9869	21738	871	-
14267	9869	21738	871	-
14267	9869	21738	871	-
14267	9869	21738	871	-
14267	9869	21738	871	-
14267	9869	21738	871	-
14267	9869	21738	871	-
14267	9869	21738	871	-
14267	9869	21738	875	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
14267	9869	21738	876	-
15737	15435	21738	886	-
15737	15435	21738	886	-
15737	15435	21738	886	-
7215	7215	21738	889	-
7215	7215	21738	889	-
7215	7215	21738	889	-
7215	7215	21738	889	-
7215	7215	21738	889	-
7215	7215	21738	889	-
7215	7215	21738	889	-
7215	7215	21738	889	-
7215	7215	21738	889	-
7215	7215	21738	889	-
7215	7215	21738	889	-
14547	13122	28994	929	-
3957	19834	28994	930	-
882	16531	28994	930	-
15737	18998	28994	937	-
19531	15667	28994	937	-
7215	16671	28994	943	-
7215	3957	28994	943	-
7215	16671	28994	943	-
7215	16671	28994	943	-
7215	16671	28994	943	-
7215	16671	28994	943	-
7215	16671	28994	943	-
7215	16671	28994	943	-
7215	16671	28994	943	-
7215	3957	28994	943	-
7215	16671	28994	943	-
7215	3957	28994	943	-
7215	3957	28994	943	-
7215	16671	28994	943	-
7215	16671	28994	943	-
3374	17005	28994	944	-
7179	14437	28994	947	-
7179	3461	28994	947	-
7179	4981	28994	949	-
7179	16593	28994	951	-
20312	3461	28994	954	-
7179	9554	28994	954	-
20312	8452	28994	956	-
20312	23167	28994	956	-
20312	3297	15346	962	-
7215	1028	15346	963	-
20312	2843	15346	963	-
7215	1028	15346	964	-
7215	1028	15346	964	-
7215	1028	15346	964	-
7215	1028	15346	964	-
7215	1028	15346	964	-
20312	4981	15346	966	-
20312	16531	15346	968	-
20312	7268	15346	970	-
20312	9554	15346	971	-
3297	15307	15346	977	-
3297	15307	15346	977	-
3297	15307	15346	977	-
3374	3076	15346	978	-
3374	3076	15346	978	-
3374	3076	15346	978	-
3374	3076	15346	978	-
3374	3076	15346	978	-
3374	3076	15346	978	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3374	3076	15346	979	-
3957	5938	15346	983	-
7215	20991	15346	988	-
19839	15667	15346	988	-
7215	20991	15346	989	-
7215	20991	15346	989	-
7215	20991	15346	989	-
7215	20991	15346	989	-
7215	20991	15346	989	-
7215	20986	15346	993	-
7215	1668	15346	996	-
7215	2184	15346	997	-
