12332	3461	7835	1588	-
12332	16593	7835	1588	-
23317	5938	7835	1589	-
13993	15667	7835	1589	-
12332	14437	7835	1590	-
3957	15394	7835	1591	-
13993	15667	7835	1592	-
13993	15667	7835	1592	-
13993	15667	7835	1592	-
13993	15667	7835	1592	-
13993	15667	7835	1592	-
13993	15667	7835	1592	-
13993	15667	7835	1592	-
13993	15667	7835	1593	-
13993	15667	7835	1593	-
13993	15667	7835	1593	-
13993	15667	7835	1593	-
13993	15667	7835	1593	-
13993	15667	7835	1593	-
13993	15667	7835	1593	-
13993	15667	7835	1593	-
13993	15667	7835	1593	-
12332	23167	7835	1593	-
20312	4800	7835	1594	-
23317	5938	7835	1594	-
12332	3297	7835	1594	-
16409	4032	7835	1595	-
12332	2843	7835	1597	-
12332	16531	7835	1598	-
23317	5938	7835	1599	-
20312	4800	7835	1599	-
17624	3297	7835	1600	-
12332	9554	7835	1600	-
17624	16332	7835	1602	-
12332	16332	7835	1603	-
20312	4800	7835	1604	-
23317	5938	7835	1604	-
16409	4032	7835	1604	-
16671	21708	7835	1606	-
23317	5938	7835	1609	-
20312	4800	7835	1609	-
6114	3926	7835	1613	-
20312	4800	7835	1614	-
7782	11909	7835	1614	-
23317	5938	7835	1614	-
16671	21708	7835	1616	-
20312	4800	7835	1619	-
23317	5938	7835	1619	-
8048	14437	7835	1622	-
8048	16332	7835	1623	-
20312	4800	7835	1624	-
23317	5938	7835	1624	-
12332	14437	3616	1626	-
23317	5938	3616	1629	-
20312	4800	3616	1629	-
23317	5938	3616	1634	-
20312	4800	3616	1634	-
23317	5938	3616	1639	-
20312	4800	3616	1639	-
16409	4032	3616	1640	-
20312	4800	3616	1644	-
23317	5938	3616	1644	-
6775	14437	3616	1644	-
13993	1442	3616	1645	-
11001	13122	3616	1647	-
6775	14437	3616	1648	-
20312	4800	3616	1649	-
23317	5938	3616	1649	-
19603	14437	3616	1651	-
19603	9554	3616	1651	-
13993	5171	3616	1655	-
23317	5938	3616	1655	-
20312	4800	3616	1655	-
7782	8661	3616	1656	-
12332	14437	3616	1659	-
19839	21708	3616	1659	-
12332	3611	3616	1659	-
23317	5938	3616	1660	-
20312	4800	3616	1660	-
12332	23167	3616	1660	-
12332	2843	3616	1661	-
12332	3461	3616	1663	-
12332	16531	3616	1664	-
20312	4800	3616	1665	-
12332	16593	3616	1665	-
20312	4800	3616	1667	-
12332	9554	3616	1667	-
20312	4800	3616	1669	-
12332	16332	3616	1669	-
3076	14437	3616	1670	-
23317	5938	3616	1672	-
23317	5938	3616	1672	-
23317	5938	3616	1672	-
3076	3461	3616	1672	-
23317	5938	3616	1674	-
20312	4800	3616	1674	-
7782	18719	3616	1676	-
20312	4800	3616	1679	-
23317	5938	3616	1679	-
20312	4800	3616	1684	-
23317	5938	3616	1684	-
7179	3611	12498	1687	-
20312	4800	12498	1689	-
23317	5938	12498	1689	-
20312	4800	12498	1694	-
23317	5938	12498	1694	-
19603	4981	12498	1694	-
882	14437	12498	1696	-
882	16593	12498	1697	-
7782	8661	12498	1699	-
23317	5938	12498	1699	-
20312	4800	12498	1699	-
23317	5938	12498	1704	-
20312	4800	12498	1704	-
20312	14437	12498	1705	-
14547	21708	12498	1708	-
23317	5938	12498	1709	-
20312	4800	12498	1709	-
20312	4800	12498	1714	-
23317	5938	12498	1714	-
12985	13122	12498	1715	-
20312	4800	12498	1719	-
23317	5938	12498	1719	-
16671	15667	12498	1723	-
20312	4800	12498	1724	-
23317	5938	12498	1724	-
20312	4800	12498	1729	-
23317	5938	12498	1729	-
6775	14437	12498	1734	-
20312	4800	12498	1735	-
23317	5938	12498	1735	-
20312	4981	12498	1735	-
20312	9554	12498	1736	-
20312	4800	12498	1740	-
23317	5938	12498	1740	-
3957	15894	12498	1743	-
23317	5938	12498	1745	-
20312	4800	12498	1745	-
7215	5938	445	1749	-
20312	4800	445	1750	-
23317	5938	445	1750	-
7215	15894	445	1750	-
14547	5938	445	1751	-
14547	19834	445	1753	-
14547	15667	445	1753	-
20312	4800	445	1755	-
20312	4800	445	1757	-
20312	4800	445	1759	-
23317	5938	445	1762	-
23317	5938	445	1762	-
23317	5938	445	1762	-
13993	5171	445	1763	-
20312	4800	445	1764	-
23317	5938	445	1764	-
13993	5171	445	1769	-
23317	5938	445	1769	-
20312	4800	445	1769	-
23317	5938	445	1774	-
20312	4800	445	1774	-
7179	4981	445	1776	-
7782	4559	445	1776	-
20312	4800	445	1779	-
23317	5938	445	1779	-
7782	4559	445	1782	-
20312	4800	445	1784	-
16409	4032	445	1784	-
23317	5938	445	1784	-
6114	3926	445	1788	-
23317	5938	445	1789	-
20312	4800	445	1789	-
16409	15352	445	1790	-
23317	5938	445	1794	-
20312	4800	445	1794	-
