13993	20312	21757	786	-
13993	20312	21757	786	-
4800	2973	21757	804	-
4800	2973	21757	804	-
4800	2973	21757	804	-
4800	2973	21757	804	-
13993	20312	21757	810	-
13993	3882	21757	810	-
13993	20312	21757	810	-
13993	20312	21757	810	-
13993	20312	21757	810	-
13993	3882	21757	810	-
13993	3882	21757	810	-
13993	3882	21757	810	-
13993	20312	21757	810	-
13993	20312	21757	810	-
13993	20312	21757	810	-
13993	20312	21757	810	-
587	445	21757	810	-
13993	20312	21757	810	-
16409	9332	21757	815	-
16409	9332	21757	815	-
16409	9332	21757	815	-
16409	9332	21757	815	-
19531	22986	21757	815	-
16409	9332	21757	815	-
16409	9332	21757	815	-
16409	9332	21757	816	-
16409	9332	21757	816	-
16409	9332	21757	816	-
16409	3957	21757	816	-
16409	9332	21757	816	-
16409	9332	21757	816	-
16409	9332	21757	816	-
16409	9332	21757	816	-
16409	3957	21757	816	-
16409	9332	21757	816	-
16409	3957	21757	816	-
16409	9332	21757	816	-
16409	9332	21757	816	-
16409	9332	21757	816	-
16409	9332	21757	816	-
16409	3957	21757	816	-
6775	3297	21757	819	-
6775	3461	21757	819	-
6775	9554	21757	821	-
3611	17410	21757	825	-
882	2843	21757	832	-
3611	17410	21757	832	-
3611	17410	21757	832	-
3611	17410	21757	832	-
3611	17410	21757	832	-
3611	17410	21757	832	-
3611	17410	21757	832	-
3611	17410	21757	832	-
3611	17410	21757	832	-
882	23167	21757	835	-
882	3297	21757	836	-
882	4981	21757	838	-
12985	19834	21757	840	-
882	16593	21757	840	-
3957	19834	21757	843	-
3957	15394	21757	843	-
14547	20201	21757	845	-
14547	23317	21757	845	-
587	1215	21757	845	-
14547	20201	21757	845	-
14547	20201	21757	845	-
14547	20201	21757	845	-
14547	20201	21757	845	-
14547	23317	21757	845	-
14547	20201	21757	845	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	847	-
587	1215	24891	848	-
18246	21708	24891	853	-
14547	14656	24891	855	-
14547	14656	24891	855	-
14547	1215	24891	855	-
14547	14656	24891	855	-
7179	4981	24891	867	-
7179	16593	24891	867	-
12985	19834	24891	871	-
8048	3297	24891	888	-
7179	3611	24891	889	-
882	3297	24891	898	-
13993	20312	24891	900	-
16409	6195	24891	900	-
13993	20312	24891	900	-
14547	20201	24891	900	-
14547	20201	24891	900	-
13993	20312	24891	900	-
14547	20201	24891	900	-
14547	20201	24891	900	-
13993	20312	24891	900	-
13993	20312	24891	900	-
882	16531	24891	900	-
13993	20312	24891	901	-
14547	23317	24891	901	-
13993	20312	24891	901	-
14547	20201	24891	901	-
13993	20312	24891	901	-
14547	20201	24891	901	-
13993	20312	24891	901	-
14547	20201	24891	901	-
13993	20312	24891	901	-
13993	20312	24891	901	-
13993	20312	24891	901	-
14547	20201	24891	901	-
13993	20312	24891	901	-
14547	20201	24891	901	-
13993	20312	24891	902	-
13993	20312	24891	902	-
13993	20312	24891	902	-
13993	20312	24891	902	-
13993	20312	24891	902	-
8048	2843	24891	902	-
16409	4807	24891	903	-
16409	4807	24891	903	-
16409	4807	24891	903	-
16409	4807	24891	903	-
16409	4807	24891	903	-
16409	4807	24891	903	-
16409	4807	24891	903	-
16409	3957	24891	903	-
16409	4807	24891	903	-
16409	4807	24891	903	-
16409	4807	24891	904	-
16409	4807	24891	904	-
16409	4807	24891	904	-
16409	4807	24891	904	-
16409	4807	24891	904	-
16409	4807	24891	904	-
16409	4807	24891	904	-
16409	4807	24891	904	-
16409	4807	24891	904	-
16409	4807	24891	904	-
16409	4807	24891	904	-
12332	3611	8955	906	-
12332	3611	8955	906	-
12332	3611	8955	906	-
12332	3611	8955	907	-
12332	3611	8955	907	-
8048	3461	8955	908	-
14547	10359	8955	909	-
14547	10359	8955	910	-
14547	10359	8955	910	-
14547	10359	8955	910	-
14547	10359	8955	910	-
14547	10359	8955	910	-
14547	10359	8955	910	-
14547	10359	8955	910	-
14547	10359	8955	910	-
14547	1215	8955	910	-
14547	10359	8955	910	-
14547	10359	8955	910	-
14547	10359	8955	910	-
14547	10359	8955	910	-
14547	10359	8955	910	-
8048	16531	8955	911	-
8048	7268	8955	914	-
13993	20312	8955	918	-
13993	20312	8955	918	-
13993	20312	8955	919	-
13993	20312	8955	919	-
13993	20312	8955	919	-
13993	20312	8955	919	-
13993	20312	8955	919	-
13993	20312	8955	919	-
13993	20312	8955	919	-
13993	20312	8955	919	-
13993	20312	8955	919	-
13993	20312	8955	919	-
13993	20312	8955	919	-
13993	20312	8955	919	-
13993	20312	8955	919	-
13993	20312	8955	919	-
3611	13122	8955	920	-
7215	19834	8955	922	-
4800	17005	8955	925	-
3611	19834	8955	926	-
3611	1633	8955	926	-
3611	19531	8955	929	-
13993	18701	8955	930	-
13993	18701	8955	930	-
13993	18701	8955	930	-
13993	18701	8955	930	-
3611	15667	8955	931	-
14547	19834	8955	931	-
3611	21708	8955	934	-
3076	16593	8955	935	-
14547	19834	8955	939	-
14547	9987	8955	943	-
14547	9987	8955	943	-
14547	9987	8955	943	-
14547	10172	8955	943	-
14547	9987	8955	943	-
14547	9987	8955	943	-
14547	9987	8955	943	-
14547	9987	8955	943	-
14547	9987	8955	943	-
14547	9987	8955	943	-
14547	9987	8955	943	-
3957	11900	8955	943	-
3957	1633	8955	944	-
6775	2843	8955	945	-
14547	13122	8955	946	-
14547	19834	8955	949	-
7782	13122	8955	951	-
14547	1633	8955	957	-
7782	11900	8955	959	-
14547	14656	8955	961	-
14547	14656	8955	961	-
14547	1215	8955	961	-
14547	14656	8955	961	-
7782	19531	8955	963	-
12985	19834	8955	965	-
16671	1633	5404	970	-
12985	11900	5404	971	-
12985	15667	5404	977	-
17624	8452	5404	980	-
17624	8452	5404	982	-
17624	8452	5404	984	-
17624	8452	5404	986	-
587	1215	5404	988	-
17624	3611	5404	989	-
19603	3611	5404	989	-
4800	445	5404	990	-
4800	445	5404	990	-
19603	3611	5404	990	-
4800	445	5404	990	-
4800	445	5404	990	-
4800	445	5404	990	-
17624	8452	5404	990	-
4800	445	5404	990	-
3611	17410	5404	990	-
4800	445	5404	990	-
4800	445	5404	990	-
4800	445	5404	990	-
587	1215	5404	990	-
3611	17410	5404	990	-
17624	8452	5404	990	-
4800	445	5404	990	-
12985	5938	5404	990	-
4800	445	5404	991	-
4800	445	5404	991	-
4800	445	5404	991	-
4800	445	5404	991	-
13993	9869	5404	993	-
13993	9869	5404	993	-
20312	16593	5404	993	-
13993	9869	5404	996	-
13993	9869	5404	996	-
13993	904	5404	996	-
13993	9869	5404	996	-
13993	5604	5404	999	-
13993	9869	5404	999	-
13993	9869	5404	999	-
13993	9869	5404	999	-
13993	9869	5404	999	-
13993	9869	5404	999	-
13993	9869	5404	999	-
13993	9869	5404	1000	-
19603	3611	5404	1002	-
19603	3611	5404	1002	-
13993	1633	5404	1007	-
13993	1633	5404	1012	-
13993	9869	5404	1014	-
13993	9869	5404	1014	-
13993	9869	5404	1014	-
13993	9869	5404	1014	-
13993	9869	5404	1015	-
13993	9869	5404	1015	-
14547	6180	5404	1018	-
14547	9987	5404	1021	-
14547	9987	5404	1021	-
14547	9987	5404	1021	-
14547	9987	5404	1021	-
14547	10172	5404	1021	-
14547	9987	5404	1021	-
14547	9987	5404	1021	-
14547	9987	5404	1021	-
14547	9987	5404	1021	-
3611	17410	5404	1022	-
13993	9869	18646	1027	-
13993	9869	18646	1027	-
13993	9869	18646	1027	-
13993	9869	18646	1027	-
13993	9869	18646	1027	-
13993	9869	18646	1027	-
13993	9869	18646	1027	-
3957	13122	18646	1033	-
16409	4807	18646	1039	-
16409	4807	18646	1039	-
16409	4807	18646	1039	-
16409	4807	18646	1039	-
16409	4807	18646	1039	-
16409	4807	18646	1039	-
16409	4807	18646	1039	-
16409	4807	18646	1040	-
16409	4807	18646	1040	-
16409	4807	18646	1040	-
16409	3957	18646	1040	-
16409	4807	18646	1040	-
16409	4807	18646	1040	-
16409	4807	18646	1040	-
16409	4807	18646	1040	-
16409	4807	18646	1040	-
16409	4807	18646	1040	-
16409	4807	18646	1040	-
16409	4807	18646	1040	-
16409	4807	18646	1040	-
16409	4807	18646	1040	-
3076	16531	18646	1044	-
13993	9869	18646	1047	-
3957	15394	18646	1061	-
20367	587	18646	1061	-
4800	15394	18646	1061	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	3957	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1074	-
16409	4807	18646	1075	-
16409	4807	18646	1075	-
16409	4807	18646	1075	-
16409	4807	18646	1075	-
16409	4807	18646	1075	-
882	23167	18646	1077	-
882	2843	18646	1077	-
4800	18332	18646	1080	-
3611	137	18646	1080	-
3611	137	18646	1080	-
3611	137	18646	1080	-
3611	137	18646	1080	-
3611	137	18646	1080	-
3611	137	18646	1080	-
3611	137	18646	1080	-
3611	137	18646	1080	-
3611	137	18646	1080	-
3611	137	18646	1080	-
3611	137	18646	1080	-
3611	137	18646	1080	-
3611	137	18646	1080	-
3611	137	18646	1080	-
3611	137	18646	1080	-
3611	137	18646	1080	-
3611	137	18646	1080	-
3611	137	18646	1081	-
3611	137	18646	1081	-
3611	137	18646	1081	-
3611	137	18646	1081	-
3611	137	18646	1081	-
3611	137	18646	1081	-
3611	137	18646	1081	-
3611	137	18646	1081	-
3611	137	18646	1081	-
3611	137	18646	1081	-
3611	137	18646	1081	-
3611	137	18646	1081	-
3611	137	18646	1081	-
13993	10090	18646	1083	-
13993	10090	18646	1083	-
13993	3076	18646	1083	-
13993	3076	18646	1083	-
13993	10090	18646	1083	-
13993	3076	18646	1083	-
13993	3076	18646	1083	-
13993	3076	18646	1083	-
13993	10090	18646	1083	-
13993	3076	18646	1083	-
13993	3076	18646	1083	-
13993	3076	18646	1083	-
13993	10090	18646	1083	-
13993	3076	18646	1084	-
16671	13122	18646	1085	-
10571	16531	45249	1089	-
4800	445	45249	1093	-
4800	2422	45249	1098	-
4800	2422	45249	1098	-
4800	2422	45249	1098	-
4800	2422	45249	1098	-
4800	2422	45249	1098	-
4800	2422	45249	1098	-
4800	2422	45249	1098	-
4800	2422	45249	1098	-
4800	2422	45249	1098	-
4800	2422	45249	1098	-
4800	2422	45249	1098	-
4800	2422	45249	1099	-
4800	2422	45249	1099	-
4800	2422	45249	1099	-
4800	2422	45249	1099	-
4800	2422	45249	1099	-
4800	2422	45249	1099	-
4800	2422	45249	1099	-
4800	2422	45249	1099	-
7215	15667	45249	1105	-
587	1215	45249	1107	-
587	12149	45249	1107	-
587	12149	45249	1108	-
587	12149	45249	1108	-
587	12149	45249	1108	-
587	12149	45249	1108	-
587	12149	45249	1108	-
587	12149	45249	1108	-
587	12149	45249	1108	-
587	12149	45249	1108	-
587	12149	45249	1108	-
17624	4981	45249	1108	-
587	12149	45249	1108	-
587	12149	45249	1108	-
587	12149	45249	1108	-
587	12149	45249	1108	-
587	12149	45249	1108	-
587	12149	45249	1108	-
587	12149	45249	1108	-
587	12149	45249	1108	-
587	12149	45249	1108	-
587	12149	45249	1108	-
3611	22620	45249	1109	-
3611	22620	45249	1109	-
3611	22620	45249	1109	-
3611	22620	45249	1109	-
3611	22620	45249	1109	-
3611	22620	45249	1109	-
3611	22620	45249	1109	-
3611	22620	45249	1109	-
3611	22620	45249	1109	-
3611	22620	45249	1109	-
3611	22620	45249	1109	-
3611	22620	45249	1109	-
3611	9169	45249	1109	-
3611	22620	45249	1109	-
3611	22620	45249	1109	-
3611	22620	45249	1109	-
3611	22620	45249	1109	-
3611	22620	45249	1109	-
17624	4981	45249	1110	-
17624	4981	45249	1112	-
587	12149	45249	1114	-
587	12149	45249	1114	-
587	12149	45249	1114	-
587	12149	45249	1114	-
587	12149	45249	1114	-
587	12149	45249	1114	-
587	12149	45249	1114	-
587	12149	45249	1114	-
587	12149	45249	1114	-
587	12149	45249	1114	-
587	12149	45249	1115	-
587	12149	45249	1115	-
587	12149	45249	1115	-
587	12149	45249	1115	-
587	12149	45249	1115	-
17624	4981	45249	1116	-
882	9554	45249	1118	-
7179	3611	45249	1121	-
13993	15667	45249	1121	-
17624	16531	45249	1123	-
17624	16531	45249	1125	-
17624	16531	45249	1127	-
17624	16531	45249	1129	-
13993	3076	45249	1131	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
13993	3076	45249	1132	-
3076	14437	45249	1133	-
17624	16531	45249	1133	-
17624	16531	45249	1133	-
17624	3611	45249	1135	-
17624	3611	45249	1135	-
17624	3611	45249	1135	-
17624	3611	45249	1135	-
3611	22620	40654	1146	-
3611	22620	40654	1146	-
3611	9169	40654	1146	-
3611	22620	40654	1146	-
3611	22620	40654	1146	-
3611	22620	40654	1146	-
3611	22620	40654	1147	-
3611	22620	40654	1147	-
3611	22620	40654	1147	-
3611	22620	40654	1147	-
3611	22620	40654	1147	-
3611	22620	40654	1147	-
3611	22620	40654	1147	-
3611	22620	40654	1147	-
3957	587	40654	1162	-
3611	22620	40654	1166	-
587	3957	40654	1170	-
15394	4800	40654	1170	-
587	9332	40654	1170	-
16409	20961	40654	1170	-
587	9332	40654	1170	-
23317	882	40654	1170	-
587	9332	40654	1170	-
587	3957	40654	1170	-
587	3957	40654	1171	-
16409	20961	40654	1171	-
587	9332	40654	1171	-
16409	20961	40654	1171	-
587	9332	40654	1171	-
16409	20961	40654	1171	-
587	9332	40654	1171	-
16409	20961	40654	1171	-
587	9332	40654	1171	-
16409	20961	40654	1171	-
587	9332	40654	1171	-
16409	20961	40654	1171	-
587	9332	40654	1171	-
16409	20961	40654	1171	-
587	9332	40654	1171	-
16409	20961	40654	1171	-
587	9332	40654	1171	-
16409	20961	40654	1171	-
587	9332	40654	1171	-
16409	20961	40654	1171	-
587	9332	40654	1171	-
16409	20961	40654	1171	-
587	9332	40654	1171	-
16409	20961	40654	1171	-
587	9332	40654	1171	-
16409	20961	40654	1171	-
587	3957	40654	1171	-
587	9332	40654	1171	-
16409	20961	40654	1171	-
587	9332	40654	1171	-
16409	20961	40654	1171	-
587	9332	40654	1171	-
16409	20961	40654	1171	-
587	9332	40654	1171	-
16409	20961	40654	1171	-
16409	20961	40654	1171	-
16409	20961	40654	1171	-
16409	20961	40654	1172	-
16409	20961	40654	1172	-
16409	20961	40654	1172	-
16409	20961	40654	1172	-
16409	20961	40654	1172	-
16409	20961	40654	1172	-
16409	20961	40654	1172	-
16409	20961	40654	1172	-
16409	20961	40654	1172	-
16409	20961	40654	1172	-
16409	20961	40654	1172	-
16409	20961	40654	1172	-
16409	20961	40654	1172	-
16409	20961	40654	1172	-
6775	2843	40654	1173	-
13993	3076	40654	1178	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1179	-
13993	3076	40654	1180	-
13993	3076	40654	1180	-
13993	3076	40654	1180	-
13993	3076	40654	1180	-
13993	3076	40654	1180	-
13993	3076	40654	1180	-
13993	3076	40654	1180	-
13993	3076	40654	1180	-
13993	3076	40654	1180	-
13993	3076	40654	1180	-
4800	8967	40654	1183	-
4800	8967	40654	1183	-
4800	8967	40654	1183	-
4800	8967	40654	1183	-
4800	8967	40654	1183	-
4800	8967	40654	1183	-
4800	8967	40654	1183	-
4800	8967	40654	1183	-
4800	8967	40654	1183	-
4800	8967	40654	1183	-
4800	8967	40654	1183	-
4800	8967	40654	1183	-
4800	8967	40654	1183	-
4800	8967	40654	1183	-
19603	3611	40654	1187	-
19603	3611	40654	1187	-
587	6195	40654	1187	-
587	9332	40654	1187	-
19603	3611	40654	1187	-
19603	3611	40654	1187	-
19603	3611	40654	1187	-
19603	3611	40654	1187	-
19603	3611	40654	1187	-
19603	3611	40654	1187	-
14547	14656	40654	1187	-
14547	14656	40654	1187	-
14547	14656	40654	1187	-
7179	3611	40654	1195	-
7179	3611	40654	1195	-
7179	3611	40654	1195	-
7179	3611	40654	1195	-
7179	3611	40654	1195	-
7179	3611	40654	1195	-
587	9332	40654	1202	-
587	9332	40654	1202	-
587	3957	40654	1202	-
587	9332	40654	1202	-
587	9332	40654	1202	-
587	3957	40654	1202	-
587	9332	40654	1202	-
587	3957	40654	1202	-
587	3957	40654	1202	-
587	9332	40654	1202	-
587	9332	40654	1202	-
587	9332	40654	1202	-
587	9332	40654	1202	-
587	9332	40654	1202	-
587	9332	40654	1202	-
587	9332	40654	1202	-
587	9332	40654	1202	-
587	9332	40654	1202	-
587	9332	40654	1202	-
587	9332	40654	1202	-
587	9332	40654	1202	-
587	9332	40654	1202	-
19603	2843	40654	1205	-
19603	23167	17214	1209	-
19603	2843	17214	1210	-
17624	3611	17214	1219	-
17624	3611	17214	1219	-
17624	3611	17214	1219	-
17624	3611	17214	1219	-
17624	3611	17214	1219	-
17624	3611	17214	1219	-
17624	3611	17214	1219	-
20312	16531	17214	1220	-
3611	22620	17214	1224	-
3611	22620	17214	1224	-
3611	22620	17214	1224	-
3611	22620	17214	1224	-
3611	22620	17214	1224	-
3611	22620	17214	1224	-
3611	9169	17214	1224	-
3611	22620	17214	1224	-
13993	5938	17214	1225	-
3611	22620	17214	1225	-
3611	22620	17214	1225	-
3611	22620	17214	1225	-
3611	22620	17214	1225	-
3611	22620	17214	1225	-
3611	22620	17214	1225	-
3611	22620	17214	1225	-
3611	22620	17214	1225	-
3611	22620	17214	1225	-
3611	22620	17214	1225	-
13993	5938	17214	1227	-
13993	5938	17214	1229	-
13993	5938	17214	1233	-
3611	22620	17214	1241	-
12332	2843	17214	1248	-
8048	9554	17214	1252	-
7782	19834	17214	1260	-
12985	19834	17214	1260	-
882	3461	40289	1269	-
882	8452	40289	1269	-
587	6195	40289	1273	-
587	5298	40289	1273	-
587	5298	40289	1273	-
587	5298	40289	1273	-
587	5298	40289	1274	-
587	5298	40289	1274	-
587	5298	40289	1274	-
587	5298	40289	1274	-
587	5298	40289	1274	-
587	5298	40289	1274	-
587	5298	40289	1274	-
587	5298	40289	1274	-
587	5298	40289	1274	-
587	5298	40289	1274	-
587	5298	40289	1274	-
587	5298	40289	1274	-
587	5298	40289	1274	-
587	5298	40289	1274	-
882	8452	40289	1274	-
587	5298	40289	1275	-
587	5298	40289	1275	-
587	5298	40289	1275	-
587	5298	40289	1275	-
587	5298	40289	1275	-
587	5298	40289	1275	-
587	5298	40289	1275	-
13993	3076	40289	1279	-
13993	3076	40289	1279	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1280	-
13993	3076	40289	1281	-
4800	5167	40289	1313	-
3611	22620	40289	1315	-
4800	5167	40289	1316	-
4800	5167	40289	1316	-
4800	5167	40289	1316	-
4800	5167	40289	1316	-
4800	5167	40289	1316	-
4800	5167	40289	1316	-
4800	5167	40289	1316	-
4800	5167	40289	1317	-
4800	5167	40289	1317	-
4800	5167	40289	1317	-
4800	5167	40289	1317	-
4800	5167	40289	1317	-
4800	5167	40289	1317	-
4800	5167	40289	1317	-
4800	5167	40289	1317	-
4800	5167	40289	1317	-
4800	5167	40289	1317	-
4800	5167	40289	1317	-
4800	5167	40289	1317	-
4800	5167	40289	1317	-
14547	14656	40289	1317	-
4800	5167	40289	1317	-
4800	5167	40289	1317	-
4800	5167	40289	1317	-
4800	5167	40289	1317	-
14547	20668	40289	1320	-
14547	20668	40289	1320	-
14547	20668	40289	1320	-
14547	20668	40289	1320	-
14547	20668	40289	1320	-
14547	20668	40289	1320	-
14547	20668	40289	1320	-
14547	20668	40289	1320	-
14547	20668	40289	1321	-
14547	20668	40289	1321	-
14547	20668	40289	1321	-
14547	20668	40289	1321	-
14547	20668	40289	1321	-
14547	20668	40289	1321	-
14547	20668	40289	1321	-
14547	20668	40289	1321	-
14547	20668	40289	1321	-
14547	20668	40289	1321	-
14547	20668	40289	1321	-
14547	20668	40289	1321	-
14547	20668	40289	1321	-
14547	20668	40289	1321	-
14547	20668	20354	1348	-
14547	20668	20354	1348	-
14547	20668	20354	1348	-
14547	20668	20354	1348	-
14547	20668	20354	1348	-
14547	20668	20354	1348	-
14547	20668	20354	1348	-
14547	20668	20354	1350	-
14547	20668	20354	1350	-
14547	20668	20354	1350	-
587	5298	20354	1350	-
587	5298	20354	1350	-
14547	20668	20354	1350	-
14547	20668	20354	1350	-
14547	20668	20354	1350	-
14547	20668	20354	1350	-
14547	20495	20354	1350	-
587	5298	20354	1350	-
14547	20668	20354	1350	-
16409	23226	20354	1355	-
4800	5167	20354	1357	-
13993	3076	20354	1359	-
13993	3076	20354	1359	-
13993	3076	20354	1359	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1360	-
13993	3076	20354	1361	-
13993	3076	20354	1361	-
13993	3076	20354	1361	-
13993	3076	20354	1361	-
14547	9572	20354	1362	-
14547	9572	20354	1362	-
3611	22620	20354	1362	-
4800	5167	20354	1364	-
4800	5167	20354	1364	-
4800	5167	20354	1364	-
4800	5167	20354	1364	-
4800	5167	20354	1364	-
4800	5167	20354	1364	-
4800	5167	20354	1364	-
4800	5167	20354	1364	-
4800	5167	20354	1364	-
4800	5167	20354	1364	-
4800	5167	20354	1364	-
4800	5167	20354	1364	-
4800	5167	20354	1364	-
4800	5167	20354	1364	-
4800	5167	20354	1365	-
4800	5167	20354	1365	-
4800	5167	20354	1365	-
4800	5167	20354	1365	-
4800	5167	20354	1365	-
4800	5167	20354	1365	-
4800	5167	20354	1365	-
4800	5167	20354	1365	-
4800	5167	20354	1365	-
4800	5167	20354	1365	-
4800	5167	20354	1365	-
7782	1633	20354	1368	-
14547	20668	20354	1368	-
14547	20668	20354	1368	-
14547	20668	20354	1368	-
14547	20495	20354	1368	-
14547	20668	20354	1368	-
14547	20668	20354	1368	-
14547	20668	20354	1368	-
14547	20668	20354	1368	-
14547	20668	20354	1368	-
14547	20668	20354	1369	-
14547	20668	20354	1369	-
14547	14656	20354	1369	-
14547	20668	20354	1369	-
14547	20668	20354	1369	-
14547	20668	20354	1369	-
14547	20668	20354	1369	-
14547	20668	20354	1369	-
19603	3611	20354	1372	-
14547	21017	20354	1372	-
19603	3611	20354	1373	-
19603	3611	20354	1373	-
19603	3611	20354	1373	-
19603	3611	20354	1373	-
19603	3611	20354	1373	-
19603	3611	20354	1373	-
14547	21017	20354	1373	-
14547	21017	20354	1373	-
14547	21017	20354	1373	-
19603	3611	20354	1373	-
14547	21017	20354	1373	-
17624	3611	20354	1381	-
17624	3611	20354	1381	-
17624	3611	20354	1381	-
17624	3611	20354	1381	-
17624	3611	20354	1381	-
17624	3611	20354	1381	-
17624	3611	20354	1381	-
17624	3611	20354	1381	-
3611	19471	25767	1386	-
3611	19471	25767	1386	-
3611	19471	25767	1386	-
3611	19471	25767	1386	-
3611	19471	25767	1386	-
3611	19471	25767	1386	-
4800	5167	25767	1398	-
882	14437	25767	1402	-
882	16332	25767	1403	-
13993	20700	25767	1407	-
13993	20700	25767	1407	-
13993	20700	25767	1407	-
13993	20700	25767	1407	-
13993	20700	25767	1407	-
13993	20700	25767	1407	-
13993	20700	25767	1407	-
13993	20700	25767	1407	-
13993	20700	25767	1408	-
13993	20700	25767	1408	-
13993	20700	25767	1408	-
13993	20700	25767	1408	-
13993	20700	25767	1408	-
13993	20700	25767	1408	-
13993	20700	25767	1408	-
13993	20700	25767	1408	-
16409	23226	25767	1412	-
16409	23226	25767	1428	-
7179	3611	25767	1436	-
3076	16593	25767	1436	-
7179	3611	25767	1440	-
7179	3611	25767	1440	-
7179	3611	25767	1440	-
7179	3611	25767	1440	-
3611	12474	25767	1444	-
3611	12474	25767	1444	-
3076	14437	37876	1448	-
3076	23167	37876	1448	-
7179	2843	37876	1449	-
3076	2843	37876	1450	-
3297	1001	37876	1455	-
7179	3297	37876	1455	-
3611	6228	37876	1456	-
3611	6228	37876	1456	-
3611	6228	37876	1456	-
3611	6228	37876	1456	-
3611	6228	37876	1456	-
3611	6228	37876	1456	-
3611	6228	37876	1456	-
3611	6228	37876	1456	-
3611	6228	37876	1456	-
3611	6228	37876	1456	-
3611	6228	37876	1456	-
3611	6228	37876	1456	-
3076	3297	37876	1456	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
3611	6228	37876	1457	-
