14267	2624	34948	119	-
14267	2624	34948	119	-
14267	2624	34948	119	-
14267	2624	34948	119	-
14267	2624	34948	119	-
14267	2624	34948	119	-
14267	2624	34948	119	-
14267	2624	34948	119	-
14267	2624	34948	119	-
14267	2624	34948	119	-
14267	2624	34948	119	-
14267	2624	34948	119	-
14267	2624	34948	119	-
15506	19350	22110	129	-
20312	3297	22110	143	-
7215	18029	22110	144	-
20312	16531	22110	145	-
3076	16531	22110	151	-
7215	18428	22110	153	-
7215	18428	22110	153	-
7215	18428	22110	153	-
7215	18428	22110	154	-
7215	18428	22110	154	-
7215	18428	22110	154	-
7215	18428	22110	154	-
7215	18428	22110	154	-
7215	4749	22110	154	-
7215	18428	22110	154	-
7215	18428	22110	154	-
7215	18428	22110	154	-
7215	18428	22110	154	-
7215	18428	22110	154	-
6114	13718	22110	156	-
6114	17062	22110	157	-
6114	17062	22110	157	-
6114	17062	22110	157	-
6114	17062	22110	157	-
6114	17062	22110	157	-
6114	17062	22110	157	-
6114	17062	22110	157	-
6114	17062	22110	157	-
6114	17062	22110	157	-
15506	15394	22110	158	-
7215	15360	22110	158	-
6114	17062	22110	177	-
6114	17062	22110	177	-
6114	17062	22110	177	-
6114	17062	22110	177	-
6114	17062	22110	177	-
6114	17062	22110	177	-
6114	17062	22110	177	-
6114	17062	22110	177	-
6114	17062	22110	177	-
6114	17062	22110	178	-
6114	17062	22110	178	-
6114	17062	22110	178	-
6114	17062	22110	178	-
6114	17062	22110	178	-
6114	17062	22110	178	-
6114	17062	22110	178	-
6114	17062	22110	178	-
6114	17062	22110	178	-
7782	15894	22110	187	-
13993	15894	38461	189	-
12332	3611	38461	197	-
3374	14547	38461	199	-
3374	14547	38461	199	-
3374	14547	38461	199	-
3374	14547	38461	199	-
3374	14547	38461	199	-
3374	14547	38461	199	-
3374	14547	38461	199	-
3374	14547	38461	199	-
3374	14547	38461	199	-
3374	14547	38461	199	-
3374	14547	38461	199	-
3374	14547	38461	199	-
3374	14547	38461	199	-
3374	14547	38461	199	-
3374	14547	38461	199	-
3374	14547	38461	199	-
3374	14547	38461	199	-
3957	587	38461	201	-
7215	18332	38461	201	-
7215	15360	38461	220	-
14267	12477	38461	221	-
14267	12477	38461	221	-
14267	12477	38461	221	-
14267	12477	38461	221	-
14267	12477	38461	221	-
14267	12477	38461	221	-
14267	12477	38461	221	-
14267	12477	38461	221	-
14267	12477	38461	221	-
14267	12477	38461	221	-
14267	12477	38461	221	-
14267	12477	38461	221	-
7215	15360	38461	221	-
7215	15360	38461	221	-
7215	15360	38461	221	-
7215	15360	38461	221	-
7215	15360	38461	221	-
7215	15360	38461	221	-
7215	15360	38461	221	-
7215	15360	38461	221	-
7215	15360	38461	221	-
7215	15360	38461	221	-
7215	15360	38461	221	-
7215	15360	38461	221	-
4800	11660	38461	222	-
4800	1709	38461	225	-
7215	15875	38461	225	-
7215	15875	38461	226	-
7215	15875	38461	226	-
7215	15875	38461	226	-
7215	15875	38461	226	-
7215	20495	38461	226	-
7215	15875	38461	226	-
7215	15875	38461	226	-
7215	15875	38461	226	-
7215	15875	38461	226	-
7215	15875	38461	226	-
7215	15875	38461	227	-
7215	15875	38461	227	-
7215	15875	38461	227	-
7215	15875	38461	227	-
7215	15875	38461	227	-
7215	15875	38461	227	-
7215	15875	38461	227	-
7215	15875	38461	227	-
7215	15875	38461	227	-
7215	15875	38461	227	-
23317	7439	38461	229	-
6114	16354	38461	234	-
7215	18428	38461	240	-
7215	18428	38461	240	-
7215	18428	38461	240	-
7215	18428	38461	244	-
7215	18428	38461	244	-
7215	18428	38461	244	-
6114	17062	30021	273	-
6114	17062	30021	273	-
6114	17062	30021	274	-
6114	17062	30021	274	-
6114	17062	30021	274	-
6114	17062	30021	274	-
6114	17062	30021	274	-
6114	17062	30021	274	-
6114	17062	30021	274	-
6114	17062	30021	274	-
6114	17062	30021	274	-
6114	17062	30021	274	-
6114	17062	30021	274	-
6114	17062	30021	274	-
6114	17062	30021	274	-
7215	5696	30021	280	-
7215	5696	30021	281	-
7215	5696	30021	281	-
7215	5696	30021	281	-
7215	5696	30021	281	-
7215	5696	30021	281	-
7215	5696	30021	281	-
7215	5696	30021	281	-
7215	5696	30021	281	-
7215	5696	30021	281	-
7215	5696	30021	281	-
7215	5696	30021	281	-
7215	5696	30021	281	-
7215	5696	30021	281	-
7215	5696	30021	281	-
7215	5696	30021	281	-
7215	5696	30021	281	-
7215	5696	30021	281	-
10429	15894	30021	281	-
7215	11097	30021	288	-
7215	11097	30021	288	-
7215	11097	30021	288	-
7215	11097	30021	288	-
7215	11097	30021	288	-
7215	11097	30021	288	-
7215	11097	30021	288	-
7215	11097	30021	288	-
7215	11097	30021	288	-
7215	11097	30021	288	-
3374	14566	30021	294	-
3374	14566	30021	294	-
3374	14566	30021	294	-
3374	14566	30021	294	-
3374	14566	30021	294	-
3374	14566	30021	294	-
3374	14566	30021	294	-
3374	14566	30021	294	-
3374	14566	30021	294	-
3374	14566	30021	294	-
3374	14566	30021	295	-
3374	14566	30021	295	-
3374	14566	30021	295	-
3374	14566	30021	295	-
3374	14566	30021	295	-
3374	14566	30021	295	-
3374	14566	30021	295	-
3374	14566	30021	295	-
20312	16593	30021	307	-
3297	15894	4239	314	-
4800	1709	4239	314	-
4800	1709	4239	314	-
4800	1709	4239	314	-
3297	19834	4239	314	-
14267	12477	4239	317	-
14267	12477	4239	317	-
14267	12477	4239	317	-
14267	12477	4239	317	-
14267	12477	4239	317	-
6775	16593	4239	322	-
6114	17062	4239	325	-
6114	17062	4239	325	-
6114	17062	4239	325	-
6114	17062	4239	325	-
6114	17062	4239	325	-
6114	17062	4239	325	-
6114	17062	4239	325	-
6114	17062	4239	325	-
6114	17062	4239	325	-
6114	17062	4239	325	-
6114	17062	4239	325	-
6114	17062	4239	325	-
6114	17062	4239	325	-
3957	15394	4239	344	-
23317	882	4239	345	-
19839	15894	4239	347	-
6114	17062	4239	348	-
6114	17062	4239	348	-
6114	17062	4239	348	-
6114	17062	4239	348	-
6114	17062	4239	348	-
6114	17062	4239	348	-
6114	17062	4239	348	-
19839	19531	4239	353	-
19603	3611	4239	353	-
19839	15894	4239	354	-
19603	2843	4239	355	-
19603	7268	4239	355	-
6114	3625	4239	361	-
8048	16531	37967	374	-
14267	18332	37967	375	-
8048	16531	37967	379	-
8048	16531	37967	381	-
8048	16531	37967	383	-
8048	16531	37967	385	-
8048	16531	37967	388	-
8048	16531	37967	390	-
8048	16531	37967	394	-
8048	16531	37967	394	-
19839	19531	37967	394	-
8048	16531	37967	394	-
8048	16531	37967	394	-
8048	16531	37967	394	-
8048	16531	37967	394	-
8048	16531	37967	394	-
8048	16531	37967	394	-
8048	16531	37967	394	-
8048	16531	37967	394	-
8048	16531	37967	394	-
8048	16531	37967	394	-
19839	19531	37967	396	-
7215	11097	37967	397	-
7215	11097	37967	397	-
7215	11097	37967	397	-
7215	11097	37967	397	-
7215	11097	37967	397	-
14547	15894	37967	400	-
14547	15894	37967	404	-
7215	11097	37967	413	-
7215	11097	37967	413	-
7215	11097	37967	413	-
7215	11097	37967	413	-
7215	11097	37967	413	-
7215	11097	37967	413	-
7215	11097	37967	413	-
7215	11097	37967	413	-
7215	11097	37967	413	-
7215	11097	37967	413	-
10429	13122	37967	421	-
3374	22416	13248	437	-
7215	22109	13248	437	-
7215	22109	13248	437	-
7215	22109	13248	437	-
7215	22109	13248	437	-
7215	22109	13248	437	-
7215	22109	13248	437	-
7215	22109	13248	437	-
7215	22109	13248	437	-
7215	22109	13248	437	-
7215	22109	13248	437	-
7215	22109	13248	437	-
7215	22109	13248	437	-
7215	22109	13248	437	-
3374	22416	13248	437	-
7215	22109	13248	437	-
3374	22416	13248	437	-
7215	22109	13248	437	-
3374	22416	13248	437	-
7215	22109	13248	437	-
3374	22416	13248	437	-
7215	22109	13248	437	-
7215	22109	13248	437	-
3374	22416	13248	438	-
7215	22109	13248	438	-
3374	22416	13248	438	-
7215	22109	13248	438	-
7215	22109	13248	438	-
3374	22416	13248	438	-
12332	3611	13248	442	-
12332	3611	13248	442	-
12332	3611	13248	442	-
12332	3611	13248	442	-
12332	3611	13248	442	-
12332	3611	13248	442	-
12332	3611	13248	442	-
19531	5696	13248	450	-
6114	4937	13248	450	-
6114	9787	13248	450	-
6114	3625	13248	450	-
6114	15692	13248	450	-
6114	9787	13248	450	-
19531	5696	13248	450	-
19531	5696	13248	450	-
19531	5696	13248	450	-
19531	5696	13248	450	-
19531	5696	13248	450	-
19531	5696	13248	450	-
19531	5696	13248	450	-
19531	5696	13248	450	-
19531	5696	13248	450	-
19531	5696	13248	451	-
19531	5696	13248	451	-
19531	5696	13248	451	-
19531	5696	13248	451	-
19531	5696	13248	451	-
19531	5696	13248	451	-
19531	5696	13248	451	-
19531	5696	13248	451	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	453	-
19531	5696	13248	454	-
19531	5696	13248	454	-
19531	5696	13248	454	-
23317	7439	13248	455	-
3374	22416	13248	460	-
7215	17005	13248	463	-
7215	20562	13248	467	-
7215	20562	13248	467	-
7215	20562	13248	467	-
7215	20562	13248	467	-
7215	20562	13248	467	-
7215	20562	13248	467	-
7215	20562	13248	467	-
7215	20562	13248	467	-
7215	20562	13248	467	-
7215	20562	13248	467	-
3374	22416	13248	474	-
4800	11660	4727	489	-
4800	1709	4727	489	-
7215	20562	4727	491	-
14267	12477	4727	504	-
10429	23317	4727	504	-
14267	12477	4727	504	-
14267	12477	4727	504	-
14267	12477	4727	504	-
14267	12477	4727	504	-
10429	9591	4727	504	-
14267	12477	4727	505	-
4800	1709	4727	516	-
4800	1709	4727	516	-
4800	1709	4727	516	-
15506	15394	4727	518	-
15506	15394	4727	518	-
7215	18332	4727	524	-
7215	18428	4727	533	-
7215	18428	4727	533	-
7215	18428	4727	533	-
6114	4937	4727	535	-
7215	18428	39326	550	-
7215	18428	39326	550	-
20312	16593	39326	550	-
7215	18428	39326	551	-
14267	22130	39326	554	-
14267	22130	39326	554	-
14267	22130	39326	554	-
14267	22130	39326	554	-
14267	22130	39326	554	-
14267	22130	39326	554	-
14267	22130	39326	554	-
14267	22130	39326	554	-
14267	22130	39326	554	-
14267	22130	39326	554	-
14267	22130	39326	554	-
14267	22130	39326	554	-
14267	22130	39326	555	-
14267	22130	39326	555	-
14267	22130	39326	555	-
14267	22130	39326	555	-
14267	22130	39326	555	-
14267	22130	39326	555	-
14267	22130	39326	555	-
14267	22130	39326	555	-
14267	22130	39326	555	-
7215	20562	39326	558	-
10429	5696	39326	560	-
10429	23317	39326	560	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	17168	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	563	-
7215	18428	39326	564	-
7215	18428	39326	564	-
7215	18428	39326	564	-
7215	18428	39326	564	-
7215	18428	39326	564	-
3957	15394	39326	566	-
7215	14309	39326	568	-
7215	14309	39326	568	-
7215	14309	39326	568	-
7215	14309	39326	568	-
7215	14309	39326	568	-
7215	14309	39326	568	-
7215	14309	39326	568	-
23317	882	39326	572	-
19531	6157	39326	574	-
19531	6157	39326	574	-
19531	6157	39326	574	-
19531	18682	39326	574	-
19531	6157	39326	574	-
19531	6157	39326	574	-
19531	6157	39326	574	-
19531	3858	39326	574	-
19531	6157	39326	574	-
19531	6157	39326	574	-
19531	6157	39326	574	-
19531	6157	39326	574	-
19531	6157	39326	574	-
19531	6157	39326	575	-
19531	6157	39326	575	-
19531	6157	39326	575	-
14547	15894	39326	577	-
10429	3076	39326	578	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	579	-
10429	3076	39326	580	-
10429	3076	39326	580	-
10429	3076	39326	580	-
10429	3076	39326	580	-
10429	3076	39326	580	-
10429	3076	39326	580	-
10429	3076	39326	580	-
23317	7439	39326	589	-
14267	22130	39326	602	-
14267	22130	39326	602	-
14267	22130	39326	602	-
14267	22130	39326	602	-
14267	22130	39326	602	-
14267	22130	39326	602	-
14267	22130	39326	603	-
19531	6157	12784	617	-
4800	11660	12784	617	-
4800	1709	12784	617	-
19531	6157	12784	617	-
19531	6157	12784	617	-
19531	6157	12784	617	-
19531	6157	12784	617	-
19531	6157	12784	617	-
19531	6157	12784	617	-
19531	6157	12784	617	-
19531	6157	12784	617	-
19531	6157	12784	617	-
3611	15894	12784	628	-
7215	19549	12784	630	-
20312	16593	12784	630	-
3374	5696	12784	632	-
3374	5696	12784	632	-
3374	5696	12784	632	-
3374	5696	12784	632	-
3374	5696	12784	632	-
3374	5696	12784	632	-
3374	5696	12784	632	-
3374	5696	12784	632	-
3374	5696	12784	632	-
3374	5696	12784	632	-
3374	5696	12784	632	-
3374	5696	12784	632	-
3374	5696	12784	632	-
3374	5696	12784	632	-
3374	5696	12784	632	-
3374	5696	12784	632	-
3374	5696	12784	632	-
3374	5696	12784	632	-
4800	7151	12784	633	-
4800	7151	12784	633	-
4800	7151	12784	633	-
4800	7151	12784	633	-
4800	7151	12784	633	-
4800	7151	12784	633	-
4800	7151	12784	633	-
7215	9312	12784	637	-
7215	9312	12784	637	-
7215	9312	12784	637	-
7215	9312	12784	637	-
7215	9312	12784	637	-
7215	9312	12784	637	-
7215	9312	12784	637	-
7215	9312	12784	637	-
7215	9312	12784	637	-
7215	9312	12784	637	-
7215	9312	12784	637	-
7215	9312	12784	637	-
12332	3611	12784	641	-
12332	3611	12784	641	-
12332	3611	12784	641	-
12332	3611	12784	641	-
12332	3611	12784	641	-
12332	3611	12784	641	-
12332	3611	12784	641	-
4800	16240	12784	653	-
4800	10214	12784	656	-
4800	10214	12784	656	-
4800	10214	12784	656	-
4800	10214	12784	656	-
4800	10214	12784	656	-
4800	10214	12784	656	-
4800	10214	12784	656	-
4800	10214	12784	656	-
4800	10214	12784	656	-
4800	10214	12784	656	-
3957	21708	12784	661	-
8048	16593	12784	662	-
8048	8452	12784	663	-
8048	14437	12784	664	-
3957	19531	7791	668	-
8048	23167	7791	668	-
8048	3297	7791	672	-
8048	2843	7791	677	-
8048	9554	7791	684	-
19531	6157	7791	684	-
19531	6157	7791	685	-
19531	6157	7791	685	-
19531	6157	7791	685	-
19531	6157	7791	685	-
19531	6157	7791	685	-
19531	6157	7791	685	-
19531	6157	7791	685	-
19531	6157	7791	685	-
19531	6157	7791	685	-
8048	16332	7791	685	-
10429	3076	7791	687	-
10429	9482	7791	687	-
10429	9482	7791	687	-
10429	3076	7791	687	-
10429	3076	7791	687	-
10429	23351	7791	687	-
10429	3076	7791	687	-
10429	11615	7791	687	-
10429	3076	7791	687	-
10429	9482	7791	687	-
10429	3076	7791	687	-
10429	3076	7791	688	-
3611	1633	7791	689	-
3076	3461	7791	695	-
3076	16593	7791	699	-
3076	14437	7791	703	-
3076	3611	7791	707	-
19839	22986	7791	707	-
3076	2843	7791	707	-
12332	14437	7791	709	-
3957	21708	7791	710	-
3076	4981	7791	710	-
19531	6157	7791	711	-
3374	13664	7791	711	-
3374	5696	7791	711	-
19531	6157	7791	712	-
19531	6157	7791	712	-
19531	6157	7791	712	-
19531	6157	7791	712	-
19531	6157	7791	712	-
19531	6157	7791	712	-
19531	6157	7791	712	-
19531	6157	7791	712	-
19531	6157	7791	712	-
12332	9554	7791	715	-
3076	7268	7791	718	-
3076	9554	7791	719	-
3374	5696	7791	723	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	724	-
3374	5696	7791	725	-
3374	5696	7791	725	-
3374	5696	7791	725	-
3374	5696	7791	725	-
3374	5696	7791	725	-
3374	5696	7791	725	-
3374	5696	7791	725	-
3374	5696	7791	725	-
3374	5696	7791	725	-
3374	5696	7791	725	-
3374	5696	7791	725	-
3374	5696	7791	725	-
3374	5696	7791	725	-
3374	5696	7791	725	-
3611	15894	7791	725	-
3076	16332	7791	725	-
3374	5696	7791	726	-
3374	5696	7791	726	-
3374	5696	7791	726	-
3374	5696	7791	726	-
3374	5696	7791	726	-
3374	5696	7791	726	-
3374	5696	7791	726	-
3374	5696	7791	726	-
3374	5696	7791	726	-
3374	5696	7791	726	-
19531	6157	24698	733	-
19531	6157	24698	733	-
19531	6157	24698	733	-
19531	6157	24698	733	-
19531	6157	24698	733	-
19531	6157	24698	733	-
19531	6157	24698	733	-
19531	6157	24698	733	-
19531	6157	24698	733	-
19531	6157	24698	733	-
7215	9312	24698	738	-
7215	9312	24698	738	-
7215	9312	24698	738	-
7215	9312	24698	738	-
7215	9312	24698	738	-
7215	9312	24698	738	-
12985	1633	24698	740	-
19531	6157	24698	742	-
19531	6157	24698	742	-
19531	6157	24698	742	-
19531	6157	24698	742	-
19531	6157	24698	742	-
19531	6157	24698	742	-
19531	6157	24698	742	-
19531	6157	24698	742	-
19531	6157	24698	742	-
19531	6157	24698	742	-
10429	6114	24698	743	-
12985	1633	24698	743	-
7215	19549	24698	743	-
7215	19549	24698	743	-
7215	19549	24698	744	-
7215	19549	24698	744	-
3611	19531	24698	745	-
7782	21708	24698	746	-
3611	19531	24698	749	-
20312	14437	24698	749	-
20312	3461	24698	750	-
7782	21708	24698	751	-
20312	4981	24698	753	-
11001	15894	24698	755	-
20312	16593	24698	758	-
11001	15894	24698	762	-
20312	7268	24698	763	-
20312	8452	24698	764	-
20312	9554	24698	764	-
20312	16332	24698	768	-
7215	15894	24698	772	-
12332	3611	24698	773	-
7215	15095	24698	774	-
12332	3611	24698	774	-
7215	18718	24698	775	-
7215	6157	24698	775	-
7215	18682	24698	775	-
7215	6157	24698	775	-
7215	15095	24698	775	-
7215	6157	24698	775	-
7215	6157	24698	775	-
7215	18682	24698	775	-
7215	18682	24698	775	-
7215	6157	24698	775	-
7215	15095	24698	775	-
7215	6157	24698	775	-
7215	6157	24698	776	-
7215	6157	24698	776	-
7215	6157	24698	776	-
7215	6157	24698	776	-
7215	6157	24698	776	-
7215	15095	24698	776	-
7215	6157	24698	776	-
7215	6157	24698	776	-
7215	15095	24698	776	-
7215	6157	24698	776	-
7215	6157	24698	776	-
7215	6157	24698	776	-
7215	15095	24698	776	-
7215	18682	24698	776	-
7215	18682	24698	776	-
7215	3858	24698	776	-
7215	6157	24698	776	-
7215	6157	24698	776	-
7215	15095	24698	776	-
7215	18682	24698	776	-
7215	6157	24698	776	-
7215	6157	24698	777	-
7215	6157	24698	777	-
7215	6157	24698	777	-
7215	15095	24698	777	-
7215	15095	24698	777	-
7215	15095	24698	777	-
7215	6157	24698	777	-
7215	15095	24698	777	-
7215	6157	24698	777	-
7215	15095	24698	777	-
7215	6157	24698	777	-
7215	15095	24698	777	-
7215	18682	24698	777	-
7215	6157	24698	777	-
7215	15095	24698	777	-
7215	15095	24698	777	-
4800	10214	24698	779	-
12332	3611	24698	779	-
4800	10214	24698	779	-
12332	3611	24698	780	-
12332	3611	24698	785	-
7782	22986	24698	786	-
12332	3611	39669	790	-
7215	19549	39669	790	-
4800	21026	39669	794	-
12332	3611	39669	795	-
10429	8530	39669	797	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	798	-
10429	8530	39669	799	-
10429	8530	39669	799	-
10429	8530	39669	799	-
10429	8530	39669	799	-
10429	8530	39669	799	-
10429	8530	39669	799	-
10429	8530	39669	799	-
10429	8530	39669	799	-
10429	7179	39669	799	-
10429	8530	39669	799	-
10429	8530	39669	799	-
10429	8530	39669	799	-
10429	8530	39669	799	-
10429	8530	39669	799	-
7215	22986	39669	801	-
4800	3505	39669	805	-
4800	15537	39669	805	-
4800	18246	39669	805	-
4800	15537	39669	805	-
4800	15537	39669	805	-
4800	18246	39669	805	-
4800	15537	39669	805	-
4800	18246	39669	805	-
4800	15537	39669	805	-
4800	15537	39669	805	-
4800	3505	39669	805	-
4800	15537	39669	806	-
4800	18246	39669	806	-
4800	18246	39669	806	-
4800	15537	39669	806	-
4800	15537	39669	806	-
4800	15537	39669	806	-
4800	15537	39669	806	-
4800	15537	39669	806	-
4800	18246	39669	806	-
4800	15537	39669	806	-
4800	15537	39669	806	-
4800	15537	39669	806	-
4800	15537	39669	806	-
4800	15537	39669	806	-
4800	12634	39669	806	-
4800	3505	39669	806	-
4800	18246	39669	806	-
4800	15537	39669	806	-
4800	15537	39669	806	-
4800	18246	39669	806	-
4800	18246	39669	806	-
4800	18246	39669	806	-
4800	15537	39669	806	-
4800	18246	39669	806	-
4800	18246	39669	806	-
4800	15537	39669	806	-
4800	15537	39669	806	-
4800	15537	39669	806	-
4800	15537	39669	806	-
4800	15537	39669	806	-
4800	18246	39669	807	-
3374	445	39669	807	-
4800	18246	39669	807	-
3374	445	39669	807	-
3374	445	39669	807	-
4800	15537	39669	807	-
3374	445	39669	807	-
4800	15537	39669	807	-
3374	445	39669	807	-
4800	15537	39669	807	-
3374	445	39669	807	-
3374	445	39669	807	-
4800	15537	39669	807	-
4800	18740	39669	807	-
4800	15537	39669	807	-
3374	445	39669	807	-
4800	15537	39669	807	-
3374	445	39669	807	-
4800	15537	39669	807	-
3374	445	39669	807	-
4800	15537	39669	807	-
3374	445	39669	807	-
4800	18246	39669	807	-
3374	445	39669	807	-
3374	445	39669	807	-
4800	15537	39669	807	-
3374	445	39669	807	-
7215	5938	39669	809	-
6114	4937	39669	812	-
6114	9787	39669	813	-
6114	15692	39669	813	-
6114	3625	39669	813	-
6114	9787	39669	813	-
23317	7439	39669	815	-
