20312	4800	16643	182	-
23317	5938	16643	184	-
23317	5938	16643	184	-
23317	5938	16643	184	-
23317	5938	16643	184	-
23317	5938	16643	184	-
23317	5938	16643	184	-
23317	5938	16643	184	-
23317	5938	16643	184	-
23317	5938	16643	184	-
20312	4800	16643	187	-
23317	5938	16643	187	-
20312	4800	12644	192	-
23317	5938	12644	192	-
19350	13741	12644	195	-
20312	4800	12644	197	-
23317	5938	12644	197	-
19350	20409	12644	198	-
19350	13741	12644	198	-
19350	13741	12644	198	-
20312	4800	12644	203	-
23317	5938	12644	203	-
20312	4800	12644	208	-
23317	5938	12644	208	-
20312	4800	12644	213	-
23317	5938	12644	213	-
23317	882	12644	214	-
15394	4800	12644	214	-
23317	5938	12644	218	-
20312	4800	12644	218	-
20312	4800	12644	223	-
23317	5938	12644	223	-
20312	4800	12644	228	-
23317	5938	12644	228	-
23317	5938	12644	233	-
20312	4800	12644	233	-
20312	4800	12644	238	-
23317	5938	12644	238	-
23317	5938	12644	243	-
20312	4800	12644	243	-
16671	22710	12644	247	-
16671	22710	12644	247	-
16671	9096	12644	247	-
16671	22710	12644	247	-
23317	5938	33173	248	-
20312	4800	33173	248	-
3957	15394	33173	249	-
20312	4800	33173	253	-
20312	4800	33173	255	-
20312	4800	33173	257	-
20312	4800	33173	262	-
20312	4800	33173	264	-
20312	4800	33173	266	-
20312	4800	33173	271	-
20312	4800	33173	273	-
23317	5938	33173	274	-
23317	5938	33173	274	-
23317	5938	33173	274	-
23317	5938	33173	274	-
23317	5938	33173	274	-
23317	5938	33173	274	-
20312	4800	33173	274	-
23317	5938	33173	274	-
23317	5938	33173	274	-
16671	22710	33173	277	-
16671	22710	33173	277	-
16671	22710	33173	277	-
16671	9096	33173	277	-
16671	22710	33173	277	-
23317	5938	33173	279	-
20312	4800	33173	279	-
20312	4800	33173	284	-
23317	5938	33173	284	-
23317	5938	33173	289	-
20312	4800	33173	289	-
20312	4800	33173	294	-
23317	5938	33173	294	-
20312	4800	33173	299	-
23317	5938	33173	300	-
23317	5938	33173	305	-
20312	4800	33173	305	-
23317	5938	27375	310	-
20312	4800	27375	310	-
23317	5938	27375	315	-
20312	4800	27375	315	-
20312	4800	27375	320	-
23317	5938	27375	320	-
16671	2326	27375	321	-
23317	5938	27375	325	-
20312	4800	27375	325	-
20312	4800	27375	330	-
23317	5938	27375	330	-
20312	4800	27375	335	-
23317	5938	27375	335	-
20312	4800	27375	340	-
20312	4800	27375	342	-
20312	4800	27375	344	-
16671	22710	27375	345	-
16671	9096	27375	345	-
20312	4800	27375	349	-
20312	4800	27375	351	-
20312	4800	27375	353	-
20312	4800	27375	358	-
20312	4800	27375	360	-
20312	4800	27375	362	-
23317	5938	27375	364	-
23317	5938	27375	364	-
23317	5938	27375	364	-
23317	5938	27375	364	-
23317	5938	27375	364	-
23317	5938	27375	364	-
23317	5938	27375	364	-
23317	5938	27375	364	-
23317	5938	27375	364	-
20312	4800	27375	367	-
23317	5938	27375	367	-
20312	4800	17158	372	-
23317	5938	17158	372	-
19350	13936	17158	373	-
19350	13741	17158	373	-
23317	5938	17158	377	-
20312	4800	17158	377	-
23317	5938	17158	383	-
20312	4800	17158	383	-
23317	5938	17158	388	-
20312	4800	17158	388	-
20312	4800	17158	393	-
23317	5938	17158	393	-
23317	5938	17158	398	-
20312	4800	17158	398	-
20312	4800	17158	403	-
23317	5938	17158	403	-
23317	5938	17158	408	-
20312	4800	17158	408	-
3957	587	17158	413	-
23317	5938	17158	413	-
20312	4800	17158	413	-
23317	5938	17158	418	-
20312	4800	17158	418	-
19350	20409	17158	420	-
19350	13741	17158	420	-
19350	13741	17158	420	-
19350	13741	17158	420	-
23317	5938	17158	423	-
20312	4800	17158	423	-
23317	5938	9717	428	-
20312	4800	9717	428	-
20312	4800	9717	433	-
20312	4800	9717	435	-
20312	4800	9717	437	-
20312	4800	9717	442	-
20312	4800	9717	444	-
20312	4800	9717	446	-
20312	4800	9717	451	-
20312	4800	9717	453	-
19350	1215	9717	453	-
19350	1215	9717	453	-
19350	1215	9717	453	-
19350	1215	9717	453	-
19350	1215	9717	453	-
19350	1215	9717	453	-
19350	1215	9717	453	-
19350	1215	9717	453	-
19350	1215	9717	453	-
19350	1215	9717	453	-
19350	1215	9717	453	-
23317	5938	9717	454	-
23317	5938	9717	454	-
23317	5938	9717	454	-
23317	5938	9717	454	-
23317	5938	9717	454	-
23317	5938	9717	454	-
23317	5938	9717	454	-
23317	5938	9717	454	-
19350	1215	9717	454	-
19350	1215	9717	454	-
19350	1215	9717	454	-
19350	1215	9717	454	-
19350	1215	9717	454	-
19350	1215	9717	454	-
19350	1215	9717	454	-
19350	1215	9717	454	-
19350	1215	9717	454	-
19350	1215	9717	454	-
19350	1215	9717	454	-
19350	1215	9717	454	-
19350	1215	9717	454	-
19350	1215	9717	454	-
19350	1215	9717	454	-
19350	1215	9717	454	-
23317	5938	9717	459	-
20312	4800	9717	459	-
19350	1215	9717	461	-
19350	1215	9717	461	-
20312	4800	9717	464	-
23317	5938	9717	464	-
20312	4800	9717	469	-
23317	5938	9717	469	-
23317	5938	9717	474	-
20312	4800	9717	474	-
20312	4800	9717	480	-
23317	5938	9717	480	-
23317	5938	9717	485	-
20312	4800	9717	485	-
23317	5938	2837	490	-
20312	4800	2837	490	-
23317	5938	2837	495	-
20312	4800	2837	495	-
23317	5938	2837	500	-
20312	4800	2837	500	-
23317	5938	2837	505	-
20312	4800	2837	505	-
23317	5938	2837	510	-
20312	4800	2837	510	-
23317	5938	2837	515	-
20312	4800	2837	515	-
20312	4800	2837	520	-
20312	4800	2837	522	-
20312	4800	2837	524	-
20312	4800	2837	529	-
20312	4800	2837	531	-
20312	4800	2837	533	-
20312	4800	2837	538	-
20312	4800	2837	540	-
20312	4800	2837	542	-
23317	5938	2837	544	-
23317	5938	2837	544	-
23317	5938	2837	544	-
23317	5938	2837	544	-
23317	5938	2837	544	-
23317	5938	2837	544	-
23317	5938	2837	544	-
23317	5938	2837	544	-
23317	5938	2837	544	-
23317	5938	2837	547	-
20312	4800	2837	547	-
23317	5938	5509	552	-
20312	4800	5509	552	-
20312	4800	5509	557	-
23317	5938	5509	558	-
23317	5938	5509	563	-
20312	4800	5509	563	-
20312	4800	5509	568	-
23317	5938	5509	568	-
23317	5938	5509	573	-
20312	4800	5509	573	-
20312	4800	5509	578	-
23317	5938	5509	578	-
23317	5938	5509	583	-
20312	4800	5509	583	-
23317	5938	5509	588	-
20312	4800	5509	588	-
23317	5938	5509	593	-
20312	4800	5509	593	-
20312	4800	5509	598	-
23317	5938	5509	598	-
23317	5938	5509	603	-
20312	4800	5509	603	-
23317	5938	39714	608	-
20312	4800	39714	608	-
20312	4800	39714	613	-
20312	4800	39714	615	-
20312	4800	39714	617	-
20312	4800	39714	622	-
20312	4800	39714	624	-
20312	4800	39714	626	-
20312	4800	39714	631	-
20312	4800	39714	633	-
23317	5938	39714	634	-
23317	5938	39714	634	-
23317	5938	39714	634	-
23317	5938	39714	634	-
23317	5938	39714	634	-
23317	5938	39714	634	-
23317	5938	39714	634	-
23317	5938	39714	634	-
23317	5938	39714	639	-
20312	4800	39714	639	-
20312	4800	39714	644	-
23317	5938	39714	644	-
20312	4800	39714	649	-
23317	5938	39714	649	-
23317	5938	39714	654	-
20312	4800	39714	654	-
20312	4800	39714	659	-
23317	5938	39714	660	-
23317	5938	39714	665	-
20312	4800	39714	665	-
23317	5938	34901	670	-
20312	4800	34901	670	-
23317	5938	34901	675	-
20312	4800	34901	675	-
20312	4800	34901	680	-
23317	5938	34901	680	-
23317	5938	34901	685	-
20312	4800	34901	685	-
20312	4800	34901	690	-
23317	5938	34901	690	-
23317	5938	34901	695	-
20312	4800	34901	695	-
20312	4800	34901	700	-
20312	4800	34901	702	-
20312	4800	34901	704	-
20312	4800	34901	709	-
20312	4800	34901	711	-
20312	4800	34901	713	-
20312	4800	34901	718	-
20312	4800	34901	720	-
20312	4800	34901	722	-
23317	5938	34901	724	-
23317	5938	34901	724	-
23317	5938	34901	724	-
20312	4800	34901	724	-
23317	5938	34901	724	-
23317	5938	34901	724	-
23317	5938	34901	724	-
23317	5938	34901	724	-
23317	5938	34901	724	-
23317	5938	34901	724	-
20312	4800	34901	727	-
23317	5938	34901	727	-
23317	5938	7732	732	-
19350	19427	7732	732	-
20312	4800	7732	732	-
20312	4800	7732	737	-
23317	5938	7732	737	-
19350	19427	7732	740	-
19350	19427	7732	740	-
19350	19427	7732	740	-
19350	19427	7732	740	-
19350	19427	7732	740	-
19350	19427	7732	740	-
19350	1909	7732	740	-
19350	19427	7732	740	-
19350	19427	7732	740	-
19350	19427	7732	740	-
19350	19427	7732	740	-
19350	19427	7732	740	-
19350	19427	7732	740	-
23317	5938	7732	743	-
20312	4800	7732	743	-
23317	5938	7732	748	-
20312	4800	7732	748	-
20312	4800	7732	753	-
23317	5938	7732	753	-
23317	5938	7732	758	-
20312	4800	7732	758	-
20312	4800	7732	763	-
23317	5938	7732	763	-
20312	4800	7732	768	-
23317	5938	7732	768	-
23317	5938	7732	773	-
20312	4800	7732	773	-
23317	5938	7732	778	-
20312	4800	7732	778	-
20312	4800	7732	783	-
23317	5938	7732	783	-
23317	5938	18708	788	-
20312	4800	18708	788	-
20312	4800	18708	793	-
20312	4800	18708	795	-
20312	4800	18708	797	-
20312	4800	18708	802	-
20312	4800	18708	804	-
20312	4800	18708	806	-
20312	4800	18708	811	-
20312	4800	18708	813	-
23317	882	18708	814	-
15394	4800	18708	814	-
23317	5938	18708	814	-
23317	5938	18708	814	-
23317	5938	18708	814	-
23317	5938	18708	814	-
23317	5938	18708	814	-
23317	5938	18708	814	-
23317	5938	18708	814	-
23317	5938	18708	814	-
20312	4800	18708	819	-
23317	5938	18708	819	-
23317	5938	18708	824	-
20312	4800	18708	824	-
20312	4800	18708	829	-
23317	5938	18708	829	-
20312	4800	18708	834	-
23317	5938	18708	834	-
20312	4800	18708	839	-
23317	5938	18708	840	-
23317	5938	18708	845	-
20312	4800	18708	845	-
20312	4800	11798	850	-
23317	5938	11798	850	-
20312	4800	11798	855	-
23317	5938	11798	855	-
20312	4800	11798	860	-
23317	5938	11798	860	-
19350	19427	11798	861	-
19350	19427	11798	861	-
19350	19427	11798	861	-
19350	19427	11798	861	-
19350	19427	11798	861	-
19350	19427	11798	861	-
19350	19427	11798	861	-
19350	1909	11798	861	-
19350	19427	11798	861	-
19350	19427	11798	861	-
19350	19427	11798	861	-
19350	19427	11798	862	-
19350	19427	11798	862	-
20312	4800	11798	865	-
23317	5938	11798	865	-
23317	5938	11798	870	-
20312	4800	11798	870	-
23317	5938	11798	875	-
20312	4800	11798	875	-
20312	4800	11798	880	-
20312	4800	11798	882	-
20312	4800	11798	884	-
19350	19427	11798	887	-
19350	19427	11798	887	-
19350	19427	11798	887	-
19350	19427	11798	887	-
19350	19427	11798	887	-
19350	19427	11798	887	-
19350	19427	11798	887	-
19350	19427	11798	887	-
19350	19427	11798	887	-
19350	19427	11798	887	-
19350	19427	11798	887	-
19350	1909	11798	887	-
19350	19427	11798	887	-
20312	4800	11798	889	-
20312	4800	11798	891	-
20312	4800	11798	893	-
20312	4800	11798	898	-
20312	4800	11798	900	-
20312	4800	11798	902	-
23317	5938	11798	904	-
23317	5938	11798	904	-
23317	5938	11798	904	-
23317	5938	11798	904	-
23317	5938	11798	904	-
23317	5938	11798	904	-
23317	5938	11798	904	-
23317	5938	11798	904	-
23317	5938	11798	904	-
23317	5938	11798	907	-
20312	4800	11798	907	-
20312	4800	41443	912	-
23317	5938	41443	912	-
20312	4800	41443	917	-
23317	5938	41443	917	-
20312	4800	41443	923	-
23317	5938	41443	923	-
19350	19427	41443	927	-
19350	19427	41443	927	-
19350	19427	41443	927	-
19350	19427	41443	927	-
19350	19427	41443	927	-
19350	19427	41443	927	-
19350	19427	41443	927	-
19350	19427	41443	927	-
19350	19427	41443	927	-
19350	19427	41443	927	-
19350	19427	41443	927	-
19350	19427	41443	928	-
19350	1909	41443	928	-
23317	5938	41443	928	-
20312	4800	41443	928	-
23317	5938	41443	933	-
20312	4800	41443	933	-
23317	5938	41443	938	-
20312	4800	41443	938	-
20312	4800	41443	943	-
23317	5938	41443	943	-
23317	5938	41443	948	-
20312	4800	41443	948	-
23317	5938	41443	953	-
20312	4800	41443	953	-
23317	5938	41443	958	-
20312	4800	41443	958	-
23317	5938	41443	963	-
20312	4800	41443	963	-
23317	5938	37983	968	-
20312	4800	37983	968	-
20312	4800	37983	973	-
20312	4800	37983	975	-
20312	4800	37983	977	-
20312	4800	37983	982	-
20312	4800	37983	984	-
20312	4800	37983	986	-
19350	19427	37983	989	-
19350	19427	37983	989	-
19350	19427	37983	989	-
19350	19427	37983	989	-
19350	19427	37983	989	-
19350	19427	37983	989	-
19350	19427	37983	989	-
19350	19427	37983	989	-
19350	19427	37983	989	-
19350	1909	37983	989	-
19350	19427	37983	989	-
19350	19427	37983	989	-
19350	19427	37983	989	-
20312	4800	37983	991	-
20312	4800	37983	993	-
23317	5938	37983	994	-
23317	5938	37983	994	-
23317	5938	37983	994	-
23317	5938	37983	994	-
23317	5938	37983	994	-
23317	5938	37983	994	-
23317	5938	37983	994	-
23317	5938	37983	994	-
20312	4800	37983	999	-
23317	5938	37983	999	-
20312	4800	37983	1004	-
23317	5938	37983	1004	-
20312	4800	37983	1009	-
23317	5938	37983	1009	-
19350	19427	37983	1013	-
20312	4800	37983	1014	-
23317	5938	37983	1014	-
19350	19523	37983	1016	-
19350	19427	37983	1016	-
19350	19427	37983	1016	-
19350	19427	37983	1016	-
19350	19523	37983	1016	-
19350	19427	37983	1016	-
20312	4800	37983	1019	-
23317	5938	37983	1020	-
20312	4800	37983	1025	-
23317	5938	37983	1025	-
20312	4800	31246	1030	-
23317	5938	31246	1030	-
20312	4800	31246	1035	-
23317	5938	31246	1035	-
20312	4800	31246	1040	-
23317	5938	31246	1040	-
19350	19427	31246	1044	-
19350	19427	31246	1044	-
19350	19427	31246	1044	-
19350	19427	31246	1044	-
19350	19427	31246	1044	-
19350	19427	31246	1044	-
19350	19523	31246	1044	-
20312	4800	31246	1045	-
23317	5938	31246	1045	-
19350	19427	31246	1045	-
19350	19427	31246	1045	-
19350	19427	31246	1045	-
19350	19427	31246	1045	-
19350	19427	31246	1045	-
19350	19427	31246	1045	-
20312	4800	31246	1050	-
23317	5938	31246	1050	-
20312	4800	31246	1055	-
23317	5938	31246	1055	-
20312	4800	31246	1060	-
20312	4800	31246	1062	-
20312	4800	31246	1064	-
20312	4800	31246	1069	-
20312	4800	31246	1071	-
20312	4800	31246	1073	-
20312	4800	31246	1078	-
20312	4800	31246	1080	-
20312	4800	31246	1082	-
23317	5938	31246	1084	-
23317	5938	31246	1084	-
23317	5938	31246	1084	-
23317	5938	31246	1084	-
23317	5938	31246	1084	-
23317	5938	31246	1084	-
23317	5938	31246	1084	-
23317	5938	31246	1084	-
23317	5938	31246	1084	-
20312	4800	31246	1087	-
23317	5938	31246	1087	-
20312	4800	3695	1092	-
23317	5938	3695	1092	-
20312	4800	3695	1097	-
23317	5938	3695	1097	-
20312	4800	3695	1103	-
23317	5938	3695	1103	-
19350	16099	3695	1106	-
20312	4800	3695	1108	-
23317	5938	3695	1108	-
19350	6466	3695	1109	-
20312	4800	3695	1113	-
23317	5938	3695	1113	-
20312	4800	3695	1118	-
23317	5938	3695	1118	-
20312	4800	3695	1123	-
23317	5938	3695	1123	-
20312	4800	3695	1128	-
23317	5938	3695	1128	-
20312	4800	3695	1133	-
23317	5938	3695	1133	-
20312	4800	3695	1138	-
23317	5938	3695	1138	-
20312	4800	3695	1143	-
23317	5938	3695	1143	-
20312	4800	38014	1148	-
23317	5938	38014	1148	-
20312	4800	38014	1153	-
20312	4800	38014	1155	-
20312	4800	38014	1157	-
20312	4800	38014	1162	-
20312	4800	38014	1164	-
20312	4800	38014	1166	-
20312	4800	38014	1171	-
20312	4800	38014	1173	-
23317	5938	38014	1174	-
20312	4800	38014	1174	-
23317	5938	38014	1174	-
23317	5938	38014	1174	-
23317	5938	38014	1174	-
23317	5938	38014	1174	-
23317	5938	38014	1174	-
23317	5938	38014	1174	-
23317	5938	38014	1174	-
20312	4800	38014	1179	-
23317	5938	38014	1179	-
20312	4800	38014	1184	-
23317	5938	38014	1184	-
20312	4800	38014	1189	-
23317	5938	38014	1189	-
20312	4800	38014	1194	-
23317	5938	38014	1194	-
20312	4800	38014	1199	-
23317	5938	38014	1200	-
20312	4800	38014	1205	-
23317	5938	38014	1205	-
3957	15394	20368	1209	-
20312	4800	20368	1210	-
23317	5938	20368	1210	-
20312	4800	20368	1215	-
23317	5938	20368	1215	-
20312	4800	20368	1220	-
23317	5938	20368	1220	-
20312	4800	20368	1225	-
23317	5938	20368	1225	-
20312	4800	20368	1230	-
23317	5938	20368	1230	-
20312	4800	20368	1235	-
23317	5938	20368	1235	-
20312	4800	20368	1240	-
20312	4800	20368	1242	-
20312	4800	20368	1244	-
20312	4800	20368	1249	-
20312	4800	20368	1251	-
20312	4800	20368	1253	-
20312	4800	20368	1258	-
20312	4800	20368	1260	-
20312	4800	20368	1262	-
23317	5938	20368	1264	-
23317	5938	20368	1264	-
23317	5938	20368	1264	-
23317	5938	20368	1264	-
23317	5938	20368	1264	-
23317	5938	20368	1264	-
23317	5938	20368	1264	-
23317	5938	20368	1264	-
23317	5938	20368	1264	-
20312	4800	20368	1267	-
23317	5938	20368	1267	-
20312	4800	23252	1272	-
23317	5938	23252	1272	-
20312	4800	23252	1277	-
23317	5938	23252	1277	-
20312	4800	23252	1283	-
23317	5938	23252	1283	-
20312	4800	23252	1288	-
23317	5938	23252	1288	-
16671	6466	23252	1289	-
16671	6466	23252	1289	-
20312	4800	23252	1293	-
23317	5938	23252	1293	-
20312	4800	23252	1298	-
23317	5938	23252	1298	-
20312	4800	23252	1303	-
23317	5938	23252	1303	-
20312	4800	23252	1308	-
23317	5938	23252	1308	-
20312	4800	23252	1313	-
23317	5938	23252	1313	-
20312	4800	23252	1318	-
23317	5938	23252	1318	-
20312	4800	23252	1323	-
23317	5938	23252	1323	-
20312	4800	2002	1328	-
23317	5938	2002	1328	-
20312	4800	2002	1333	-
20312	4800	2002	1335	-
20312	4800	2002	1337	-
20312	4800	2002	1342	-
20312	4800	2002	1344	-
20312	4800	2002	1346	-
20312	4800	2002	1351	-
20312	4800	2002	1353	-
23317	5938	2002	1354	-
23317	5938	2002	1354	-
23317	5938	2002	1354	-
23317	5938	2002	1354	-
23317	5938	2002	1354	-
23317	5938	2002	1354	-
23317	5938	2002	1354	-
23317	5938	2002	1354	-
20312	4800	2002	1359	-
23317	5938	2002	1359	-
20312	4800	2002	1364	-
23317	5938	2002	1364	-
16671	15581	2002	1365	-
16671	15581	2002	1365	-
16671	15581	2002	1365	-
16671	15581	2002	1365	-
16671	15581	2002	1365	-
16671	15581	2002	1365	-
16671	15581	2002	1365	-
16671	15581	2002	1366	-
16671	15581	2002	1366	-
16671	15581	2002	1366	-
16671	15581	2002	1366	-
16671	15581	2002	1366	-
3957	587	2002	1366	-
16671	15581	2002	1366	-
16671	1909	2002	1366	-
16671	15581	2002	1366	-
16671	15581	2002	1366	-
16671	15581	2002	1366	-
16671	15581	2002	1366	-
16671	15581	2002	1366	-
16671	15581	2002	1366	-
16671	15581	2002	1366	-
16671	15581	2002	1366	-
16671	15581	2002	1366	-
16671	15581	2002	1366	-
16671	15581	2002	1366	-
16671	15581	2002	1366	-
20312	4800	2002	1369	-
23317	5938	2002	1370	-
23317	5938	2002	1375	-
20312	4800	2002	1375	-
20312	4800	2002	1380	-
23317	5938	2002	1380	-
20312	4800	2002	1385	-
23317	5938	2002	1385	-
20312	4800	13071	1390	-
23317	5938	13071	1390	-
20312	4800	13071	1395	-
23317	5938	13071	1395	-
20312	4800	13071	1400	-
23317	5938	13071	1400	-
20312	4800	13071	1405	-
23317	5938	13071	1405	-
20312	4800	13071	1410	-
23317	5938	13071	1410	-
15394	4800	13071	1414	-
23317	882	13071	1414	-
23317	5938	13071	1415	-
20312	4800	13071	1415	-
20312	4800	13071	1420	-
20312	4800	13071	1422	-
20312	4800	13071	1424	-
20312	4800	13071	1429	-
20312	4800	13071	1431	-
20312	4800	13071	1433	-
20312	4800	13071	1438	-
20312	4800	13071	1440	-
20312	4800	13071	1442	-
23317	5938	13071	1444	-
23317	5938	13071	1444	-
23317	5938	13071	1444	-
23317	5938	13071	1444	-
23317	5938	13071	1444	-
23317	5938	13071	1444	-
23317	5938	13071	1444	-
23317	5938	13071	1444	-
23317	5938	13071	1444	-
23317	5938	13071	1447	-
20312	4800	13071	1447	-
20312	4800	22549	1452	-
23317	5938	22549	1453	-
20312	4800	22549	1458	-
23317	5938	22549	1458	-
23317	5938	22549	1463	-
20312	4800	22549	1463	-
20312	4800	22549	1468	-
23317	5938	22549	1468	-
23317	5938	22549	1473	-
20312	4800	22549	1473	-
23317	5938	22549	1478	-
20312	4800	22549	1478	-
23317	5938	22549	1483	-
20312	4800	22549	1483	-
23317	5938	22549	1488	-
20312	4800	22549	1488	-
20312	4800	22549	1493	-
23317	5938	22549	1493	-
20312	4800	22549	1498	-
23317	5938	22549	1498	-
23317	5938	22549	1503	-
20312	4800	22549	1503	-
23317	5938	23531	1508	-
20312	4800	23531	1508	-
20312	4800	23531	1513	-
20312	4800	23531	1515	-
20312	4800	23531	1517	-
20312	4800	23531	1522	-
20312	4800	23531	1525	-
20312	4800	23531	1527	-
20312	4800	23531	1532	-
23317	5938	23531	1534	-
23317	5938	23531	1534	-
23317	5938	23531	1534	-
23317	5938	23531	1534	-
23317	5938	23531	1534	-
23317	5938	23531	1534	-
20312	4800	23531	1534	-
23317	5938	23531	1534	-
23317	5938	23531	1534	-
20312	4800	23531	1539	-
23317	5938	23531	1539	-
23317	5938	23531	1544	-
20312	4800	23531	1544	-
20312	4800	23531	1549	-
23317	5938	23531	1549	-
20312	4800	23531	1554	-
23317	5938	23531	1554	-
20312	4800	23531	1559	-
23317	5938	23531	1560	-
23317	5938	23531	1565	-
20312	4800	23531	1565	-
23317	5938	14210	1570	-
20312	4800	14210	1570	-
20312	4800	14210	1575	-
23317	5938	14210	1575	-
20312	4800	14210	1580	-
23317	5938	14210	1580	-
23317	5938	14210	1585	-
20312	4800	14210	1585	-
23317	5938	14210	1590	-
20312	4800	14210	1590	-
20312	4800	14210	1595	-
23317	5938	14210	1595	-
20312	4800	14210	1600	-
20312	4800	14210	1602	-
20312	4800	14210	1604	-
20312	4800	14210	1609	-
20312	4800	14210	1611	-
20312	4800	14210	1613	-
20312	4800	14210	1618	-
20312	4800	14210	1620	-
20312	4800	14210	1622	-
23317	5938	14210	1624	-
23317	5938	14210	1624	-
23317	5938	14210	1624	-
23317	5938	14210	1624	-
23317	5938	14210	1624	-
23317	5938	14210	1624	-
20312	4800	14210	1624	-
23317	5938	14210	1624	-
23317	5938	14210	1624	-
23317	5938	14210	1624	-
23317	5938	14210	1627	-
20312	4800	14210	1627	-
16671	14445	3357	1628	-
16671	9096	3357	1628	-
20312	4800	3357	1632	-
23317	5938	3357	1632	-
23317	5938	3357	1637	-
20312	4800	3357	1637	-
16671	9096	3357	1639	-
16671	22710	3357	1640	-
16671	22710	3357	1640	-
16671	22710	3357	1640	-
23317	5938	3357	1643	-
20312	4800	3357	1643	-
23317	5938	3357	1648	-
20312	4800	3357	1648	-
20312	4800	3357	1653	-
23317	5938	3357	1653	-
23317	5938	3357	1658	-
20312	4800	3357	1658	-
23317	5938	3357	1663	-
20312	4800	3357	1663	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
19350	6591	3357	1667	-
23317	5938	3357	1668	-
20312	4800	3357	1668	-
23317	5938	3357	1673	-
20312	4800	3357	1673	-
23317	5938	3357	1678	-
20312	4800	3357	1678	-
23317	5938	3357	1683	-
20312	4800	3357	1683	-
23317	5938	9629	1688	-
20312	4800	9629	1688	-
20312	4800	9629	1693	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
19350	6591	9629	1694	-
20312	4800	9629	1695	-
20312	4800	9629	1697	-
20312	4800	9629	1702	-
20312	4800	9629	1704	-
20312	4800	9629	1706	-
20312	4800	9629	1711	-
20312	4800	9629	1713	-
23317	5938	9629	1714	-
23317	5938	9629	1714	-
23317	5938	9629	1714	-
23317	5938	9629	1714	-
23317	5938	9629	1714	-
23317	5938	9629	1714	-
23317	5938	9629	1714	-
23317	5938	9629	1714	-
16671	2425	9629	1717	-
16671	2425	9629	1717	-
