882	16531	30525	879	-
10429	15667	30525	881	-
882	16531	30525	882	-
3957	587	30525	882	-
10429	15667	30525	883	-
882	16531	30525	884	-
10429	15667	30525	885	-
882	16531	30525	887	-
882	16531	30525	887	-
3957	15394	30525	887	-
20367	587	30525	887	-
882	16531	30525	887	-
882	16531	30525	887	-
10429	15667	30525	887	-
882	16531	30525	887	-
882	16531	30525	887	-
882	16531	30525	887	-
882	16531	30525	887	-
882	16531	30525	887	-
882	16531	30525	887	-
882	16531	30525	887	-
882	16531	30525	887	-
882	16531	30525	887	-
10429	15667	30525	889	-
10429	15667	30525	891	-
10429	15667	30525	894	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
3957	15394	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
10429	15667	30525	897	-
3957	15394	30525	912	-
20367	19350	30525	917	-
11001	15667	30525	925	-
11001	15667	30525	927	-
6775	16531	30525	928	-
11001	15667	30525	929	-
10571	3611	30525	931	-
11001	15667	30525	931	-
11001	15667	27306	933	-
6775	16531	27306	934	-
10571	3611	27306	934	-
11001	15667	27306	935	-
6775	16531	27306	936	-
11001	15667	27306	937	-
6775	16531	27306	938	-
11001	15667	27306	941	-
11001	15667	27306	941	-
11001	15667	27306	941	-
11001	15667	27306	941	-
11001	15667	27306	941	-
11001	15667	27306	941	-
11001	15667	27306	941	-
11001	15667	27306	941	-
11001	15667	27306	941	-
11001	15667	27306	941	-
11001	15667	27306	941	-
11001	15667	27306	941	-
11001	15667	27306	941	-
6775	16531	27306	941	-
11001	15667	27306	941	-
11001	15667	27306	941	-
11001	15667	27306	941	-
3957	15394	27306	942	-
19839	11900	27306	969	-
20367	19350	27306	974	-
7179	14437	27306	975	-
3957	15394	27306	980	-
7179	3297	27306	980	-
3957	15394	27306	986	-
7179	8452	27306	986	-
3076	3297	25254	1012	-
7179	9554	25254	1015	-
7179	8452	25254	1015	-
3957	15394	25254	1017	-
3957	15394	25254	1021	-
882	3297	25254	1027	-
8048	3297	25254	1030	-
3957	15394	25254	1035	-
3957	15394	25254	1037	-
3957	15394	25254	1047	-
3957	15394	25254	1049	-
12332	3297	25254	1049	-
3957	15394	27370	1054	-
3957	15394	27370	1062	-
23317	882	27370	1076	-
23317	7439	27370	1080	-
3957	15394	27370	1081	-
3957	15394	27370	1086	-
14547	19834	27370	1086	-
20367	19350	27370	1091	-
3957	15394	27370	1092	-
10571	7268	27370	1105	-
3957	587	27370	1108	-
10571	7268	27370	1108	-
20367	19350	27370	1109	-
20367	19350	17874	1119	-
20367	19350	17874	1134	-
20367	587	17874	1135	-
20367	19350	17874	1137	-
19531	13122	17874	1139	-
20367	19350	17874	1144	-
20367	19350	17874	1164	-
3957	15394	17874	1168	-
20367	19350	17874	1169	-
3957	15394	24503	1178	-
20367	19350	24503	1179	-
20367	19350	24503	1189	-
20367	19350	24503	1193	-
3957	15394	24503	1193	-
17624	16531	24503	1193	-
20367	19350	24503	1194	-
17624	16531	24503	1197	-
17624	16531	24503	1199	-
20367	19350	24503	1199	-
7215	21708	24503	1199	-
17624	16531	24503	1201	-
20367	19350	24503	1204	-
17624	16531	24503	1204	-
7179	16531	24503	1205	-
17624	16531	24503	1206	-
7538	15667	24503	1207	-
17624	16531	24503	1208	-
3957	15394	24503	1210	-
7179	16531	24503	1211	-
17624	16531	24503	1211	-
17624	16531	24503	1211	-
17624	16531	24503	1211	-
17624	16531	24503	1211	-
17624	16531	24503	1211	-
17624	16531	24503	1212	-
17624	16531	24503	1212	-
17624	16531	24503	1212	-
17624	16531	24503	1212	-
20367	19350	24503	1212	-
17624	16531	24503	1212	-
17624	16531	24503	1212	-
17624	16531	24503	1212	-
23317	7439	24503	1213	-
7179	16531	24503	1213	-
20367	19350	24503	1214	-
7538	15667	24503	1214	-
7179	16531	24503	1215	-
7538	15667	24503	1217	-
7179	16531	24503	1217	-
7538	15667	24503	1219	-
7179	16531	24503	1219	-
7179	16531	24503	1220	-
7538	15667	24503	1221	-
7179	16531	24503	1222	-
3957	15394	24503	1223	-
3957	15394	24503	1224	-
20367	19350	24503	1224	-
3957	11900	24503	1224	-
7179	16531	24503	1225	-
7179	16531	24503	1225	-
7179	16531	24503	1225	-
7179	16531	24503	1225	-
7179	16531	24503	1225	-
7538	15667	24503	1225	-
13993	13122	24503	1225	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1226	-
7179	16531	24503	1228	-
20367	19350	24503	1229	-
20367	19350	24503	1229	-
20367	19350	24503	1230	-
7179	16531	24503	1230	-
13993	19531	24503	1230	-
7179	16531	24503	1232	-
7179	16531	32171	1234	-
20367	19350	32171	1235	-
7179	16531	32171	1237	-
7179	16531	32171	1240	-
7179	16531	32171	1240	-
7179	16531	32171	1240	-
7179	16531	32171	1241	-
7179	16531	32171	1241	-
7179	16531	32171	1241	-
7179	16531	32171	1241	-
7179	16531	32171	1241	-
7179	16531	32171	1241	-
7179	16531	32171	1241	-
7179	16531	32171	1241	-
7179	16531	32171	1241	-
7179	16531	32171	1241	-
7179	16531	32171	1241	-
7179	16531	32171	1241	-
7179	16531	32171	1241	-
7179	16531	32171	1241	-
7179	16531	32171	1241	-
19603	16531	32171	1241	-
20367	19350	32171	1243	-
20367	19350	32171	1244	-
3957	587	32171	1244	-
3957	15394	32171	1246	-
20367	19350	32171	1249	-
20367	587	32171	1249	-
20367	19350	32171	1259	-
20367	19350	32171	1259	-
20367	19350	32171	1259	-
20367	19350	32171	1263	-
20367	19350	32171	1269	-
20367	19350	32171	1269	-
20367	19350	32171	1273	-
20367	19350	32171	1274	-
20367	19350	32171	1278	-
20367	19350	32171	1279	-
20367	19350	32171	1284	-
12985	15894	32171	1286	-
20367	19350	32171	1288	-
20367	19350	32171	1291	-
20367	19350	9746	1294	-
20367	19350	9746	1304	-
20367	19350	9746	1314	-
20367	19350	9746	1318	-
20367	19350	9746	1324	-
20367	19350	9746	1329	-
6775	16531	9746	1334	-
20367	19350	9746	1339	-
3957	15394	9746	1339	-
20367	19350	9746	1339	-
20367	19350	9746	1343	-
20367	19350	9746	1349	-
20367	19350	9746	1349	-
20367	19350	30209	1353	-
20367	19350	30209	1354	-
20367	19350	30209	1359	-
20367	19350	30209	1364	-
20367	19350	30209	1368	-
20367	19350	30209	1374	-
20367	19350	30209	1384	-
15506	19350	30209	1386	-
20367	19350	30209	1394	-
20367	19350	30209	1398	-
20367	19350	30209	1404	-
20367	19350	30209	1409	-
20367	19350	15996	1419	-
20367	19350	15996	1434	-
23317	7439	15996	1440	-
15394	4800	15996	1449	-
19531	15894	15996	1452	-
20367	19350	15996	1457	-
20367	19350	15996	1464	-
20367	19350	15996	1469	-
20367	19350	44950	1479	-
20367	19350	44950	1494	-
3957	15394	44950	1508	-
3957	15394	44950	1518	-
20367	19350	44950	1524	-
3957	15394	44950	1531	-
3957	15394	27844	1534	-
3957	15394	27844	1536	-
3297	19834	27844	1536	-
20367	19350	27844	1541	-
20367	19350	27844	1549	-
20367	19350	27844	1559	-
20367	19350	27844	1559	-
3957	15394	27844	1564	-
23317	7439	27844	1573	-
20367	19350	27844	1574	-
20367	19350	27844	1578	-
20367	19350	27844	1584	-
20367	19350	27844	1588	-
20367	19350	21700	1603	-
20367	19350	21700	1604	-
3957	587	21700	1607	-
20367	587	21700	1613	-
20367	19350	21700	1643	-
3957	15394	21700	1646	-
20367	19350	21700	1649	-
20367	19350	1377	1654	-
3957	15394	1377	1656	-
20367	19350	1377	1658	-
20367	19350	1377	1664	-
20367	19350	1377	1664	-
20367	19350	1377	1668	-
3957	15394	1377	1671	-
3957	15394	1377	1675	-
15394	4800	1377	1676	-
20367	19350	1377	1678	-
20367	19350	1377	1679	-
20367	19350	1377	1693	-
20367	19350	1377	1694	-
3957	15394	1377	1701	-
