19350	1856	7395	28	-
19350	1856	7395	28	-
14547	11900	7395	31	-
4800	17649	7395	34	-
4800	17649	7395	34	-
4800	17649	7395	34	-
4800	17649	7395	34	-
4800	17649	7395	34	-
4800	17649	7395	34	-
4800	17649	7395	34	-
4800	17649	7395	34	-
4800	17649	7395	34	-
4800	17649	7395	34	-
4800	17649	7395	34	-
4800	17649	7395	34	-
4800	17649	7395	34	-
4800	17649	7395	34	-
4800	17649	7395	34	-
4800	17649	7395	34	-
4800	17649	7395	34	-
3957	19531	7395	35	-
19603	2843	7395	35	-
19603	3297	7395	36	-
4800	13575	7395	42	-
4800	13575	7395	42	-
4800	13575	7395	42	-
4800	13575	7395	42	-
3957	13122	7395	43	-
6775	3611	7395	43	-
13993	7215	7395	50	-
13993	7215	7395	50	-
13993	7215	7395	50	-
13993	7215	7395	50	-
13993	7215	7395	51	-
13993	7215	7395	51	-
13993	7215	7395	51	-
13993	7215	7395	51	-
13993	7215	7395	51	-
20367	19350	7395	54	-
20367	19350	7395	54	-
6775	3611	7395	57	-
13993	7215	27770	70	-
13993	7215	27770	70	-
13993	7215	27770	70	-
13993	7215	27770	70	-
13993	7215	27770	70	-
13993	7215	27770	70	-
13993	7215	27770	70	-
13993	7215	27770	71	-
13993	7215	27770	71	-
17624	3611	27770	73	-
17624	3611	27770	73	-
17624	3611	27770	73	-
17624	3611	27770	73	-
3297	15667	27770	77	-
13993	3076	27770	78	-
13993	3076	27770	78	-
13993	3076	27770	78	-
13993	3076	27770	78	-
13993	3076	27770	78	-
13993	3076	27770	78	-
13993	3076	27770	78	-
13993	3076	27770	78	-
13993	3076	27770	78	-
13993	3076	27770	78	-
13993	3076	27770	78	-
17624	23167	27770	81	-
17624	23167	27770	83	-
17624	23167	27770	86	-
4800	13575	27770	88	-
17624	23167	27770	89	-
16409	18110	27770	96	-
6775	3611	27770	100	-
6775	3611	27770	100	-
6775	3611	27770	100	-
6775	3611	27770	100	-
6775	3611	27770	100	-
6775	3611	27770	100	-
6775	3611	27770	100	-
17624	3611	27770	115	-
13993	7215	27770	119	-
13993	7215	27770	120	-
4800	17649	27770	120	-
13993	7215	27770	120	-
13993	7215	27770	120	-
13993	7215	27770	120	-
4800	17649	27770	120	-
4800	17649	27770	120	-
4800	17649	27770	120	-
4800	17649	27770	120	-
4800	17649	27770	120	-
4800	17649	27770	120	-
4800	17649	27770	120	-
13993	7215	27770	120	-
13993	7215	27770	120	-
13993	7215	27770	120	-
4800	17649	27770	120	-
13993	7215	27770	120	-
13993	7215	27770	120	-
13993	16363	27770	120	-
4800	17649	27770	120	-
13993	7215	27770	120	-
13993	7215	27770	120	-
13993	7215	27770	120	-
4800	17649	27770	120	-
4800	17649	27770	120	-
4800	17649	27770	120	-
4800	17649	27770	120	-
4800	17649	27770	120	-
4800	17649	27770	120	-
4800	17649	27770	120	-
4800	17649	27770	121	-
4800	17649	27770	121	-
4800	17649	27770	121	-
4800	17649	27770	121	-
4800	16757	27770	123	-
4800	7177	36501	127	-
4800	7177	36501	127	-
4800	7177	36501	127	-
4800	7177	36501	127	-
4800	7177	36501	127	-
21708	16911	36501	127	-
21708	17697	36501	127	-
21708	16911	36501	127	-
21708	17697	36501	127	-
21708	17697	36501	127	-
21708	16911	36501	127	-
21708	17697	36501	127	-
21708	16911	36501	127	-
4800	7177	36501	127	-
4800	7177	36501	143	-
4800	7177	36501	143	-
4800	7177	36501	143	-
4800	7177	36501	143	-
4800	7177	36501	143	-
4800	7177	36501	143	-
4800	7177	36501	143	-
4800	7177	36501	143	-
15394	4800	36501	144	-
23317	882	36501	144	-
19603	16531	36501	144	-
13993	19531	36501	146	-
13993	19531	36501	148	-
13993	19531	36501	150	-
13993	19531	36501	152	-
13993	19531	36501	155	-
13993	19531	36501	155	-
3076	16531	36501	155	-
21708	16911	36501	157	-
13993	22986	36501	157	-
21708	16911	36501	157	-
13993	22986	36501	159	-
7782	13122	36501	160	-
7782	1633	36501	160	-
13993	22986	36501	161	-
7782	21708	36501	161	-
13993	22986	36501	163	-
13993	22986	36501	165	-
13993	22986	36501	168	-
13993	22986	36501	171	-
13993	22986	36501	171	-
13993	22986	36501	171	-
13993	22986	36501	171	-
13993	22986	36501	171	-
13993	22986	36501	171	-
13993	22986	36501	171	-
13993	22986	36501	171	-
13993	22986	36501	171	-
13993	22986	36501	171	-
13993	22986	36501	171	-
13993	22986	36501	171	-
13993	22986	36501	171	-
17624	3611	36501	173	-
17624	3611	36501	173	-
17624	3611	36501	173	-
17624	3611	36501	173	-
17624	3611	36501	173	-
17624	3611	36501	173	-
20367	19350	36501	174	-
20367	19350	36501	174	-
20367	19350	36501	174	-
20367	19350	36501	174	-
20367	19350	36501	174	-
13993	7215	36501	177	-
13993	7215	36501	177	-
13993	7215	36501	177	-
13993	7215	36501	177	-
13993	7215	36501	177	-
13993	7215	36501	177	-
13993	7215	36501	177	-
13993	7215	36501	177	-
13993	7215	36501	177	-
13993	7215	36501	177	-
13993	7215	36501	177	-
16671	15667	1102	187	-
17624	3461	1102	189	-
17624	3461	1102	191	-
17624	3461	1102	193	-
17624	3461	1102	195	-
17624	3461	1102	197	-
17624	3461	1102	199	-
21708	3374	1102	200	-
21708	3374	1102	200	-
17624	3461	1102	202	-
17624	3461	1102	202	-
17624	3461	1102	202	-
17624	3461	1102	202	-
17624	3461	1102	202	-
17624	3461	1102	202	-
17624	3461	1102	202	-
17624	3461	1102	202	-
17624	3461	1102	202	-
17624	3461	1102	202	-
17624	3461	1102	202	-
17624	3461	1102	202	-
17624	3461	1102	202	-
13993	3076	1102	204	-
13993	3076	1102	204	-
13993	3076	1102	206	-
13993	3076	1102	206	-
13993	3076	1102	206	-
13993	3076	1102	206	-
13993	3076	1102	206	-
13993	3076	1102	206	-
13993	3076	1102	207	-
21708	6157	1102	213	-
21708	6157	1102	214	-
21708	6157	1102	214	-
21708	6157	1102	214	-
21708	6157	1102	214	-
21708	18682	1102	214	-
21708	14263	1102	214	-
21708	6157	1102	214	-
21708	6157	1102	214	-
21708	14263	1102	214	-
21708	6157	1102	214	-
21708	6157	1102	214	-
21708	6157	1102	214	-
21708	6157	1102	214	-
21708	6157	1102	214	-
21708	6157	1102	214	-
21708	6157	1102	214	-
21708	6157	1102	214	-
21708	6157	1102	214	-
21708	6157	1102	214	-
21708	6157	1102	214	-
21708	3858	1102	214	-
21708	4085	1102	219	-
21708	4085	1102	219	-
21708	4085	1102	219	-
21708	4085	1102	219	-
21708	4085	1102	220	-
21708	4085	1102	220	-
21708	4085	1102	220	-
21708	4085	1102	220	-
21708	4085	1102	220	-
21708	4085	1102	220	-
21708	4085	1102	220	-
21708	4085	1102	220	-
21708	4085	1102	220	-
21708	4085	1102	220	-
21708	4085	1102	220	-
21708	4085	1102	220	-
17624	3611	1102	221	-
17624	3611	1102	221	-
17624	3611	1102	222	-
17624	3611	1102	222	-
17624	3611	1102	222	-
17624	3611	1102	222	-
17624	3611	1102	222	-
21708	4085	1102	239	-
21708	4085	1102	239	-
21708	4085	1102	239	-
21708	4085	1102	239	-
21708	4085	1102	239	-
21708	4085	1102	239	-
21708	4085	1102	239	-
21708	4085	1102	239	-
21708	4085	1102	239	-
21708	4085	1102	239	-
21708	4085	1102	239	-
21708	4085	1102	239	-
21708	4085	1102	239	-
21708	4085	1102	239	-
21708	4085	1102	239	-
21708	4085	1102	240	-
21708	4085	1102	240	-
21708	4085	1102	240	-
21708	4085	1102	240	-
21708	4085	1102	240	-
21708	4085	1102	240	-
21708	4085	1102	240	-
21708	4085	1102	240	-
21708	4085	1102	240	-
21708	4085	1102	240	-
21708	4085	1102	240	-
21708	4085	1102	240	-
21708	4085	1102	240	-
21708	4085	1102	240	-
21708	4085	1102	240	-
17624	3611	1102	246	-
17624	3611	1102	246	-
3297	1001	18606	259	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	262	-
21708	4085	18606	263	-
21708	4085	18606	263	-
21708	4085	18606	263	-
21708	4085	18606	263	-
21708	4085	18606	263	-
21708	4085	18606	263	-
21708	4085	18606	263	-
21708	4085	18606	263	-
21708	4085	18606	263	-
21708	4085	18606	263	-
21708	4085	18606	263	-
21708	4085	18606	263	-
21708	4085	18606	263	-
21708	4085	18606	263	-
21708	4085	18606	263	-
12332	3461	18606	270	-
3957	21708	18606	270	-
12332	9554	18606	270	-
13993	13479	18606	271	-
13993	13479	18606	271	-
17624	3611	18606	272	-
4800	7177	18606	273	-
4800	7177	18606	273	-
4800	7177	18606	273	-
4800	7177	18606	273	-
4800	7177	18606	273	-
4800	7177	18606	274	-
4800	7177	18606	274	-
13993	3076	18606	278	-
13993	3076	18606	278	-
13993	3076	18606	278	-
13993	3076	18606	278	-
13993	3076	18606	278	-
13993	3076	18606	278	-
13993	3076	18606	278	-
13993	3076	18606	278	-
13993	3076	18606	278	-
13993	3076	18606	278	-
3076	3611	18606	286	-
3076	3611	18606	286	-
3076	3611	18606	286	-
3076	3611	18606	286	-
3076	3611	18606	286	-
3076	3611	18606	286	-
3076	3611	18606	286	-
3076	3611	18606	286	-
3076	3611	18606	286	-
10429	5729	18606	290	-
10429	5729	18606	290	-
10429	5729	18606	290	-
10429	5729	18606	290	-
10429	5729	18606	290	-
10429	5729	18606	290	-
16409	22339	18606	296	-
16409	22339	18606	296	-
16409	22339	18606	296	-
16409	22339	18606	296	-
16409	22339	18606	296	-
16409	22339	18606	296	-
882	16531	18606	298	-
4800	7177	18606	302	-
4800	7177	18606	302	-
10429	5729	18606	302	-
10429	5729	18606	302	-
4800	7177	18606	302	-
4800	7177	18606	302	-
10429	5729	18606	302	-
4800	7177	18606	302	-
10429	5729	18606	302	-
10429	5729	18606	302	-
4800	7177	18606	302	-
10429	5729	18606	302	-
4800	7177	18606	302	-
10429	5729	18606	302	-
4800	7177	18606	302	-
10429	5729	18606	302	-
13993	3076	18606	303	-
13993	3076	18606	303	-
13993	3076	18606	305	-
13993	3076	18606	305	-
13993	3076	18606	305	-
13993	3076	18606	305	-
13993	3076	18606	305	-
13993	3076	18606	305	-
13993	3076	18606	305	-
3611	11900	9335	309	-
4800	7177	9335	312	-
4800	7177	9335	312	-
4800	7177	9335	312	-
4800	7177	9335	312	-
4800	7177	9335	312	-
4800	7177	9335	313	-
4800	7177	9335	313	-
3957	15394	9335	313	-
6775	3611	9335	322	-
6775	3611	9335	322	-
6775	3611	9335	322	-
6775	3611	9335	322	-
6775	3611	9335	322	-
6775	3611	9335	322	-
6775	3611	9335	323	-
20367	19350	9335	324	-
20367	19350	9335	324	-
6775	3611	9335	326	-
6775	3611	9335	326	-
6775	3611	9335	326	-
6775	3611	9335	326	-
6775	3611	9335	326	-
6775	3611	9335	326	-
6775	3611	9335	326	-
21708	6157	9335	334	-
4800	7177	9335	338	-
4800	7177	9335	338	-
4800	7177	9335	338	-
4800	7177	9335	338	-
4800	7177	9335	338	-
4800	7177	9335	338	-
4800	7177	9335	338	-
21708	17005	33662	379	-
16409	13080	33662	385	-
13993	3076	33662	389	-
13993	3076	33662	389	-
13993	3076	33662	390	-
13993	3076	33662	390	-
13993	3076	33662	390	-
13993	3076	33662	390	-
13993	3076	33662	390	-
13993	3076	33662	390	-
13993	3076	33662	390	-
13993	3076	33662	390	-
13993	3076	33662	390	-
21708	10812	33662	394	-
21708	6157	33662	394	-
21708	6157	33662	394	-
21708	14263	33662	395	-
21708	14263	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	3858	33662	395	-
21708	14263	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	18682	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	6157	33662	395	-
21708	18682	33662	395	-
21708	6157	33662	395	-
16409	7315	33662	398	-
13993	7215	33662	402	-
13993	7215	33662	402	-
13993	7215	33662	402	-
13993	7215	33662	402	-
13993	7215	33662	402	-
13993	7215	33662	402	-
13993	7215	33662	402	-
13993	7215	33662	402	-
13993	7215	33662	402	-
13993	7215	33662	402	-
13993	16363	33662	403	-
13993	7215	33662	403	-
13993	7215	33662	403	-
13993	7215	33662	403	-
20367	19350	33662	412	-
16671	15667	33662	412	-
17624	3461	33662	414	-
13993	3076	33662	414	-
3957	15394	33662	415	-
13993	3076	33662	416	-
17624	3461	33662	416	-
13993	3076	33662	416	-
13993	3076	33662	416	-
13993	3076	33662	416	-
13993	3076	33662	416	-
13993	3076	33662	416	-
13993	3076	33662	416	-
17624	3461	33662	418	-
17624	3461	33662	420	-
17624	3461	33662	422	-
17624	3461	33662	424	-
17624	3461	34483	427	-
17624	3461	34483	427	-
17624	3461	34483	427	-
17624	3461	34483	427	-
17624	3461	34483	427	-
17624	3461	34483	427	-
17624	3461	34483	427	-
17624	3461	34483	427	-
17624	3461	34483	427	-
17624	3461	34483	428	-
17624	3461	34483	428	-
17624	3461	34483	428	-
17624	3461	34483	428	-
17624	3461	34483	428	-
17624	3461	34483	428	-
17624	3461	34483	428	-
17624	3461	34483	428	-
17624	3461	34483	428	-
16671	22986	34483	438	-
16671	5938	34483	439	-
16671	13122	34483	439	-
16671	11900	34483	440	-
16671	15667	34483	441	-
16671	1633	34483	442	-
20367	19350	34483	444	-
20367	19350	34483	444	-
20367	19350	34483	444	-
20367	19350	34483	444	-
20367	19350	34483	444	-
20367	19350	34483	444	-
20367	19350	34483	444	-
20367	19350	34483	444	-
20367	19350	34483	444	-
3076	3461	34483	459	-
16409	1903	34483	467	-
16409	1903	34483	467	-
10429	5729	34483	473	-
10429	5729	34483	473	-
10429	5729	34483	473	-
10429	5729	34483	473	-
10429	5729	34483	473	-
10429	5729	34483	473	-
21708	4085	21071	498	-
21708	4085	21071	498	-
21708	4085	21071	498	-
21708	4085	21071	498	-
21708	4085	21071	498	-
21708	4085	21071	498	-
21708	4085	21071	498	-
21708	4085	21071	498	-
21708	4085	21071	498	-
21708	4085	21071	498	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
21708	4085	21071	499	-
17624	3611	21071	502	-
17624	3611	21071	502	-
21708	4085	21071	517	-
21708	4085	21071	517	-
21708	4085	21071	517	-
21708	4085	21071	517	-
21708	4085	21071	517	-
21708	4085	21071	517	-
21708	4085	21071	517	-
21708	4085	21071	517	-
21708	4085	21071	517	-
21708	4085	21071	517	-
21708	4085	21071	517	-
21708	4085	21071	517	-
21708	4085	21071	517	-
21708	4085	21071	517	-
21708	4085	21071	517	-
21708	4085	21071	517	-
21708	4085	21071	517	-
4800	7177	21071	532	-
4800	7177	21071	532	-
4800	7177	21071	532	-
4800	7177	21071	532	-
4800	7177	21071	532	-
4800	7177	21071	532	-
4800	7177	21071	532	-
21708	8412	21071	536	-
21708	8412	21071	536	-
21708	8412	21071	536	-
21708	8412	21071	536	-
21708	8412	21071	536	-
21708	8412	21071	536	-
21708	8412	21071	536	-
21708	8412	21071	536	-
21708	8412	21071	536	-
21708	8412	21071	536	-
21708	8412	21071	536	-
21708	8412	21071	536	-
21708	8412	21071	536	-
17624	3611	21071	545	-
17624	3611	21071	545	-
17624	3611	21071	545	-
4800	7177	38391	551	-
4800	7177	38391	551	-
4800	7177	38391	552	-
4800	7177	38391	552	-
4800	7177	38391	552	-
4800	7177	38391	552	-
4800	7177	38391	554	-
4800	7177	38391	554	-
4800	7177	38391	554	-
4800	7177	38391	554	-
13993	7215	38391	554	-
4800	7177	38391	554	-
13993	7215	38391	554	-
4800	7177	38391	554	-
13993	7215	38391	554	-
13993	7215	38391	554	-
13993	7215	38391	554	-
13993	7215	38391	554	-
13993	7215	38391	554	-
13993	7215	38391	554	-
13993	7215	38391	554	-
15506	19350	38391	558	-
13993	7215	38391	572	-
13993	7215	38391	572	-
13993	7215	38391	572	-
13993	7215	38391	572	-
13993	7215	38391	572	-
13993	7215	38391	572	-
13993	7215	38391	572	-
13993	7215	38391	572	-
13993	7215	38391	572	-
13993	7215	38391	572	-
13993	3076	38391	577	-
13993	3076	38391	577	-
13993	3076	38391	579	-
13993	3076	38391	579	-
13993	3076	38391	579	-
13993	3076	38391	579	-
13993	3076	38391	579	-
13993	3076	38391	579	-
13993	3076	38391	579	-
13993	3076	38391	588	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	6114	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
13993	3076	38391	589	-
6775	3611	38391	606	-
6775	3611	38391	606	-
6775	3611	38391	606	-
6775	3611	38391	606	-
6775	3611	38391	606	-
6775	3611	38391	606	-
6775	3611	38391	606	-
13993	22207	26444	621	-
10429	10688	26444	632	-
10429	10688	26444	632	-
10429	10688	26444	632	-
10429	10688	26444	632	-
10429	10688	26444	632	-
10429	10688	26444	632	-
10429	10688	26444	632	-
10429	10688	26444	632	-
10429	10688	26444	632	-
10429	10688	26444	632	-
10429	10688	26444	632	-
10429	10688	26444	633	-
10429	10688	26444	633	-
10429	10688	26444	633	-
10429	10688	26444	633	-
10429	10688	26444	633	-
10429	10688	26444	633	-
10429	10688	26444	633	-
10429	10688	26444	633	-
10429	10688	26444	633	-
10429	10688	26444	633	-
10429	10688	26444	633	-
10429	10688	26444	633	-
10429	10688	26444	633	-
10429	10688	26444	633	-
10429	10688	26444	633	-
10429	10688	26444	633	-
10429	10688	26444	633	-
10429	10688	26444	633	-
21708	6157	26444	639	-
21708	6157	26444	640	-
21708	14263	26444	640	-
21708	6157	26444	640	-
21708	6157	26444	640	-
21708	6157	26444	640	-
21708	14263	26444	640	-
21708	6157	26444	640	-
21708	6157	26444	640	-
21708	18682	26444	640	-
21708	6157	26444	640	-
21708	14263	26444	640	-
21708	14263	26444	640	-
21708	14263	26444	640	-
21708	14263	26444	640	-
21708	6157	26444	640	-
21708	14263	26444	640	-
21708	6157	26444	640	-
21708	14263	26444	640	-
21708	6157	26444	640	-
21708	18682	26444	640	-
21708	6157	26444	640	-
21708	6157	26444	640	-
21708	3858	26444	640	-
21708	6157	26444	640	-
21708	6157	26444	640	-
21708	6157	26444	640	-
21708	14263	26444	640	-
21708	6157	26444	640	-
21708	6157	26444	640	-
21708	18682	26444	640	-
21708	6157	26444	640	-
21708	8412	26444	643	-
21708	8412	26444	643	-
21708	8412	26444	643	-
21708	8412	26444	643	-
21708	8412	26444	643	-
21708	8412	26444	643	-
21708	8412	26444	643	-
21708	8412	26444	643	-
21708	8412	26444	643	-
21708	8412	26444	643	-
21708	8412	26444	644	-
21708	8412	26444	644	-
21708	8412	26444	644	-
21708	8412	26444	644	-
21708	8412	26444	644	-
21708	8412	26444	644	-
21708	8412	26444	644	-
21708	8412	26444	644	-
21708	8412	26444	644	-
21708	8412	26444	644	-
21708	8412	26444	644	-
21708	8412	26444	644	-
21708	8412	26444	644	-
21708	8412	26444	644	-
21708	8412	26444	644	-
21708	8412	26444	645	-
13993	3076	26444	645	-
13993	3076	26444	645	-
21708	8412	26444	645	-
13993	3076	26444	645	-
21708	8412	26444	645	-
13993	3076	26444	645	-
21708	8412	26444	645	-
13993	3076	26444	645	-
21708	8412	26444	645	-
21708	8412	26444	645	-
21708	8412	26444	645	-
21708	8412	26444	645	-
21708	8412	26444	645	-
21708	8412	26444	645	-
21708	8412	26444	645	-
21708	8412	26444	645	-
21708	8412	26444	645	-
21708	8412	26444	645	-
21708	8412	26444	645	-
13993	3076	26444	645	-
21708	8412	26444	645	-
13993	3076	26444	645	-
13993	3076	26444	645	-
21708	8412	26444	645	-
21708	8412	26444	645	-
21708	8412	26444	645	-
13993	3076	26444	645	-
21708	8412	26444	645	-
21708	8412	26444	645	-
13993	3076	26444	645	-
21708	8412	26444	645	-
21708	8412	26444	645	-
21708	8412	26444	645	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	663	-
21708	8412	26444	664	-
21708	8412	26444	664	-
21708	8412	26444	664	-
21708	8412	26444	664	-
21708	8412	26444	664	-
13993	10090	45998	673	-
13993	3076	45998	674	-
13993	10090	45998	674	-
13993	3076	45998	674	-
13993	3076	45998	674	-
13993	3076	45998	674	-
13993	10090	45998	674	-
13993	3076	45998	674	-
13993	10090	45998	674	-
13993	3076	45998	674	-
13993	3076	45998	674	-
13993	3076	45998	674	-
13993	10090	45998	674	-
13993	3076	45998	674	-
21708	17005	45998	680	-
10429	10688	45998	683	-
10429	10688	45998	683	-
10429	10688	45998	683	-
10429	10688	45998	683	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	684	-
10429	10688	45998	685	-
10429	10688	45998	685	-
10429	10688	45998	685	-
10429	10688	45998	685	-
10429	10688	45998	685	-
10429	10688	45998	685	-
10429	10688	45998	685	-
10429	10688	45998	685	-
10429	10688	45998	685	-
10429	10688	45998	685	-
10429	10688	45998	685	-
10429	10688	45998	685	-
3957	1633	45998	688	-
8048	14437	45998	688	-
20312	16531	45998	690	-
21708	6157	45998	691	-
21708	18682	45998	691	-
21708	6157	45998	692	-
21708	18682	45998	692	-
21708	6157	45998	692	-
21708	6157	45998	692	-
21708	6157	45998	692	-
21708	6157	45998	692	-
21708	6157	45998	692	-
20367	19350	45998	692	-
21708	6157	45998	692	-
