20312	4800	23090	614	-
16671	13122	23090	615	-
20312	4800	23090	616	-
11001	6195	23090	616	-
20312	4800	23090	618	-
3611	16409	23090	619	-
11001	4807	23090	619	-
16671	10553	23090	619	-
11001	4807	23090	619	-
11001	4807	23090	619	-
11001	4807	23090	619	-
11001	4807	23090	619	-
16671	22710	23090	619	-
11001	4807	23090	619	-
16671	22710	23090	619	-
3611	16409	23090	619	-
11001	4807	23090	619	-
16671	22710	23090	619	-
16671	10553	23090	619	-
3611	16409	23090	619	-
11001	3957	23090	619	-
3611	16409	23090	619	-
19531	22986	23090	619	-
3611	16409	23090	619	-
11001	4807	23090	619	-
11001	4807	23090	619	-
19531	19834	23090	619	-
11001	4807	23090	620	-
11001	4807	23090	620	-
11001	4807	23090	620	-
11001	4807	23090	620	-
11001	4807	23090	620	-
11001	4807	23090	620	-
23317	5938	23090	620	-
23317	5938	23090	620	-
23317	5938	23090	620	-
11001	4807	23090	620	-
11001	4807	23090	620	-
11001	4807	23090	620	-
11001	4807	23090	620	-
11001	4807	23090	620	-
23317	5938	23090	620	-
23317	5938	23090	620	-
23317	5938	23090	620	-
23317	5938	23090	620	-
23317	5938	23090	620	-
23317	5938	23090	620	-
19531	19531	23090	622	-
19603	16332	23090	624	-
20312	4800	23090	624	-
23317	5938	23090	624	-
19531	21708	23090	626	-
3611	3374	23090	628	-
3611	3374	23090	628	-
3611	3374	23090	628	-
3611	3374	23090	629	-
3611	3374	23090	629	-
6114	18770	23090	629	-
20312	4800	23090	629	-
3611	3374	23090	629	-
23317	5938	23090	629	-
3611	3374	23090	629	-
23317	5938	23090	634	-
19603	14437	23090	634	-
20312	4800	23090	634	-
19603	14437	23090	637	-
20312	4800	23090	639	-
23317	5938	23090	639	-
3957	587	23090	642	-
20312	4800	23090	644	-
23317	5938	23090	644	-
23317	5938	23090	649	-
20312	4800	23090	649	-
15506	19350	23090	651	-
16671	22710	23090	653	-
16671	10553	23090	653	-
16671	12055	23090	653	-
16671	12055	23090	653	-
16671	12055	23090	653	-
21708	4365	23090	653	-
21708	4365	23090	653	-
21708	4365	23090	653	-
21708	4365	23090	653	-
16671	12055	23090	653	-
21708	4365	23090	653	-
21708	4365	23090	653	-
8048	7268	29785	655	-
23317	5938	29785	655	-
20312	4800	29785	655	-
8048	7268	29785	658	-
12332	16332	29785	659	-
23317	5938	29785	660	-
20312	4800	29785	660	-
11001	5938	29785	660	-
11001	13122	29785	661	-
3957	13122	29785	661	-
11001	19834	29785	664	-
23317	5938	29785	665	-
20312	4800	29785	665	-
3957	22986	29785	665	-
12332	16332	29785	667	-
20312	4800	29785	670	-
23317	5938	29785	670	-
11001	15667	29785	670	-
3611	3374	29785	672	-
3611	3374	29785	672	-
20312	4800	29785	675	-
23317	5938	29785	675	-
21708	17649	29785	677	-
21708	17649	29785	678	-
21708	17649	29785	678	-
21708	17649	29785	678	-
21708	17649	29785	678	-
21708	17649	29785	678	-
21708	17649	29785	678	-
21708	17649	29785	678	-
21708	17649	29785	678	-
21708	17649	29785	678	-
21708	17649	29785	678	-
21708	17649	29785	678	-
21708	17649	29785	678	-
21708	17649	29785	678	-
21708	17649	29785	678	-
21708	17649	29785	678	-
20312	4800	29785	680	-
23317	5938	29785	680	-
11001	1633	29785	681	-
16671	17649	29785	683	-
16671	17649	29785	683	-
16671	17649	29785	683	-
16671	17649	29785	683	-
16671	17649	29785	683	-
16671	17649	29785	683	-
16671	17649	29785	683	-
16671	17649	29785	683	-
16671	17649	29785	683	-
16671	17649	29785	683	-
16671	17649	29785	683	-
16671	17649	29785	683	-
16671	17649	29785	683	-
16671	17649	29785	683	-
16671	17649	29785	683	-
16671	17649	29785	683	-
20312	4800	29785	685	-
20312	4800	29785	687	-
20312	4800	29785	689	-
21708	4365	29785	694	-
21708	4365	29785	694	-
20312	4800	29785	694	-
21708	4365	29785	694	-
21708	4365	29785	694	-
19531	1633	29785	695	-
20312	4800	29785	696	-
20367	587	29785	698	-
20312	4800	29785	698	-
20312	4800	29785	703	-
20312	4800	29785	705	-
20312	4800	29785	707	-
882	4800	29785	709	-
23317	5938	29785	709	-
19531	11900	29785	709	-
23317	5938	29785	710	-
23317	5938	29785	710	-
23317	5938	29785	710	-
23317	5938	29785	710	-
23317	5938	29785	710	-
23317	5938	29785	710	-
23317	5938	29785	710	-
23317	5938	29785	710	-
20312	4800	29785	713	-
23317	5938	29785	713	-
23317	5938	41385	718	-
20312	4800	41385	718	-
19603	16332	41385	718	-
3611	22516	41385	722	-
20312	4800	41385	723	-
23317	5938	41385	723	-
3611	10553	41385	723	-
3611	22710	41385	723	-
3611	10553	41385	723	-
3611	10553	41385	723	-
20312	4800	41385	728	-
23317	5938	41385	728	-
7215	15894	41385	729	-
6114	7565	41385	731	-
6114	7565	41385	731	-
6114	7565	41385	731	-
6114	7565	41385	731	-
6114	7565	41385	731	-
6114	7565	41385	731	-
6114	7565	41385	731	-
6114	7565	41385	731	-
6114	7565	41385	731	-
6114	7565	41385	731	-
6114	7565	41385	731	-
6114	7565	41385	732	-
6114	7565	41385	732	-
6114	7565	41385	732	-
20312	4800	41385	733	-
23317	5938	41385	733	-
3611	15488	41385	737	-
3611	15488	41385	737	-
3611	15488	41385	737	-
3611	15488	41385	737	-
3611	15488	41385	737	-
3611	15488	41385	737	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
3611	15488	41385	738	-
23317	5938	41385	738	-
20312	4800	41385	738	-
23317	5938	41385	743	-
20312	4800	41385	743	-
6114	7565	41385	744	-
6114	7565	41385	744	-
6114	7565	41385	744	-
6114	7565	41385	744	-
6114	7565	41385	744	-
6114	7565	41385	744	-
6114	7565	41385	744	-
6114	7565	41385	744	-
6114	7565	41385	744	-
6114	7565	41385	744	-
6114	7565	41385	744	-
6114	7565	41385	744	-
6114	7565	41385	744	-
6114	7565	41385	744	-
23317	5938	41385	748	-
20312	4800	41385	748	-
23317	5938	41385	753	-
20312	4800	41385	753	-
20312	4800	41385	758	-
10429	13122	41385	758	-
6114	11245	41385	759	-
23317	5938	41385	759	-
21708	17783	41385	763	-
21708	17783	41385	763	-
21708	17783	41385	763	-
21708	17783	41385	763	-
21708	17783	41385	763	-
21708	17783	41385	763	-
21708	17783	41385	763	-
21708	17783	41385	763	-
21708	17783	41385	763	-
21708	17783	41385	763	-
21708	17783	41385	763	-
21708	17783	41385	763	-
23317	5938	41385	764	-
20312	4800	41385	764	-
21708	17649	41385	765	-
21708	17649	41385	765	-
21708	17649	41385	765	-
21708	17649	41385	765	-
21708	17649	41385	765	-
21708	17649	41385	765	-
21708	17649	41385	765	-
21708	17649	41385	765	-
21708	17649	41385	765	-
21708	17649	41385	765	-
21708	17649	41385	765	-
21708	17649	41385	765	-
10429	15667	41385	765	-
21708	17649	41385	766	-
21708	17649	41385	766	-
21708	17649	41385	766	-
21708	17649	41385	766	-
23317	5938	41385	769	-
20312	4800	41385	769	-
20312	4800	41385	774	-
882	16593	41385	774	-
20312	4800	4830	776	-
20312	4800	4830	778	-
20312	4800	4830	783	-
20312	4800	4830	785	-
20312	4800	4830	787	-
11001	4807	4830	790	-
11001	4807	4830	790	-
11001	4807	4830	790	-
11001	4807	4830	790	-
11001	4807	4830	790	-
11001	4807	4830	790	-
11001	4807	4830	790	-
11001	4807	4830	790	-
11001	4807	4830	790	-
11001	4807	4830	790	-
11001	3957	4830	790	-
11001	4807	4830	790	-
11001	4807	4830	790	-
11001	4807	4830	790	-
11001	4807	4830	790	-
11001	4807	4830	790	-
11001	4807	4830	790	-
11001	4807	4830	790	-
11001	4807	4830	790	-
11001	4807	4830	790	-
11001	4807	4830	790	-
20312	4800	4830	792	-
20312	4800	4830	794	-
20312	4800	4830	796	-
23317	5938	4830	800	-
23317	5938	4830	800	-
23317	5938	4830	800	-
23317	5938	4830	800	-
23317	5938	4830	800	-
23317	5938	4830	800	-
23317	5938	4830	800	-
23317	5938	4830	800	-
23317	5938	4830	800	-
21708	4365	4830	801	-
20312	4800	4830	801	-
23317	5938	4830	801	-
21708	4365	4830	802	-
21708	4365	4830	802	-
21708	4365	4830	802	-
21708	4365	4830	802	-
21708	4365	4830	802	-
21708	4365	4830	802	-
21708	4365	4830	802	-
23317	5938	4830	806	-
20312	4800	4830	806	-
8048	3611	4830	809	-
8048	3611	4830	809	-
8048	3611	4830	809	-
8048	3611	4830	809	-
8048	3611	4830	809	-
8048	3611	4830	809	-
8048	3611	4830	809	-
21708	9626	4830	810	-
23317	5938	4830	811	-
20312	4800	4830	811	-
20312	4800	4830	816	-
23317	5938	4830	816	-
20312	4800	4830	821	-
3611	3374	4830	822	-
23317	5938	4830	822	-
3611	3374	4830	822	-
3611	3374	4830	822	-
3611	3374	4830	822	-
3611	3374	4830	822	-
3611	3374	4830	822	-
3611	3374	4830	822	-
13993	17649	4830	826	-
13993	17649	4830	826	-
13993	17649	4830	826	-
13993	17649	4830	826	-
13993	17649	4830	826	-
13993	17649	4830	826	-
13993	17649	4830	826	-
13993	17649	4830	826	-
13993	17649	4830	826	-
13993	17649	4830	826	-
13993	17649	4830	826	-
13993	17649	4830	826	-
13993	17649	4830	826	-
13993	17649	4830	826	-
13993	17649	4830	826	-
13993	17649	4830	826	-
23317	5938	4830	827	-
20312	4800	4830	827	-
20312	4800	4830	832	-
23317	5938	4830	832	-
21708	18485	4830	833	-
21708	18485	32586	837	-
20312	4800	32586	837	-
23317	5938	32586	837	-
21708	18485	32586	837	-
21708	18485	32586	837	-
21708	18485	32586	837	-
21708	18485	32586	837	-
21708	18485	32586	837	-
21708	18485	32586	837	-
21708	18485	32586	837	-
21708	18485	32586	837	-
21708	18485	32586	837	-
21708	18485	32586	837	-
21708	18485	32586	837	-
21708	18485	32586	837	-
21708	18485	32586	837	-
23317	5938	32586	842	-
20312	4800	32586	842	-
21708	19019	32586	843	-
23317	5938	32586	847	-
20312	4800	32586	847	-
16671	8025	32586	851	-
16671	8025	32586	851	-
16671	8025	32586	851	-
16671	8025	32586	851	-
16671	8025	32586	851	-
16671	8025	32586	851	-
23317	5938	32586	852	-
20312	4800	32586	852	-
21708	9626	32586	855	-
21708	9626	32586	855	-
21708	9626	32586	855	-
21708	9626	32586	855	-
6114	7565	32586	855	-
6114	7565	32586	855	-
21708	9626	32586	855	-
6114	7565	32586	855	-
6114	7565	32586	855	-
21708	9626	32586	855	-
6114	7565	32586	855	-
6114	7565	32586	855	-
21708	9626	32586	855	-
6114	7565	32586	855	-
6114	7565	32586	855	-
21708	9626	32586	855	-
6114	7565	32586	855	-
21708	9626	32586	855	-
6114	7565	32586	855	-
6114	7565	32586	855	-
6114	7565	32586	855	-
6114	7565	32586	855	-
6114	7565	32586	856	-
20312	4800	32586	857	-
23317	5938	32586	857	-
21708	17649	32586	860	-
21708	17649	32586	860	-
21708	17649	32586	860	-
21708	17649	32586	860	-
21708	17649	32586	860	-
21708	17649	32586	860	-
21708	17649	32586	860	-
21708	17649	32586	860	-
21708	17649	32586	860	-
21708	17649	32586	860	-
21708	17649	32586	860	-
21708	17649	32586	860	-
21708	17649	32586	860	-
21708	17649	32586	860	-
21708	17649	32586	860	-
21708	17649	32586	860	-
21708	17649	32586	860	-
21708	17649	32586	860	-
20312	4800	32586	863	-
20312	4800	32586	865	-
20312	4800	32586	867	-
14547	15894	32586	868	-
14547	1633	32586	869	-
3611	3374	32586	871	-
20312	4800	32586	872	-
3611	3374	32586	872	-
21708	10553	32586	873	-
21708	22710	32586	873	-
21708	22710	32586	873	-
21708	22710	32586	873	-
20312	4800	32586	874	-
20312	4800	32586	876	-
16671	17649	32586	877	-
16671	17649	32586	877	-
16671	17649	32586	877	-
16671	17649	32586	877	-
16671	17649	32586	877	-
16671	17649	32586	877	-
16671	17649	32586	877	-
16671	17649	32586	877	-
16671	17649	32586	877	-
16671	17649	32586	877	-
16671	17649	32586	877	-
16671	17649	32586	877	-
16671	17649	32586	877	-
16671	17649	32586	877	-
14547	15667	32586	877	-
16671	17649	32586	878	-
16671	17649	32586	878	-
16671	17649	32586	878	-
16409	22986	32586	878	-
20312	4800	32586	881	-
20312	4800	32586	883	-
20312	4800	32586	885	-
3611	1398	32586	889	-
23317	5938	32586	889	-
3611	9169	32586	889	-
23317	5938	32586	890	-
23317	5938	32586	890	-
23317	5938	32586	890	-
23317	5938	32586	890	-
23317	5938	32586	890	-
23317	5938	32586	890	-
23317	5938	32586	890	-
23317	5938	32586	890	-
23317	5938	32586	890	-
3611	9169	32586	890	-
3611	9169	32586	890	-
3611	1398	32586	890	-
3611	1398	32586	890	-
3611	9169	32586	890	-
20312	4800	32586	890	-
3611	1398	32586	890	-
20312	4800	32586	890	-
20312	4800	45661	895	-
23317	5938	45661	896	-
11001	4807	45661	897	-
11001	4807	45661	897	-
11001	4807	45661	897	-
11001	4807	45661	897	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	3957	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
11001	4807	45661	898	-
23317	5938	45661	901	-
20312	4800	45661	901	-
11001	20961	45661	902	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	903	-
11001	20961	45661	904	-
11001	20961	45661	904	-
11001	20961	45661	904	-
11001	20961	45661	904	-
11001	20961	45661	904	-
21708	22991	45661	905	-
21708	22991	45661	905	-
21708	22991	45661	905	-
21708	21441	45661	905	-
20312	4800	45661	906	-
23317	5938	45661	906	-
20312	4800	45661	911	-
23317	5938	45661	911	-
8048	16593	45661	911	-
23317	5938	45661	916	-
20312	4800	45661	916	-
20312	4800	45661	921	-
23317	5938	45661	921	-
23317	5938	45661	926	-
20367	19350	45661	926	-
3957	19834	45661	926	-
20312	4800	45661	926	-
11001	23226	45661	928	-
3957	13122	45661	930	-
23317	5938	45661	931	-
20312	4800	45661	931	-
13993	17923	45661	932	-
13993	17923	45661	933	-
13993	17923	45661	933	-
20312	4800	45661	936	-
23317	5938	45661	937	-
21708	11660	45661	940	-
21708	11660	45661	940	-
21708	11660	45661	940	-
21708	11660	45661	940	-
23317	5938	45661	942	-
20312	4800	45661	942	-
23317	5938	45661	947	-
16671	16051	45661	947	-
20312	4800	45661	947	-
17624	9554	45661	949	-
3297	1001	45661	952	-
20312	4800	45661	952	-
11001	23226	45661	953	-
20312	4800	45661	954	-
20312	4800	1276	956	-
20312	4800	1276	961	-
20312	4800	1276	963	-
16671	8025	1276	964	-
16671	8025	1276	964	-
16671	8025	1276	965	-
20312	4800	1276	965	-
16671	3957	1276	965	-
16671	8025	1276	965	-
16671	3957	1276	966	-
16671	8025	1276	966	-
16671	8025	1276	966	-
16671	8025	1276	966	-
16671	8025	1276	966	-
3611	15894	1276	969	-
3611	15667	1276	969	-
11001	23226	1276	970	-
20312	4800	1276	970	-
19531	5938	1276	970	-
20312	4800	1276	972	-
20312	4800	1276	974	-
21708	22710	1276	979	-
21708	19068	1276	979	-
21708	19068	1276	979	-
21708	19068	1276	979	-
21708	19068	1276	979	-
21708	19068	1276	979	-
20312	4800	1276	979	-
21708	19068	1276	979	-
21708	19068	1276	979	-
23317	5938	1276	980	-
23317	5938	1276	980	-
23317	5938	1276	980	-
23317	5938	1276	980	-
23317	5938	1276	980	-
23317	5938	1276	980	-
23317	5938	1276	980	-
23317	5938	1276	980	-
23317	5938	1276	980	-
23317	5938	1276	980	-
23317	5938	1276	986	-
20312	4800	1276	986	-
23317	5938	1276	991	-
20312	4800	1276	991	-
20312	4800	1276	996	-
23317	5938	1276	996	-
19603	4981	1276	1000	-
23317	5938	1276	1001	-
20312	4800	1276	1001	-
19603	16332	1276	1001	-
21708	19068	1276	1003	-
21708	19068	1276	1003	-
21708	19068	1276	1003	-
21708	19068	1276	1003	-
21708	19068	1276	1003	-
21708	22554	1276	1004	-
21708	19068	1276	1004	-
21708	19068	1276	1004	-
21708	19068	1276	1004	-
21708	19068	1276	1004	-
21708	19068	1276	1004	-
20312	4800	1276	1006	-
23317	5938	1276	1006	-
20312	4800	1276	1011	-
23317	5938	1276	1011	-
20312	4800	39511	1016	-
23317	5938	39511	1016	-
11001	23226	39511	1017	-
20312	4800	39511	1021	-
23317	5938	39511	1021	-
20312	4800	39511	1026	-
21708	17093	39511	1027	-
23317	5938	39511	1027	-
21708	9401	39511	1030	-
21708	9401	39511	1030	-
21708	9401	39511	1030	-
21708	9401	39511	1030	-
21708	9401	39511	1030	-
21708	9401	39511	1030	-
21708	9401	39511	1030	-
21708	9401	39511	1030	-
21708	9401	39511	1030	-
21708	9401	39511	1030	-
21708	9401	39511	1030	-
21708	9401	39511	1030	-
21708	9401	39511	1030	-
21708	9401	39511	1031	-
21708	19068	39511	1031	-
21708	9401	39511	1031	-
21708	22710	39511	1031	-
21708	19068	39511	1031	-
21708	19068	39511	1031	-
21708	19068	39511	1031	-
21708	19068	39511	1031	-
23317	5938	39511	1032	-
20312	4800	39511	1032	-
16671	8025	39511	1033	-
16671	8025	39511	1033	-
16671	8025	39511	1033	-
16671	8025	39511	1033	-
16671	8025	39511	1033	-
16671	8025	39511	1033	-
16671	12550	39511	1035	-
16671	12550	39511	1035	-
16671	12550	39511	1035	-
16671	12550	39511	1035	-
16671	12550	39511	1035	-
16671	12550	39511	1035	-
16671	12550	39511	1035	-
16671	12550	39511	1035	-
16671	12550	39511	1035	-
16671	12550	39511	1035	-
16671	12550	39511	1035	-
16671	12550	39511	1035	-
16671	12550	39511	1035	-
16671	12550	39511	1035	-
16671	12550	39511	1035	-
16671	12550	39511	1035	-
16671	12550	39511	1035	-
23317	5938	39511	1037	-
20312	4800	39511	1037	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
6114	7565	39511	1041	-
20312	4800	39511	1042	-
20312	4800	39511	1044	-
20312	4800	39511	1046	-
20312	4800	39511	1051	-
20312	4800	39511	1053	-
20312	4800	39511	1055	-
20312	4800	39511	1060	-
17624	3297	39511	1061	-
20312	4800	39511	1062	-
20312	3297	39511	1062	-
20312	4800	39511	1064	-
6775	3297	39511	1068	-
20312	4800	39511	1069	-
11001	17712	39511	1069	-
11001	23226	39511	1069	-
16671	336	39511	1069	-
11001	17712	39511	1069	-
16671	12550	39511	1069	-
882	4800	39511	1070	-
6775	4800	39511	1070	-
23317	5938	39511	1070	-
23317	5938	39511	1070	-
23317	5938	39511	1070	-
23317	5938	39511	1070	-
23317	5938	39511	1070	-
23317	5938	39511	1070	-
23317	5938	39511	1070	-
23317	5938	39511	1070	-
23317	5938	39511	1070	-
23317	5938	39511	1070	-
21708	19068	39511	1073	-
21708	19068	39511	1073	-
21708	19068	39511	1073	-
21708	19068	39511	1073	-
21708	19068	39511	1073	-
21708	19068	39511	1073	-
21708	19068	39511	1073	-
21708	19068	39511	1073	-
21708	19068	39511	1073	-
21708	19068	39511	1073	-
21708	22554	39511	1073	-
20312	4800	22152	1075	-
23317	5938	22152	1075	-
13993	6687	22152	1075	-
16671	11625	22152	1078	-
13993	22030	22152	1078	-
13993	22030	22152	1078	-
13993	22030	22152	1078	-
13993	22030	22152	1078	-
20312	4800	22152	1080	-
23317	5938	22152	1080	-
16671	20026	22152	1081	-
7179	3297	22152	1083	-
16671	7158	22152	1084	-
20312	4800	22152	1085	-
23317	5938	22152	1085	-
16671	11625	22152	1085	-
16671	11625	22152	1085	-
3611	3901	22152	1085	-
3611	1398	22152	1085	-
3611	1398	22152	1085	-
3611	1398	22152	1085	-
3611	1398	22152	1085	-
3611	1398	22152	1085	-
3611	1398	22152	1085	-
3611	1398	22152	1086	-
3611	1398	22152	1086	-
3611	1398	22152	1086	-
3611	1398	22152	1086	-
3611	1398	22152	1086	-
3611	1398	22152	1086	-
3611	1398	22152	1086	-
3611	1398	22152	1086	-
882	3297	22152	1088	-
16671	10348	22152	1088	-
16671	11625	22152	1088	-
16671	11625	22152	1088	-
882	3461	22152	1088	-
882	3297	22152	1089	-
20312	4800	22152	1090	-
3611	3901	22152	1090	-
17624	2843	22152	1090	-
23317	5938	22152	1091	-
16671	11625	22152	1092	-
16671	11625	22152	1092	-
16671	13178	22152	1092	-
882	16531	22152	1092	-
16671	11625	22152	1093	-
16671	11625	22152	1093	-
21708	12550	22152	1093	-
3611	3826	22152	1093	-
21708	12550	22152	1093	-
21708	12550	22152	1093	-
21708	12550	22152	1093	-
21708	12550	22152	1093	-
21708	12550	22152	1093	-
21708	12550	22152	1093	-
21708	12550	22152	1093	-
21708	12550	22152	1093	-
21708	12550	22152	1093	-
21708	12550	22152	1093	-
21708	12550	22152	1093	-
21708	12550	22152	1094	-
21708	12550	22152	1094	-
21708	12550	22152	1094	-
21708	12550	22152	1094	-
21708	12550	22152	1094	-
21708	12550	22152	1094	-
21708	12550	22152	1094	-
21708	12550	22152	1094	-
21708	12550	22152	1094	-
21708	12550	22152	1094	-
21708	12550	22152	1094	-
21708	12550	22152	1094	-
21708	12550	22152	1094	-
20312	4800	22152	1096	-
23317	5938	22152	1096	-
16671	8596	22152	1096	-
16671	11625	22152	1096	-
7782	11900	22152	1096	-
882	3461	22152	1096	-
7782	19531	22152	1097	-
20312	4800	22152	1101	-
23317	5938	22152	1101	-
23317	5938	22152	1106	-
20312	4800	22152	1106	-
882	16593	22152	1107	-
882	16531	22152	1107	-
20312	4800	22152	1111	-
23317	5938	22152	1111	-
20312	4800	22152	1116	-
23317	5938	22152	1116	-
882	16332	22152	1116	-
21708	12550	22152	1117	-
21708	12550	22152	1117	-
21708	12550	22152	1117	-
21708	12550	22152	1117	-
21708	12550	22152	1117	-
21708	12550	22152	1117	-
21708	12550	22152	1117	-
21708	12550	22152	1117	-
21708	12550	22152	1117	-
21708	12550	22152	1117	-
21708	12550	22152	1117	-
21708	12550	22152	1117	-
21708	12550	22152	1118	-
21708	12550	22152	1118	-
21708	12550	22152	1118	-
21708	12550	22152	1118	-
3611	3076	22152	1118	-
3611	3076	22152	1119	-
3611	3076	22152	1119	-
3611	3076	22152	1119	-
3611	3076	22152	1119	-
3611	3076	22152	1119	-
3611	3076	22152	1119	-
3611	3076	22152	1119	-
3611	3076	22152	1119	-
3611	3076	22152	1119	-
3611	3076	22152	1119	-
3611	3076	22152	1119	-
3611	3076	22152	1119	-
3611	3076	22152	1120	-
3611	3076	22152	1120	-
3611	3076	22152	1120	-
3611	3076	22152	1120	-
3611	3076	22152	1120	-
3611	3076	22152	1120	-
3611	3076	22152	1120	-
3611	3076	22152	1120	-
3611	3076	22152	1120	-
882	16593	22152	1120	-
3611	3076	22152	1120	-
20312	4800	22152	1121	-
23317	5938	22152	1121	-
11001	1498	22152	1122	-
11001	1498	22152	1122	-
11001	1498	22152	1122	-
11001	1498	22152	1122	-
11001	1498	22152	1122	-
11001	1498	22152	1122	-
11001	1498	22152	1122	-
11001	1498	22152	1122	-
11001	1498	22152	1122	-
11001	1498	22152	1122	-
11001	1498	22152	1122	-
11001	1498	22152	1122	-
11001	1498	22152	1123	-
20312	4800	22152	1126	-
23317	5938	22152	1126	-
13993	17923	22152	1127	-
13993	17923	22152	1127	-
13993	17923	22152	1127	-
20312	4800	22152	1131	-
23317	5938	22152	1131	-
882	3297	22152	1132	-
11001	1498	40843	1135	-
11001	1498	40843	1135	-
11001	1498	40843	1135	-
11001	1498	40843	1135	-
11001	1498	40843	1135	-
11001	1498	40843	1135	-
11001	1498	40843	1135	-
11001	1498	40843	1135	-
11001	1498	40843	1135	-
11001	1498	40843	1135	-
11001	1498	40843	1135	-
11001	1498	40843	1135	-
11001	1498	40843	1135	-
11001	1498	40843	1135	-
11001	1498	40843	1135	-
20312	4800	40843	1136	-
11001	1498	40843	1136	-
11001	1498	40843	1136	-
882	16332	40843	1136	-
20312	4800	40843	1138	-
20312	4800	40843	1141	-
882	3461	40843	1141	-
20312	4800	40843	1146	-
16671	11625	40843	1146	-
16671	11625	40843	1146	-
20312	4800	40843	1148	-
3611	3076	40843	1149	-
3611	3076	40843	1149	-
3611	3076	40843	1149	-
3611	3076	40843	1149	-
3611	3076	40843	1149	-
882	16531	40843	1149	-
20312	4800	40843	1150	-
3611	3076	40843	1150	-
3611	3076	40843	1150	-
3611	3076	40843	1150	-
3611	3076	40843	1150	-
3611	3076	40843	1150	-
3611	3076	40843	1150	-
3611	3076	40843	1150	-
13993	17923	40843	1151	-
13993	17923	40843	1151	-
13993	17923	40843	1152	-
13993	17923	40843	1152	-
13993	17923	40843	1152	-
8048	23167	40843	1153	-
20312	4800	40843	1155	-
882	16593	40843	1155	-
20312	4800	40843	1157	-
20312	4800	40843	1159	-
16671	3953	40843	1159	-
8048	3297	40843	1159	-
23317	5938	40843	1160	-
23317	5938	40843	1160	-
23317	5938	40843	1160	-
23317	5938	40843	1160	-
23317	5938	40843	1160	-
23317	5938	40843	1160	-
23317	5938	40843	1160	-
23317	5938	40843	1160	-
23317	5938	40843	1160	-
15394	4800	40843	1160	-
23317	882	40843	1160	-
13993	8524	40843	1161	-
13993	17923	40843	1161	-
13993	17923	40843	1161	-
13993	17923	40843	1161	-
13993	17923	40843	1161	-
13993	17923	40843	1161	-
16671	17361	40843	1162	-
19839	1633	40843	1162	-
8048	3611	40843	1162	-
8048	3297	40843	1163	-
20312	4800	40843	1164	-
23317	5938	40843	1164	-
21708	19068	40843	1165	-
21708	19068	40843	1165	-
21708	19068	40843	1165	-
21708	19068	40843	1165	-
21708	19068	40843	1165	-
21708	19068	40843	1165	-
21708	19068	40843	1165	-
21708	19068	40843	1165	-
21708	19068	40843	1165	-
21708	19068	40843	1165	-
21708	19068	40843	1165	-
21708	22554	40843	1165	-
16671	5888	40843	1165	-
16671	11625	40843	1165	-
16671	11625	40843	1165	-
882	16332	40843	1165	-
