15342	3611	33772	457	smurf
5360	3611	33772	457	smurf
18187	3611	33772	457	smurf
4702	3611	33772	457	smurf
4197	3611	33772	457	smurf
18466	3611	33772	457	smurf
10908	3611	33772	457	smurf
1161	3611	33772	457	smurf
1848	3611	33772	457	smurf
17885	3611	33772	457	smurf
5466	3611	33772	457	smurf
15555	3611	33772	457	smurf
17288	3611	33772	457	smurf
9773	3611	33772	457	smurf
14296	3611	33772	457	smurf
4308	3611	33772	457	smurf
21618	3611	33772	457	smurf
7134	3611	33772	457	smurf
11019	3611	33772	457	smurf
316	3611	33772	457	smurf
6278	3611	33772	457	smurf
10152	3611	33772	457	smurf
22211	3611	33772	457	smurf
3884	3611	33772	457	smurf
5859	3611	33772	457	smurf
5720	3611	33772	457	smurf
8245	3611	33772	457	smurf
22899	3611	33772	457	smurf
21990	3611	33772	457	smurf
12946	3611	33772	457	smurf
17621	3611	33772	457	smurf
12743	3611	33772	457	smurf
3726	3611	33772	457	smurf
17136	3611	33772	457	smurf
22059	3611	33772	457	smurf
7848	3611	33772	457	smurf
11975	3611	33772	457	smurf
11320	3611	33772	457	smurf
17082	3611	33772	457	smurf
1421	3611	33772	457	smurf
21547	3611	33772	457	smurf
16663	3611	33772	457	smurf
2686	3611	33772	457	smurf
11108	3611	33772	457	smurf
2402	3611	33772	457	smurf
20622	3611	33772	457	smurf
11120	3611	33772	457	smurf
4934	3611	33772	457	smurf
3933	3611	33772	457	smurf
6624	3611	33772	457	smurf
22978	3611	33772	457	smurf
2598	3611	33772	457	smurf
17272	3611	33772	457	smurf
12119	3611	33772	457	smurf
20486	3611	33772	457	smurf
9766	3611	33772	457	smurf
5547	3611	33772	457	smurf
5989	3611	33772	457	smurf
19085	3611	33772	457	smurf
8307	3611	33772	457	smurf
19565	3611	33772	457	smurf
13407	3611	33772	457	smurf
2698	3611	33772	457	smurf
18240	3611	33772	457	smurf
15789	3611	33772	457	smurf
23166	3611	33772	457	smurf
22632	3611	33772	457	smurf
8500	3611	33772	457	smurf
4183	3611	33772	457	smurf
18331	3611	33772	457	smurf
18788	3611	33772	457	smurf
18295	3611	33772	457	smurf
21084	3611	33772	457	smurf
23120	3611	33772	457	smurf
1462	3611	33772	457	smurf
22034	3611	33772	457	smurf
16729	3611	33772	457	smurf
14971	3611	33772	457	smurf
12175	3611	33772	457	smurf
343	3611	33772	457	smurf
8683	3611	33772	457	smurf
7931	3611	33772	457	smurf
315	3611	33772	457	smurf
2711	3611	33772	457	smurf
21489	3611	33772	457	smurf
19975	3611	33772	457	smurf
23115	3611	33772	457	smurf
11936	3611	33772	457	smurf
7231	3611	33772	457	smurf
3043	3611	33772	457	smurf
5493	3611	33772	457	smurf
13183	3611	33772	457	smurf
8173	3611	33772	457	smurf
715	3611	33772	457	smurf
19215	3611	33772	457	smurf
1513	3611	33772	457	smurf
18580	3611	33772	457	smurf
9710	3611	33772	457	smurf
6857	3611	33772	457	smurf
12131	3611	33772	457	smurf
17579	3611	33772	457	smurf
12780	3611	33772	457	smurf
19990	3611	33772	457	smurf
339	3611	33772	457	smurf
15296	3611	33772	457	smurf
1398	3611	33772	457	smurf
19333	3611	33772	457	smurf
13313	3611	33772	457	smurf
16754	3611	33772	457	smurf
9499	3611	33772	457	smurf
20651	3611	33772	457	smurf
17787	3611	33772	457	smurf
20506	3611	33772	457	smurf
20015	3611	33772	457	smurf
1310	3611	33772	457	smurf
382	3611	33772	457	smurf
7873	3611	33772	457	smurf
12741	3611	33772	457	smurf
7970	3611	33772	457	smurf
14157	3611	33772	457	smurf
11777	3611	33772	457	smurf
16481	3611	33772	457	smurf
12779	3611	33772	457	smurf
21655	3611	33772	457	smurf
22810	3611	33772	457	smurf
16624	3611	33772	457	smurf
12830	3611	33772	457	smurf
13052	3611	33772	457	smurf
12596	3611	33772	457	smurf
12260	3611	33772	457	smurf
21473	3611	33772	457	smurf
20018	3611	33772	457	smurf
13511	3611	33772	457	smurf
3671	3611	33772	457	smurf
1816	3611	33772	457	smurf
19087	3611	33772	457	smurf
11792	3611	33772	457	smurf
14874	3611	33772	457	smurf
23150	3611	33772	457	smurf
9084	3611	33772	457	smurf
4221	3611	33772	457	smurf
6685	3611	33772	457	smurf
10809	3611	33772	457	smurf
5169	3611	33772	457	smurf
5874	3611	33772	457	smurf
8504	3611	33772	457	smurf
16715	3611	33772	457	smurf
6797	3611	33772	457	smurf
2217	3611	33772	457	smurf
17335	3611	33772	457	smurf
21379	3611	33772	457	smurf
2232	3611	33772	457	smurf
3488	3611	33772	457	smurf
4431	3611	33772	457	smurf
12270	3611	33772	457	smurf
16203	3611	33772	457	smurf
4771	3611	33772	457	smurf
11817	3611	33772	457	smurf
17308	3611	33772	457	smurf
8328	3611	33772	457	smurf
22963	3611	33772	457	smurf
1393	3611	33772	457	smurf
11549	3611	33772	457	smurf
1761	3611	33772	457	smurf
3253	3611	33772	457	smurf
8872	3611	33772	457	smurf
16520	3611	33772	457	smurf
17645	3611	33772	457	smurf
9901	3611	33772	457	smurf
20929	3611	33772	457	smurf
9889	3611	33772	457	smurf
21182	3611	33772	457	smurf
6687	3611	33772	457	smurf
1758	3611	33772	457	smurf
12215	3611	33772	457	smurf
21101	3611	33772	457	smurf
8489	3611	33772	457	smurf
9482	3611	33772	457	smurf
3287	3611	33772	457	smurf
6260	3611	33772	457	smurf
20513	3611	33772	457	smurf
6305	3611	33772	457	smurf
3556	3611	33772	457	smurf
21481	3611	33772	457	smurf
5750	3611	33772	457	smurf
7259	3611	33772	457	smurf
970	3611	33772	457	smurf
8888	3611	33772	457	smurf
3044	3611	33772	457	smurf
3662	3611	33772	457	smurf
3841	3611	33772	457	smurf
6949	3611	33772	457	smurf
17084	3611	33772	457	smurf
17824	3611	33772	457	smurf
11201	3611	33772	457	smurf
2456	3611	33772	457	smurf
9795	3611	33772	457	smurf
18090	3611	33772	457	smurf
22241	3611	33772	457	smurf
17219	3611	33772	457	smurf
21412	3611	33772	457	smurf
6752	3611	33772	457	smurf
14339	3611	33772	457	smurf
18101	3611	33772	457	smurf
21459	3611	33772	457	smurf
16714	3611	33772	457	smurf
12812	3611	33772	457	smurf
5470	3611	33772	457	smurf
5346	3611	33772	457	smurf
3272	3611	33772	457	smurf
9832	3611	33772	457	smurf
14164	3611	33772	457	smurf
18086	3611	33772	457	smurf
15889	3611	33772	457	smurf
20304	3611	33772	457	smurf
16926	3611	33772	457	smurf
14143	3611	33772	457	smurf
19678	3611	33772	457	smurf
19139	3611	33772	457	smurf
9472	3611	33772	457	smurf
6969	3611	33772	457	smurf
3734	3611	33772	457	smurf
10608	3611	33772	457	smurf
6898	3611	33772	457	smurf
14521	3611	33772	457	smurf
13794	3611	33772	457	smurf
23181	3611	33772	457	smurf
2327	3611	33772	457	smurf
21625	3611	33772	457	smurf
8854	3611	33772	457	smurf
18641	3611	33772	458	smurf
6036	3611	33772	458	smurf
6975	3611	33772	458	smurf
713	3611	33772	458	smurf
10415	3611	33772	458	smurf
6495	3611	33772	458	smurf
21418	3611	33772	458	smurf
14153	3611	33772	458	smurf
4739	3611	33772	458	smurf
22077	3611	33772	458	smurf
12523	3611	33772	458	smurf
22148	3611	33772	458	smurf
1845	3611	33772	458	smurf
16150	3611	33772	458	smurf
20341	3611	33772	458	smurf
3702	3611	33772	458	smurf
10923	3611	33772	458	smurf
13574	3611	33772	458	smurf
20569	3611	33772	458	smurf
13843	3611	33772	458	smurf
6581	3611	33772	458	smurf
11597	3611	33772	458	smurf
3321	3611	33772	458	smurf
6956	3611	33772	458	smurf
5646	3611	33772	458	smurf
13440	3611	33772	458	smurf
13692	3611	33772	458	smurf
17140	3611	33772	458	smurf
12351	3611	33772	458	smurf
11491	3611	33772	458	smurf
23029	3611	33772	458	smurf
12693	3611	33772	458	smurf
8208	3611	33772	458	smurf
12405	3611	33772	458	smurf
13737	3611	33772	458	smurf
5097	3611	33772	458	smurf
14680	3611	33772	458	smurf
20046	3611	33772	458	smurf
5108	3611	33772	458	smurf
9691	3611	33772	458	smurf
7887	3611	33772	458	smurf
2860	3611	33772	458	smurf
4488	3611	33772	458	smurf
5109	3611	33772	458	smurf
9733	3611	33772	458	smurf
3231	3611	33772	458	smurf
1737	3611	33772	458	smurf
19561	3611	33772	458	smurf
6356	3611	33772	458	smurf
12476	3611	33772	458	smurf
15481	3611	33772	458	smurf
2750	3611	33772	458	smurf
23250	3611	33772	458	smurf
4054	3611	33772	458	smurf
170	3611	33772	458	smurf
7276	3611	33772	458	smurf
18146	3611	33772	458	smurf
5407	3611	33772	458	smurf
607	3611	33772	458	smurf
19924	3611	33772	458	smurf
809	3611	33772	458	smurf
2848	3611	33772	458	smurf
14694	3611	33772	458	smurf
15917	3611	33772	458	smurf
23045	3611	33772	458	smurf
11609	3611	33772	458	smurf
3781	3611	33772	458	smurf
16299	3611	33772	458	smurf
17894	3611	33772	458	smurf
19118	3611	33772	458	smurf
4256	3611	33772	458	smurf
22582	3611	33772	458	smurf
15307	3611	33772	458	smurf
20330	3611	33772	458	smurf
12048	3611	33772	458	smurf
18979	3611	33772	458	smurf
21935	3611	33772	458	smurf
14580	3611	33772	458	smurf
1377	3611	33772	458	smurf
12564	3611	33772	458	smurf
10475	3611	33772	458	smurf
3818	3611	33772	458	smurf
6281	3611	33772	458	smurf
14398	3611	33772	458	smurf
20120	3611	33772	458	smurf
20623	3611	33772	458	smurf
6896	3611	33772	458	smurf
19060	3611	33772	458	smurf
23208	3611	33772	458	smurf
17673	3611	33772	458	smurf
4395	3611	33772	458	smurf
3836	3611	33772	458	smurf
3119	3611	33772	458	smurf
7675	3611	33772	458	smurf
6707	3611	33772	458	smurf
5111	3611	33772	458	smurf
18556	3611	33772	458	smurf
18107	3611	33772	458	smurf
2222	3611	33772	458	smurf
3812	3611	33772	458	smurf
11557	3611	33772	458	smurf
10253	3611	33772	458	smurf
19838	3611	33772	458	smurf
10117	3611	33772	458	smurf
6473	3611	33772	458	smurf
5521	3611	33772	458	smurf
23201	3611	33772	458	smurf
2299	3611	33772	458	smurf
9999	3611	33772	458	smurf
9402	3611	33772	458	smurf
13781	3611	33772	458	smurf
14562	3611	33772	458	smurf
21318	3611	33772	458	smurf
14726	3611	33772	458	smurf
4473	3611	33772	458	smurf
7396	3611	33772	458	smurf
18326	3611	33772	458	smurf
22677	3611	33772	458	smurf
17553	3611	33772	458	smurf
1331	3611	33772	458	smurf
10156	3611	33772	458	smurf
17438	3611	33772	458	smurf
4561	3611	33772	458	smurf
14359	3611	33772	458	smurf
11880	3611	33772	458	smurf
14191	3611	33772	458	smurf
5999	3611	33772	458	smurf
12078	3611	33772	458	smurf
18719	3611	33772	458	smurf
13461	3611	33772	458	smurf
5165	3611	33772	458	smurf
1155	3611	33772	458	smurf
12984	3611	33772	458	smurf
3811	3611	33772	458	smurf
6290	3611	33772	458	smurf
13051	3611	33772	458	smurf
6729	3611	33772	458	smurf
19088	3611	33772	458	smurf
17122	3611	33772	458	smurf
7562	3611	33772	458	smurf
5638	3611	33772	458	smurf
17257	3611	33772	458	smurf
8961	3611	33772	458	smurf
7058	3611	33772	458	smurf
21853	3611	33772	458	smurf
21685	3611	33772	458	smurf
364	3611	33772	458	smurf
5479	3611	33772	458	smurf
15253	3611	33772	458	smurf
6588	3611	33772	458	smurf
10531	3611	33772	458	smurf
2304	3611	33772	458	smurf
10389	3611	33772	458	smurf
15303	3611	33772	458	smurf
4305	3611	33772	458	smurf
2093	3611	33772	458	smurf
23184	3611	33772	458	smurf
6429	3611	33772	458	smurf
10319	3611	33772	458	smurf
10691	3611	33772	458	smurf
20252	3611	33772	458	smurf
1323	3611	33772	458	smurf
8317	3611	33772	458	smurf
20687	3611	33772	458	smurf
605	3611	33772	458	smurf
19760	3611	33772	458	smurf
21610	3611	33772	458	smurf
12207	3611	33772	458	smurf
20912	3611	33772	458	smurf
7014	3611	33772	458	smurf
17624	3611	33772	458	smurf
15747	3611	33772	458	smurf
9164	3611	33772	458	smurf
10304	3611	33772	458	smurf
16684	3611	33772	458	smurf
7359	3611	33772	458	smurf
16132	3611	33772	458	smurf
15940	3611	33772	458	smurf
19858	3611	33772	458	smurf
19900	3611	33772	458	smurf
13840	3611	33772	458	smurf
1066	3611	33772	458	smurf
18909	3611	33772	458	smurf
17976	3611	33772	458	smurf
20030	3611	33772	458	smurf
14244	3611	33772	458	smurf
10029	3611	33772	458	smurf
22528	3611	33772	458	smurf
1781	3611	33772	458	smurf
4460	3611	33772	458	smurf
18339	3611	33772	458	smurf
2590	3611	33772	458	smurf
12558	3611	33772	458	smurf
11344	3611	33772	458	smurf
7238	3611	33772	458	smurf
5477	3611	33772	458	smurf
4447	3611	33772	458	smurf
10306	3611	33772	458	smurf
18872	3611	33772	458	smurf
4093	3611	33772	458	smurf
20211	3611	33772	458	smurf
14961	3611	33772	458	smurf
17376	3611	33772	458	smurf
10168	3611	33772	458	smurf
6934	3611	33772	458	smurf
22556	3611	33772	458	smurf
929	3611	33772	458	smurf
10751	3611	33772	458	smurf
11441	3611	33772	458	smurf
4450	3611	33772	458	smurf
7529	3611	33772	458	smurf
3895	3611	33772	458	smurf
8302	3611	33772	458	smurf
18005	3611	33772	458	smurf
21530	3611	33772	458	smurf
18167	3611	33772	458	smurf
10131	3611	33772	458	smurf
16927	3611	33772	458	smurf
17905	3611	33772	458	smurf
11868	3611	33772	458	smurf
9945	3611	33772	458	smurf
12359	3611	33772	458	smurf
3098	3611	33772	458	smurf
2732	3611	33772	458	smurf
20661	3611	33772	458	smurf
7638	3611	33772	458	smurf
4263	3611	33772	458	smurf
21979	3611	33772	458	smurf
13450	3611	33772	458	smurf
6638	3611	33772	458	smurf
13934	3611	33772	458	smurf
14068	3611	33772	458	smurf
18500	3611	33772	458	smurf
19086	3611	33772	458	smurf
19373	3611	33772	458	smurf
8365	3611	33772	458	smurf
1982	3611	33772	458	smurf
19152	3611	33772	458	smurf
20582	3611	33772	458	smurf
15402	3611	33772	458	smurf
22345	3611	33772	458	smurf
21776	3611	33772	458	smurf
6641	3611	33772	458	smurf
22084	3611	33772	458	smurf
16296	3611	33772	458	smurf
6063	3611	33772	458	smurf
19739	3611	33772	458	smurf
4628	3611	33772	458	smurf
19457	3611	33772	458	smurf
9586	3611	33772	458	smurf
6549	3611	33772	458	smurf
5981	3611	33772	458	smurf
11978	3611	33772	458	smurf
20886	3611	33772	458	smurf
656	3611	33772	458	smurf
6663	3611	33772	458	smurf
3717	3611	33772	458	smurf
21944	3611	33772	458	smurf
14067	3611	33772	458	smurf
13496	3611	33772	458	smurf
17748	3611	33772	458	smurf
18165	3611	33772	458	smurf
9689	3611	33772	458	smurf
6856	3611	33772	458	smurf
9193	3611	33772	458	smurf
22089	3611	33772	458	smurf
871	3611	33772	458	smurf
14574	3611	33772	458	smurf
18645	3611	33772	458	smurf
1412	3611	33772	458	smurf
21586	3611	33772	458	smurf
2999	3611	33772	458	smurf
4228	3611	33772	458	smurf
12244	3611	33772	458	smurf
11837	3611	33772	458	smurf
15714	3611	33772	458	smurf
3654	3611	33772	458	smurf
22613	3611	33772	458	smurf
3279	3611	33772	458	smurf
9242	3611	33772	458	smurf
4961	3611	33772	458	smurf
14868	3611	33772	458	smurf
14061	3611	33772	458	smurf
21031	3611	33772	458	smurf
10215	3611	33772	458	smurf
22470	3611	33772	458	smurf
19484	3611	33772	458	smurf
4916	3611	33772	458	smurf
12171	3611	33772	458	smurf
7693	3611	33772	458	smurf
15477	3611	33772	458	smurf
10880	3611	33772	458	smurf
14977	3611	33772	458	smurf
805	3611	33772	458	smurf
10607	3611	33772	458	smurf
22421	3611	33772	458	smurf
5912	3611	33772	458	smurf
12092	3611	33772	458	smurf
21705	3611	33772	458	smurf
18849	3611	33772	458	smurf
13633	3611	33772	458	smurf
21343	3611	33772	458	smurf
13581	3611	33772	458	smurf
15519	3611	33772	458	smurf
21778	3611	33772	458	smurf
17774	3611	33772	458	smurf
16611	3611	33772	458	smurf
2076	3611	33772	458	smurf
18181	3611	33772	458	smurf
2770	3611	33772	458	smurf
21557	3611	33772	458	smurf
17644	3611	33772	458	smurf
5496	3611	33772	458	smurf
22811	3611	33772	458	smurf
8870	3611	33772	458	smurf
6659	3611	33772	458	smurf
15275	3611	33772	458	smurf
12744	3611	33772	458	smurf
9070	3611	33772	458	smurf
20051	3611	33772	458	smurf
7515	3611	33772	458	smurf
20369	3611	33772	458	smurf
5793	3611	33772	458	smurf
20277	3611	33772	458	smurf
15221	3611	33772	458	smurf
21207	3611	33772	458	smurf
1715	3611	33772	458	smurf
17971	3611	33772	458	smurf
7814	3611	33772	458	smurf
23383	3611	33772	458	smurf
2983	3611	33772	458	smurf
14461	3611	33772	458	smurf
12716	3611	33772	458	smurf
9797	3611	33772	458	smurf
18927	3611	33772	458	smurf
7835	3611	33772	458	smurf
23234	3611	33772	458	smurf
2208	3611	33772	458	smurf
8482	3611	33772	458	smurf
5564	3611	33772	458	smurf
4288	3611	33772	458	smurf
23095	3611	33772	458	smurf
17471	3611	33772	458	smurf
4379	3611	33772	458	smurf
15419	3611	33772	458	smurf
4855	3611	33772	458	smurf
10128	3611	33772	458	smurf
19317	3611	33772	458	smurf
18912	3611	33772	458	smurf
4095	3611	33772	458	smurf
6600	3611	33772	458	smurf
11962	3611	33772	458	smurf
10917	3611	33772	458	smurf
20275	3611	33772	458	smurf
19912	3611	33772	458	smurf
23174	3611	33772	458	smurf
11008	3611	33772	458	smurf
16502	3611	33772	458	smurf
12497	3611	33772	458	smurf
4872	3611	33772	458	smurf
20193	3611	33772	458	smurf
16712	3611	33772	458	smurf
10536	3611	33772	458	smurf
16079	3611	33772	458	smurf
17442	3611	33772	458	smurf
602	3611	33772	458	smurf
22379	3611	33772	458	smurf
14575	3611	33772	458	smurf
2623	3611	33772	458	smurf
2651	3611	33772	458	smurf
14746	3611	33772	458	smurf
13911	3611	33772	458	smurf
15107	3611	33772	458	smurf
22532	3611	33772	458	smurf
5763	3611	33772	458	smurf
13024	3611	33772	458	smurf
21941	3611	33772	458	smurf
4421	3611	33772	458	smurf
10063	3611	33772	458	smurf
3439	3611	33772	458	smurf
14732	3611	33772	458	smurf
6901	3611	33772	458	smurf
10053	3611	33772	458	smurf
19513	3611	33772	458	smurf
5917	3611	33772	458	smurf
4159	3611	33772	458	smurf
16059	3611	33772	458	smurf
7855	3611	33772	458	smurf
4461	3611	33772	458	smurf
966	3611	33772	458	smurf
9809	3611	33772	458	smurf
649	3611	33772	458	smurf
21452	3611	33772	458	smurf
19731	3611	33772	458	smurf
11224	3611	33772	458	smurf
4411	3611	33772	458	smurf
12942	3611	33772	458	smurf
480	3611	33772	458	smurf
18775	3611	33772	458	smurf
22541	3611	33772	458	smurf
3090	3611	33772	458	smurf
14676	3611	33772	458	smurf
19580	3611	33772	458	smurf
10338	3611	33772	458	smurf
117	3611	33772	458	smurf
21100	3611	33772	458	smurf
15505	3611	33772	458	smurf
22791	3611	33772	458	smurf
9774	3611	33772	458	smurf
1176	3611	33772	458	smurf
6589	3611	33772	458	smurf
15942	3611	33772	458	smurf
6301	3611	33772	458	smurf
11894	3611	33772	458	smurf
3592	3611	33772	458	smurf
6118	3611	33772	458	smurf
22143	3611	33772	458	smurf
4907	3611	33772	458	smurf
8942	3611	33772	458	smurf
19151	3611	33772	458	smurf
4167	3611	33772	458	smurf
213	3611	33772	458	smurf
4189	3611	33772	458	smurf
5615	3611	33772	458	smurf
894	3611	33772	458	smurf
18210	3611	33772	458	smurf
12714	3611	33772	458	smurf
14933	3611	33772	458	smurf
20714	3611	33772	458	smurf
4775	3611	33772	458	smurf
5900	3611	33772	458	smurf
18853	3611	33772	458	smurf
9308	3611	33772	458	smurf
16291	3611	33772	458	smurf
10879	3611	33772	458	smurf
14673	3611	33772	458	smurf
13954	3611	33772	458	smurf
22757	3611	33772	458	smurf
17100	3611	33772	458	smurf
22975	3611	33772	458	smurf
4928	3611	33772	458	smurf
5151	3611	33772	458	smurf
3659	3611	33772	458	smurf
5926	3611	33772	458	smurf
1508	3611	33772	458	smurf
2	3611	33772	458	smurf
20179	3611	33772	458	smurf
18304	3611	33772	458	smurf
6310	3611	33772	458	smurf
249	3611	33772	458	smurf
14269	3611	33772	458	smurf
20999	3611	33772	458	smurf
21290	3611	33772	458	smurf
1534	3611	33772	458	smurf
16371	3611	33772	458	smurf
12866	3611	33772	458	smurf
13338	3611	33772	458	smurf
14527	3611	33772	458	smurf
5339	3611	33772	458	smurf
8970	3611	33772	458	smurf
12437	3611	33772	458	smurf
3925	3611	33772	458	smurf
17850	3611	33772	458	smurf
15841	3611	33772	458	smurf
16217	3611	33772	458	smurf
4643	3611	33772	458	smurf
21687	3611	33772	458	smurf
7577	3611	33772	458	smurf
21595	3611	33772	458	smurf
4202	3611	33772	458	smurf
10021	3611	33772	458	smurf
17049	3611	33772	458	smurf
17659	3611	33772	458	smurf
11993	3611	33772	458	smurf
11164	3611	33772	458	smurf
13529	3611	33772	458	smurf
6047	3611	33772	458	smurf
820	3611	33772	458	smurf
1435	3611	33772	458	smurf
13090	3611	33772	458	smurf
14748	3611	33772	458	smurf
3466	3611	33772	458	smurf
1563	3611	33772	458	smurf
12098	3611	33772	458	smurf
3968	3611	33772	458	smurf
5957	3611	33772	458	smurf
22134	3611	33772	458	smurf
20809	3611	33772	458	smurf
18790	3611	33772	458	smurf
18947	3611	33772	458	smurf
20945	3611	33772	458	smurf
12246	3611	33772	458	smurf
11155	3611	33772	458	smurf
13713	3611	33772	458	smurf
3900	3611	33772	458	smurf
18442	3611	33772	458	smurf
22729	3611	33772	458	smurf
9745	3611	33772	458	smurf
13691	3611	33772	458	smurf
17521	3611	33772	458	smurf
9409	3611	33772	458	smurf
5864	3611	33772	458	smurf
23339	3611	33772	458	smurf
16794	3611	33772	458	smurf
206	3611	33772	458	smurf
14259	3611	33772	458	smurf
18354	3611	33772	458	smurf
22643	3611	33772	458	smurf
19237	3611	33772	458	smurf
20258	3611	33772	458	smurf
12	3611	33772	458	smurf
17811	3611	33772	458	smurf
8796	3611	33772	458	smurf
17103	3611	33772	458	smurf
15930	3611	33772	458	smurf
22727	3611	33772	458	smurf
18900	3611	33772	458	smurf
21123	3611	33772	458	smurf
7233	3611	33772	458	smurf
22812	3611	33772	458	smurf
1234	3611	33772	458	smurf
17629	3611	33772	458	smurf
21132	3611	33772	458	smurf
10123	3611	33772	458	smurf
10517	3611	33772	458	smurf
22600	3611	33772	458	smurf
22374	3611	33772	458	smurf
317	3611	33772	458	smurf
22299	3611	33772	458	smurf
17656	3611	33772	458	smurf
11863	3611	33772	458	smurf
7950	3611	33772	458	smurf
21590	3611	33772	458	smurf
20084	3611	33772	458	smurf
16534	3611	33772	458	smurf
8101	3611	33772	458	smurf
3533	3611	33772	458	smurf
6050	3611	33772	458	smurf
4708	3611	33772	458	smurf
17290	3611	33772	458	smurf
3747	3611	33772	458	smurf
1411	3611	33772	458	smurf
3236	3611	33772	458	smurf
897	3611	33772	458	smurf
8442	3611	33772	458	smurf
3672	3611	33772	458	smurf
2704	3611	33772	458	smurf
21859	3611	33772	458	smurf
3071	3611	33772	458	smurf
18602	3611	33772	458	smurf
12707	3611	33772	458	smurf
17846	3611	33772	458	smurf
8965	3611	33772	458	smurf
16901	3611	33772	458	smurf
6720	3611	33772	458	smurf
600	3611	33772	458	smurf
9053	3611	33772	458	smurf
11006	3611	33772	458	smurf
10534	3611	33772	458	smurf
1926	3611	33772	458	smurf
1260	3611	33772	458	smurf
9218	3611	33772	458	smurf
15608	3611	33772	458	smurf
6257	3611	33772	458	smurf
4302	3611	33772	458	smurf
18726	3611	33772	458	smurf
1527	3611	33772	458	smurf
2842	3611	33772	458	smurf
709	3611	33772	458	smurf
12088	3611	33772	458	smurf
19214	3611	33772	458	smurf
21639	3611	33772	458	smurf
6399	3611	33772	458	smurf
21500	3611	33772	458	smurf
19446	3611	33772	458	smurf
893	3611	33772	458	smurf
22085	3611	33772	458	smurf
2254	3611	33772	458	smurf
5555	3611	33772	458	smurf
1561	3611	33772	458	smurf
11867	3611	33772	458	smurf
17280	3611	33772	458	smurf
13722	3611	33772	458	smurf
3923	3611	33772	458	smurf
18703	3611	33772	458	smurf
4145	3611	33772	458	smurf
3212	3611	33772	458	smurf
18996	3611	33772	458	smurf
14891	3611	33772	458	smurf
19366	3611	33772	458	smurf
7497	3611	33772	458	smurf
770	3611	33772	458	smurf
14889	3611	33772	458	smurf
624	3611	33772	458	smurf
8493	3611	33772	458	smurf
11153	3611	33772	458	smurf
19828	3611	33772	458	smurf
10124	3611	33772	458	smurf
18756	3611	33772	458	smurf
17216	3611	33772	458	smurf
21965	3611	33772	458	smurf
19935	3611	33772	458	smurf
14475	3611	33772	458	smurf
4215	3611	33772	458	smurf
18460	3611	33772	458	smurf
18239	3611	33772	458	smurf
20107	3611	33772	458	smurf
3605	3611	33772	458	smurf
7459	3611	33772	458	smurf
18834	3611	33772	458	smurf
20868	3611	33772	458	smurf
9051	3611	33772	458	smurf
7740	3611	33772	458	smurf
17240	3611	33772	458	smurf
18493	3611	33772	458	smurf
5828	3611	33772	458	smurf
8410	3611	33772	458	smurf
1747	3611	33772	458	smurf
22754	3611	33772	458	smurf
13534	3611	33772	458	smurf
16517	3611	33772	458	smurf
17324	3611	33772	458	smurf
4258	3611	33772	458	smurf
8286	3611	33772	458	smurf
6272	3611	33772	458	smurf
17670	3611	33772	458	smurf
661	3611	33772	458	smurf
8195	3611	33772	458	smurf
22501	3611	33772	458	smurf
18653	3611	33772	458	smurf
13752	3611	33772	458	smurf
15410	3611	33772	458	smurf
1141	3611	33772	458	smurf
6102	3611	33772	458	smurf
20921	3611	33772	458	smurf
11778	3611	33772	458	smurf
6649	3611	33772	458	smurf
14745	3611	33772	458	smurf
10173	3611	33772	458	smurf
6068	3611	33772	458	smurf
13996	3611	33772	458	smurf
17699	3611	33772	458	smurf
17493	3611	33772	458	smurf
1104	3611	33772	458	smurf
21093	3611	33772	458	smurf
8148	3611	33772	458	smurf
5013	3611	33772	458	smurf
16949	3611	33772	458	smurf
17970	3611	33772	458	smurf
19607	3611	33772	458	smurf
20287	3611	33772	458	smurf
18787	3611	33772	458	smurf
20626	3611	33772	458	smurf
18445	3611	33772	458	smurf
21197	3611	33772	458	smurf
13107	3611	33772	458	smurf
12670	3611	33772	458	smurf
17524	3611	33772	458	smurf
3430	3611	33772	458	smurf
14878	3611	33772	458	smurf
7381	3611	33772	458	smurf
2676	3611	33772	458	smurf
21636	3611	33772	458	smurf
23033	3611	33772	458	smurf
20627	3611	33772	458	smurf
17206	3611	33772	458	smurf
22298	3611	33772	458	smurf
18786	3611	33772	458	smurf
21574	3611	33772	458	smurf
15957	3611	33772	458	smurf
4661	3611	33772	458	smurf
10279	3611	33772	458	smurf
21632	3611	33772	458	smurf
12950	3611	33772	458	smurf
12528	3611	33772	458	smurf
186	3611	33772	458	smurf
23192	3611	33772	458	smurf
21192	3611	33772	458	smurf
8241	3611	33772	458	smurf
11717	3611	33772	458	smurf
6484	3611	33772	458	smurf
22483	3611	33772	458	smurf
18534	3611	33772	458	smurf
19425	3611	33772	458	smurf
18126	3611	33772	458	smurf
19799	3611	33772	458	smurf
2343	3611	33772	458	smurf
19264	3611	33772	458	smurf
4994	3611	33772	458	smurf
7632	3611	33772	458	smurf
4863	3611	33772	458	smurf
6439	3611	33772	458	smurf
20444	3611	33772	458	smurf
19270	3611	33772	458	smurf
7048	3611	33772	458	smurf
19516	3611	33772	458	smurf
3196	3611	33772	458	smurf
3961	3611	33772	458	smurf
15227	3611	33772	458	smurf
12190	3611	33772	458	smurf
1593	3611	33772	458	smurf
6976	3611	33772	458	smurf
21142	3611	33772	458	smurf
17043	3611	33772	458	smurf
17648	3611	33772	458	smurf
