11001	6157	28428	1257	-
11001	6157	28428	1257	-
11001	6157	28428	1257	-
11001	6157	28428	1257	-
11001	3858	28428	1257	-
11001	6157	28428	1257	-
11001	6157	28428	1257	-
11001	6157	28428	1257	-
11001	6157	28428	1257	-
11001	6157	28428	1257	-
11001	6157	28428	1257	-
11001	6157	28428	1257	-
11001	6157	28428	1257	-
11001	6157	28428	1257	-
11001	6157	28428	1257	-
10571	23167	2787	1298	-
23317	7439	2787	1304	-
19531	4867	2787	1310	-
19531	4867	2787	1310	-
19531	4867	2787	1310	-
19531	4867	2787	1310	-
19531	4867	2787	1310	-
19531	4867	2787	1310	-
19531	4867	2787	1310	-
19531	4867	2787	1310	-
19531	4867	2787	1310	-
19839	15894	2787	1319	-
7179	23167	2787	1319	-
7179	3611	2787	1319	-
7179	3461	2787	1319	-
7215	18332	2787	1320	-
7215	18332	2787	1320	-
7215	18332	2787	1320	-
7215	18332	2787	1320	-
7215	18332	2787	1320	-
7179	16531	2787	1320	-
7179	7268	2787	1321	-
18246	15373	43344	1328	-
7179	8452	43344	1343	-
11001	5938	43344	1354	-
19531	4867	43344	1359	-
19531	4867	43344	1359	-
19531	4867	43344	1359	-
19531	4867	43344	1359	-
19531	4867	43344	1359	-
19531	4867	43344	1359	-
19531	4867	43344	1359	-
19531	4867	43344	1359	-
19531	4867	43344	1359	-
20367	587	43344	1360	-
20312	23167	43344	1372	-
14547	15667	43344	1373	-
11001	16330	43344	1379	-
11001	23123	43344	1382	-
11001	23123	43344	1382	-
11001	23123	43344	1382	-
11001	16330	43344	1382	-
11001	16330	43344	1382	-
11001	23123	43344	1382	-
11001	16330	43344	1382	-
11001	23123	43344	1382	-
7179	23167	27002	1402	-
11001	23123	27002	1408	-
11001	23123	27002	1408	-
11001	23123	27002	1408	-
11001	16330	27002	1408	-
11001	23123	27002	1408	-
11001	16330	27002	1408	-
11001	23123	27002	1408	-
11001	16330	27002	1408	-
11001	16330	27002	1408	-
19839	15894	27002	1423	-
7179	23167	27002	1431	-
7179	3297	27002	1431	-
7179	3461	27002	1432	-
7179	16593	27002	1433	-
7179	16332	27002	1434	-
18246	20271	37270	1446	-
18246	20271	37270	1446	-
18246	20271	37270	1446	-
18246	20271	37270	1446	-
18246	20271	37270	1446	-
18246	20271	37270	1446	-
18246	20271	37270	1446	-
18246	20271	37270	1446	-
18246	20271	37270	1446	-
18246	20271	37270	1446	-
18246	20271	37270	1446	-
18246	20271	37270	1446	-
18246	20271	37270	1446	-
18246	20271	37270	1446	-
18246	20271	37270	1446	-
18246	20271	37270	1446	-
18246	20271	37270	1446	-
18246	20271	37270	1449	-
18246	20271	37270	1449	-
18246	13354	37270	1449	-
18246	20271	37270	1450	-
18246	20271	37270	1450	-
18246	20271	37270	1450	-
18246	20271	37270	1450	-
18246	20271	37270	1450	-
18246	20271	37270	1450	-
18246	20271	37270	1450	-
18246	20271	37270	1450	-
18246	20271	37270	1450	-
18246	20271	37270	1450	-
18246	20271	37270	1450	-
18246	20271	37270	1450	-
18246	20271	37270	1450	-
18246	20271	37270	1450	-
19531	19259	37270	1451	-
19531	19259	37270	1451	-
19531	21992	37270	1454	-
11001	16330	37270	1466	-
11001	16330	37270	1466	-
11001	16330	37270	1466	-
11001	16330	37270	1466	-
11001	16330	37270	1466	-
7215	8221	37270	1472	-
7215	20782	37270	1477	-
7215	20782	37270	1477	-
7215	20782	37270	1477	-
7215	20782	37270	1477	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
7215	20782	37270	1478	-
11001	16330	37270	1483	-
11001	16330	37270	1483	-
11001	16330	37270	1483	-
11001	23123	37270	1483	-
11001	23123	37270	1483	-
11001	23123	37270	1483	-
11001	16330	37270	1483	-
11001	23123	37270	1483	-
11001	23123	37270	1483	-
16671	15667	37270	1496	-
19531	4867	37270	1503	-
19531	4867	37270	1503	-
19531	4867	24344	1508	-
19531	4867	24344	1508	-
19531	4867	24344	1508	-
19531	4867	24344	1508	-
19531	4867	24344	1508	-
16671	21708	24344	1509	-
16671	15667	24344	1512	-
16671	21708	24344	1512	-
12332	3461	24344	1516	-
11001	15667	24344	1525	-
23317	7439	24344	1531	-
11001	3901	24344	1533	-
11001	15581	24344	1536	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1537	-
11001	15581	24344	1538	-
11001	15581	24344	1538	-
11001	15581	24344	1538	-
11001	15581	24344	1538	-
11001	15581	24344	1538	-
11001	15581	24344	1538	-
11001	15581	24344	1538	-
11001	15581	24344	1538	-
15394	4800	24344	1540	-
18246	12815	24344	1540	-
18246	12815	24344	1540	-
18246	12815	24344	1540	-
18246	12815	24344	1541	-
18246	12815	24344	1541	-
18246	12815	24344	1541	-
18246	12815	24344	1541	-
18246	12815	24344	1541	-
18246	12815	24344	1541	-
18246	12815	24344	1541	-
18246	12815	24344	1541	-
18246	12815	24344	1541	-
18246	12815	24344	1541	-
18246	12815	24344	1541	-
18246	12815	24344	1541	-
18246	12815	24344	1541	-
18246	12815	24344	1541	-
18246	12815	24344	1541	-
7215	20782	24344	1556	-
7215	20782	24344	1556	-
7215	20782	24344	1556	-
7215	20782	24344	1556	-
7215	20782	24344	1556	-
7215	20782	24344	1556	-
7215	20782	24344	1556	-
7215	20782	24344	1556	-
7215	20782	24344	1556	-
7215	13354	24344	1556	-
7215	20782	24344	1556	-
7215	20782	24344	1556	-
7215	20782	24344	1556	-
7215	20782	24344	1556	-
7215	20782	24344	1556	-
7215	20782	24344	1556	-
7215	20782	24344	1557	-
7215	20782	24344	1557	-
7215	20782	24344	1557	-
7215	20782	24344	1557	-
7215	20782	24344	1557	-
7215	20782	24344	1557	-
11001	15894	24344	1559	-
11001	15894	24344	1561	-
7782	8530	24344	1563	-
7782	8530	24344	1563	-
7782	8530	24344	1563	-
7782	8530	24344	1563	-
7782	8530	24344	1563	-
7782	8530	24344	1563	-
19839	5938	24344	1563	-
7782	8530	24344	1563	-
7782	8530	24344	1563	-
20312	3611	24344	1563	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1564	-
7782	8530	42919	1567	-
7782	7179	42919	1567	-
7782	8530	42919	1567	-
7179	23167	42919	1573	-
10571	23167	42919	1576	-
7215	20782	42919	1585	-
7215	20782	42919	1585	-
7215	20782	42919	1585	-
7215	20782	42919	1585	-
7215	20782	42919	1585	-
7215	20782	42919	1585	-
7215	13354	42919	1585	-
7215	20782	42919	1585	-
7215	20782	42919	1585	-
7215	20782	42919	1585	-
7215	20782	42919	1585	-
7215	20782	42919	1585	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1587	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
7215	20782	42919	1588	-
19531	5938	42919	1589	-
20367	587	42919	1594	-
15506	15394	42919	1594	-
7215	8221	42919	1600	-
11001	15581	42919	1620	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
7782	8530	42919	1621	-
19531	4867	42919	1622	-
19531	4867	42919	1622	-
19531	4867	42919	1622	-
19531	4867	42919	1622	-
11001	16911	42919	1623	-
11001	16911	42919	1623	-
11001	16911	42919	1623	-
11001	16911	16099	1624	-
11001	16911	16099	1624	-
11001	16911	16099	1624	-
11001	16911	16099	1624	-
11001	16911	16099	1624	-
11001	16911	16099	1624	-
11001	16911	16099	1624	-
11001	16911	16099	1624	-
11001	16911	16099	1624	-
16671	5938	16099	1631	-
18246	12815	16099	1644	-
18246	16354	16099	1647	-
18246	16354	16099	1648	-
18246	16354	16099	1648	-
18246	16354	16099	1648	-
18246	16354	16099	1648	-
18246	16354	16099	1648	-
18246	16354	16099	1648	-
18246	16354	16099	1648	-
18246	16354	16099	1648	-
18246	16354	16099	1648	-
18246	16354	16099	1648	-
18246	16354	16099	1648	-
18246	16354	16099	1648	-
18246	16354	16099	1648	-
19531	4867	16099	1655	-
19531	4867	16099	1655	-
19531	4867	16099	1655	-
19531	4867	16099	1655	-
19531	4867	16099	1655	-
18246	16354	16099	1657	-
18246	16354	16099	1657	-
19531	4867	16099	1662	-
19531	4867	16099	1662	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
23317	7439	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1664	-
7782	8530	16099	1665	-
7782	8530	16099	1665	-
7782	8530	16099	1665	-
7782	8530	16099	1665	-
7782	7179	16099	1665	-
7782	8530	16099	1665	-
7782	8530	16099	1665	-
7782	8530	16099	1665	-
7782	8530	16099	1665	-
7782	8530	16099	1665	-
7782	8530	16099	1665	-
7782	8530	16099	1665	-
13993	5938	16099	1682	-
3957	15394	1700	1684	-
15506	15394	1700	1684	-
7782	8530	1700	1708	-
7782	8530	1700	1708	-
7782	8530	1700	1709	-
7782	8530	1700	1709	-
7782	8530	1700	1709	-
7782	8530	1700	1709	-
7782	8530	1700	1709	-
7782	8530	1700	1709	-
7782	8530	1700	1709	-
7782	8530	1700	1709	-
11001	16911	1700	1715	-
11001	16911	1700	1715	-
11001	16911	1700	1715	-
11001	16911	1700	1715	-
11001	16911	1700	1715	-
11001	16911	1700	1715	-
11001	16911	1700	1715	-
11001	16911	1700	1715	-
11001	16911	1700	1715	-
11001	16911	1700	1715	-
11001	16911	1700	1715	-
11001	16911	1700	1715	-
15506	19350	1700	1725	-
7782	13122	1700	1727	-
7782	15894	1700	1727	-
7782	11900	1700	1728	-
7782	1633	1700	1730	-
7782	19531	1700	1731	-
7782	8530	1700	1735	-
7782	8530	1700	1735	-
7782	8530	1700	1735	-
13993	22986	8268	1744	-
13993	13122	8268	1744	-
13993	19531	8268	1745	-
11001	16911	8268	1746	-
11001	16911	8268	1746	-
13993	21708	8268	1746	-
11001	16911	8268	1747	-
7782	8530	8268	1749	-
7782	8530	8268	1749	-
7782	8530	8268	1749	-
19531	18332	8268	1751	-
11001	16911	8268	1765	-
11001	16911	8268	1765	-
11001	16911	8268	1765	-
11001	16911	8268	1765	-
11001	16911	8268	1765	-
11001	16911	8268	1765	-
11001	16911	8268	1765	-
11001	16911	8268	1765	-
11001	16911	8268	1765	-
11001	16911	8268	1765	-
11001	16911	8268	1765	-
11001	16911	8268	1765	-
23317	882	8268	1767	-
17624	3461	8268	1776	-
6775	23167	8268	1777	-
14547	15894	8268	1782	-
19531	16078	8268	1785	-
19531	16078	8268	1785	-
19531	16078	8268	1785	-
19531	16078	8268	1785	-
19531	16078	8268	1785	-
19531	16078	8268	1785	-
19531	16078	8268	1785	-
19531	16078	8268	1785	-
19531	16078	8268	1785	-
19531	16078	8268	1785	-
19531	16078	8268	1785	-
19531	16078	8268	1785	-
11001	16911	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
11001	16911	8268	1786	-
11001	16911	8268	1786	-
11001	16911	8268	1786	-
11001	16911	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
19531	16078	8268	1786	-
