16671	5424	2980	367	-
16671	5424	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	368	-
23317	5938	2980	368	-
20312	4800	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	368	-
16671	5424	2980	369	-
16671	5424	2980	369	-
16671	5424	2980	369	-
16671	5424	2980	369	-
16671	5424	2980	369	-
23317	5938	2980	373	-
20312	4800	2980	373	-
20312	4800	2980	378	-
23317	5938	2980	378	-
3957	15394	2980	379	-
3957	15394	2980	379	-
17624	3297	2980	379	-
23317	5938	2980	383	-
20312	4800	2980	383	-
23317	5938	2980	388	-
20312	4800	2980	388	-
16671	5424	2980	393	-
16671	5424	2980	393	-
16671	5424	2980	393	-
20312	4800	2980	393	-
16671	5424	2980	393	-
16671	5424	2980	393	-
16671	5424	2980	393	-
16671	5424	2980	393	-
16671	5424	2980	393	-
16671	5424	2980	393	-
23317	5938	2980	393	-
16671	5424	2980	393	-
16671	5424	2980	393	-
16671	5424	2980	393	-
16671	5424	2980	393	-
16671	5424	2980	394	-
16671	15394	2980	394	-
23317	5938	2980	398	-
20312	4800	2980	398	-
23317	5938	2980	403	-
20312	4800	2980	403	-
20312	4800	2980	408	-
23317	5938	2980	408	-
20312	4800	2980	413	-
3957	15394	2980	414	-
3957	15394	2980	414	-
17624	3297	2980	414	-
23317	5938	2980	414	-
17624	16593	2980	414	-
3957	15394	2980	415	-
3957	15394	2980	415	-
20312	4800	14184	419	-
7215	18682	14184	420	-
20312	4800	14184	421	-
20312	4800	14184	423	-
23317	5938	14184	428	-
23317	5938	14184	428	-
23317	5938	14184	428	-
23317	5938	14184	428	-
20312	4800	14184	428	-
7215	15278	14184	429	-
20312	4800	14184	433	-
23317	5938	14184	433	-
23317	5938	14184	438	-
20312	4800	14184	438	-
23317	5938	14184	443	-
20312	4800	14184	443	-
20312	4800	14184	448	-
23317	5938	14184	449	-
23317	5938	14184	454	-
20312	4800	14184	454	-
16671	15394	14184	454	-
23317	5938	14184	459	-
20312	4800	14184	459	-
23317	5938	14184	464	-
20312	4800	14184	464	-
20312	4800	14184	469	-
23317	5938	14184	469	-
20312	4800	14184	474	-
23317	5938	14184	474	-
23317	5938	34972	479	-
20312	4800	34972	479	-
20312	4800	34972	484	-
23317	5938	34972	484	-
23317	5938	34972	489	-
20312	4800	34972	489	-
16671	22986	34972	492	-
16671	5938	34972	492	-
20312	4800	34972	494	-
23317	5938	34972	494	-
23317	5938	34972	499	-
20312	4800	34972	499	-
20312	16531	34972	503	-
20312	4800	34972	504	-
13993	5938	34972	505	-
20312	4800	34972	506	-
13993	5938	34972	507	-
20312	4800	34972	508	-
13993	5938	34972	509	-
20367	19350	34972	510	-
20367	19350	34972	510	-
20367	19350	34972	510	-
20367	19350	34972	510	-
13993	5938	34972	511	-
20312	4800	34972	513	-
13993	5938	34972	513	-
19531	15894	34972	513	-
20312	4800	34972	515	-
13993	19531	34972	516	-
13993	5938	34972	516	-
20312	4800	34972	517	-
23317	5938	34972	518	-
23317	5938	34972	518	-
23317	5938	34972	518	-
20312	4800	34972	518	-
23317	5938	34972	518	-
23317	5938	34972	518	-
23317	5938	34972	518	-
13993	5938	34972	519	-
13993	5938	34972	519	-
13993	5938	34972	519	-
13993	5938	34972	519	-
13993	5938	34972	519	-
13993	5938	34972	519	-
13993	5938	34972	519	-
13993	5938	34972	519	-
13993	5938	34972	519	-
13993	5938	34972	519	-
13993	5938	34972	519	-
13993	5938	34972	519	-
13993	5938	34972	519	-
13993	5938	34972	519	-
13993	5938	34972	519	-
13993	5938	34972	519	-
23317	5938	34972	522	-
8048	16593	34972	522	-
20312	4800	34972	522	-
16671	5424	34972	523	-
16671	5424	34972	523	-
16671	5424	34972	523	-
16671	5424	34972	523	-
16671	5424	34972	523	-
16671	23351	34972	523	-
20312	4800	34972	527	-
23317	5938	34972	527	-
19350	19523	34972	531	-
20312	4800	34972	532	-
23317	5938	34972	533	-
19350	13015	34972	538	-
23317	5938	34972	538	-
20312	4800	34972	538	-
20367	19350	3885	540	-
20367	19350	3885	540	-
20367	19350	3885	540	-
20367	19350	3885	540	-
23317	5938	3885	543	-
20312	4800	3885	543	-
23317	5938	3885	548	-
20312	4800	3885	548	-
20312	4800	3885	553	-
23317	5938	3885	553	-
16671	16409	3885	556	-
16671	16409	3885	556	-
16671	16409	3885	557	-
16671	16409	3885	557	-
23317	5938	3885	558	-
20312	4800	3885	558	-
23317	5938	3885	563	-
20312	4800	3885	563	-
23317	5938	3885	568	-
19350	19523	3885	568	-
20312	4800	3885	568	-
19350	19523	3885	569	-
19350	19523	3885	569	-
19350	19523	3885	569	-
19350	19523	3885	569	-
19350	19523	3885	569	-
19350	19523	3885	569	-
19350	19523	3885	569	-
19350	19523	3885	569	-
19350	19523	3885	569	-
20312	4800	3885	573	-
23317	5938	3885	573	-
23317	5938	3885	578	-
20312	4800	3885	578	-
23317	5938	3885	583	-
20312	4800	3885	583	-
19350	19523	3885	585	-
19350	13015	3885	585	-
19350	19523	3885	586	-
19350	19523	3885	586	-
19350	19523	3885	586	-
19350	19523	3885	586	-
16671	19531	3885	588	-
16671	21708	3885	588	-
20312	4800	3885	589	-
23317	5938	3885	589	-
23317	5938	3885	594	-
20312	4800	3885	594	-
20312	4800	42882	599	-
20367	19350	42882	600	-
20367	19350	42882	600	-
20367	19350	42882	600	-
20367	19350	42882	600	-
3076	23167	42882	600	-
3957	22986	42882	600	-
20312	4800	42882	601	-
20312	4800	42882	603	-
23317	5938	42882	608	-
23317	5938	42882	608	-
23317	5938	42882	608	-
20312	4800	42882	608	-
23317	5938	42882	608	-
20312	4800	42882	613	-
23317	5938	42882	613	-
23317	5938	42882	618	-
20312	4800	42882	618	-
16671	5424	42882	622	-
16671	5424	42882	622	-
16671	5424	42882	622	-
16671	5424	42882	622	-
16671	5424	42882	622	-
16671	5424	42882	622	-
16671	5424	42882	622	-
16671	5424	42882	622	-
16671	5424	42882	622	-
16671	5424	42882	622	-
16671	5424	42882	622	-
16671	5424	42882	622	-
16671	5424	42882	622	-
16671	5424	42882	622	-
16671	5424	42882	622	-
16671	5424	42882	622	-
16671	5424	42882	623	-
16671	5424	42882	623	-
16671	5424	42882	623	-
16671	5424	42882	623	-
16671	5424	42882	623	-
16671	5424	42882	623	-
12985	11900	42882	623	-
16671	5424	42882	623	-
16671	5424	42882	623	-
16671	5424	42882	623	-
16671	5424	42882	623	-
23317	5938	42882	623	-
20312	4800	42882	623	-
20312	4800	42882	628	-
23317	5938	42882	628	-
20367	19350	42882	630	-
20367	19350	42882	630	-
16671	20961	42882	632	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
16671	20961	42882	633	-
23317	5938	42882	634	-
20312	4800	42882	634	-
18246	17698	42882	638	-
23317	5938	42882	639	-
20312	4800	42882	639	-
20312	4800	42882	644	-
23317	5938	42882	644	-
20312	4800	42882	649	-
23317	5938	42882	649	-
3611	15894	42882	653	-
23317	5938	42882	654	-
20312	4800	42882	654	-
3076	16593	42882	656	-
23317	5938	26799	659	-
20312	4800	26799	659	-
20367	19350	26799	660	-
20367	19350	26799	660	-
20312	4800	26799	664	-
23317	5938	26799	664	-
7179	3297	26799	665	-
19350	13325	26799	667	-
23317	882	26799	668	-
15394	4800	26799	668	-
20312	4800	26799	669	-
23317	5938	26799	669	-
23317	5938	26799	674	-
20312	4800	26799	674	-
17624	4981	26799	676	-
3957	15394	26799	676	-
17624	3461	26799	676	-
3957	15394	26799	677	-
11001	5938	26799	679	-
20312	4800	26799	679	-
23317	5938	26799	679	-
11001	19531	26799	679	-
13993	5938	26799	680	-
16671	16330	26799	681	-
20312	4800	26799	684	-
20312	4800	26799	686	-
20312	4800	26799	688	-
18246	17698	26799	689	-
20367	19350	26799	690	-
20367	19350	26799	690	-
20367	19350	26799	690	-
20367	19350	26799	690	-
20367	19350	26799	690	-
10571	16531	26799	692	-
20312	4800	26799	693	-
18246	17698	26799	694	-
13993	11900	26799	694	-
20312	4800	26799	695	-
13993	11900	26799	696	-
20312	4800	26799	697	-
23317	5938	26799	698	-
23317	5938	26799	698	-
23317	5938	26799	698	-
23317	5938	26799	698	-
23317	5938	26799	698	-
23317	5938	26799	698	-
13993	11900	26799	698	-
13993	11900	26799	702	-
23317	5938	26799	702	-
20312	4800	26799	702	-
16671	1442	26799	706	-
18246	5424	26799	706	-
23317	5938	26799	707	-
20312	4800	26799	707	-
19531	5938	26799	711	-
23317	5938	26799	713	-
20312	4800	26799	713	-
7215	5424	26799	714	-
19350	18219	26799	716	-
20312	4800	26799	718	-
16671	1442	26799	718	-
23317	5938	26799	718	-
20367	19350	20172	720	-
20367	19350	20172	720	-
23317	5938	20172	723	-
20312	4800	20172	723	-
23317	5938	20172	728	-
20312	4800	20172	728	-
7215	5424	20172	730	-
20312	4800	20172	733	-
23317	5938	20172	733	-
20312	4800	20172	738	-
23317	5938	20172	738	-
18246	8318	20172	741	-
23317	5938	20172	743	-
20312	4800	20172	743	-
20312	4800	20172	748	-
23317	5938	20172	748	-
23317	5938	20172	753	-
20312	4800	20172	753	-
20312	4800	20172	758	-
23317	5938	20172	758	-
16671	1442	20172	759	-
20312	4800	20172	763	-
23317	5938	20172	764	-
20312	4800	20172	769	-
23317	5938	20172	769	-
23317	5938	20172	774	-
20312	4800	20172	774	-
10571	14437	20172	776	-
10571	3297	20172	777	-
10571	3461	20172	778	-
20312	4800	35181	779	-
10571	16531	35181	779	-
19531	11900	35181	780	-
20312	4800	35181	781	-
20312	4800	35181	783	-
10571	7268	35181	783	-
20312	4800	35181	788	-
23317	5938	35181	788	-
23317	5938	35181	788	-
10571	16332	35181	788	-
23317	5938	35181	788	-
23317	5938	35181	788	-
7215	16330	35181	791	-
20312	4800	35181	793	-
23317	5938	35181	793	-
20312	4800	35181	798	-
23317	5938	35181	798	-
7215	16330	35181	798	-
20312	4800	35181	803	-
23317	5938	35181	803	-
23317	5938	35181	808	-
20312	4800	35181	808	-
3957	15394	35181	809	-
3957	15394	35181	809	-
17624	3461	35181	809	-
20367	19350	35181	810	-
20367	19350	35181	810	-
20312	4800	35181	813	-
23317	5938	35181	814	-
23317	5938	35181	819	-
20312	4800	35181	819	-
23317	5938	35181	824	-
20312	4800	35181	824	-
18246	3076	35181	824	-
20312	4800	35181	829	-
23317	5938	35181	829	-
20312	4800	35181	834	-
23317	5938	35181	834	-
7215	19523	35181	837	-
23317	5938	27615	839	-
20312	4800	27615	839	-
3076	8452	27615	843	-
23317	5938	27615	844	-
20312	4800	27615	844	-
23317	5938	27615	849	-
20312	4800	27615	849	-
19350	6195	27615	851	-
20312	4800	27615	854	-
23317	5938	27615	854	-
23317	5938	27615	859	-
20312	4800	27615	859	-
20312	4800	27615	864	-
20312	4800	27615	866	-
18246	23321	27615	867	-
20312	4800	27615	868	-
20312	4800	27615	873	-
20312	4800	27615	875	-
20312	4800	27615	877	-
23317	5938	27615	878	-
23317	5938	27615	878	-
7215	13936	27615	878	-
23317	5938	27615	878	-
23317	5938	27615	878	-
23317	5938	27615	878	-
23317	5938	27615	878	-
16671	1442	27615	882	-
20312	4800	27615	882	-
23317	5938	27615	882	-
20312	4800	27615	887	-
23317	5938	27615	887	-
20312	4800	27615	892	-
23317	5938	27615	893	-
23317	5938	27615	898	-
20312	4800	27615	898	-
23317	5938	30423	903	-
20312	4800	30423	903	-
16671	626	30423	904	-
10429	19523	30423	907	-
23317	5938	30423	908	-
20312	4800	30423	908	-
19350	6195	30423	912	-
23317	5938	30423	913	-
20312	4800	30423	913	-
7179	8452	30423	913	-
3957	15394	30423	914	-
10571	3611	30423	916	-
20312	4800	30423	918	-
23317	5938	30423	918	-
19839	11900	30423	919	-
10571	3611	30423	919	-
20312	4800	30423	923	-
23317	5938	30423	923	-
23317	5938	30423	928	-
20312	4800	30423	928	-
20312	4800	30423	933	-
23317	5938	30423	933	-
7215	13936	30423	936	-
20312	4800	30423	938	-
23317	5938	30423	938	-
19839	15667	30423	938	-
17624	3611	30423	940	-
18246	20215	30423	941	-
17624	3611	30423	943	-
20312	4800	30423	943	-
23317	5938	30423	943	-
17624	3611	30423	945	-
16671	15145	30423	947	-
17624	3611	30423	947	-
20312	4800	30423	949	-
23317	5938	30423	949	-
17624	3611	30423	950	-
17624	3611	30423	952	-
23317	5938	30423	954	-
20312	4800	30423	954	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	956	-
17624	3611	30423	957	-
17624	3611	30423	957	-
17624	3611	30423	957	-
20312	4800	43208	959	-
20312	4800	43208	961	-
3957	15394	43208	962	-
20312	4800	43208	963	-
23317	5938	43208	968	-
20312	4800	43208	968	-
23317	5938	43208	968	-
23317	5938	43208	968	-
23317	5938	43208	968	-
20312	4800	43208	968	-
20312	4800	43208	973	-
23317	5938	43208	973	-
20312	4800	43208	978	-
23317	5938	43208	978	-
19350	3076	43208	979	-
23317	5938	43208	983	-
20312	4800	43208	983	-
16671	4394	43208	984	-
882	8452	43208	984	-
23317	5938	43208	988	-
20312	4800	43208	988	-
18246	23321	43208	989	-
16671	15360	43208	990	-
7179	8452	43208	990	-
23317	5938	43208	994	-
20312	4800	43208	994	-
20312	4800	43208	999	-
23317	5938	43208	999	-
18246	23321	43208	1002	-
11001	3374	43208	1003	-
23317	5938	43208	1004	-
20312	4800	43208	1004	-
7215	13268	43208	1007	-
23317	5938	43208	1009	-
20312	4800	43208	1009	-
23317	5938	43208	1014	-
20312	4800	43208	1014	-
19350	13412	43208	1015	-
23317	5938	24297	1019	-
20312	4800	24297	1019	-
23317	5938	24297	1024	-
20312	4800	24297	1024	-
19350	16409	24297	1025	-
18246	23321	24297	1025	-
20312	4800	24297	1029	-
23317	5938	24297	1029	-
3957	13122	24297	1031	-
6775	16531	24297	1031	-
10429	19523	24297	1032	-
13993	13122	24297	1033	-
23317	5938	24297	1034	-
20312	4800	24297	1034	-
13993	13122	24297	1035	-
7215	8667	24297	1036	-
13993	13122	24297	1037	-
20312	4800	24297	1039	-
23317	5938	24297	1039	-
13993	13122	24297	1039	-
13993	13122	24297	1042	-
11001	3374	24297	1043	-
13993	13122	24297	1044	-
20312	4800	24297	1044	-
7215	8667	24297	1045	-
20312	4800	24297	1046	-
13993	13122	24297	1048	-
13993	13122	24297	1048	-
13993	13122	24297	1048	-
13993	13122	24297	1048	-
13993	13122	24297	1048	-
13993	13122	24297	1048	-
13993	13122	24297	1048	-
13993	13122	24297	1048	-
13993	13122	24297	1048	-
13993	13122	24297	1048	-
20312	4800	24297	1048	-
13993	13122	24297	1048	-
13993	13122	24297	1048	-
13993	13122	24297	1048	-
20312	4800	24297	1053	-
11001	6157	24297	1053	-
20312	4800	24297	1055	-
20312	4800	24297	1057	-
23317	5938	24297	1058	-
23317	5938	24297	1058	-
23317	5938	24297	1058	-
23317	5938	24297	1058	-
23317	5938	24297	1058	-
23317	5938	24297	1058	-
7215	1379	24297	1061	-
23317	5938	24297	1062	-
20312	4800	24297	1062	-
10429	17005	24297	1066	-
23317	5938	24297	1067	-
20312	4800	24297	1067	-
3957	21708	24297	1069	-
12332	14437	24297	1069	-
20312	4800	24297	1072	-
23317	5938	24297	1073	-
19839	11900	24297	1076	-
23317	5938	24297	1078	-
20312	4800	24297	1078	-
13993	5938	42900	1081	-
13993	21708	42900	1082	-
20312	4800	42900	1083	-
23317	5938	42900	1083	-
11001	10812	42900	1086	-
23317	5938	42900	1088	-
20312	4800	42900	1088	-
10429	19523	42900	1090	-
20312	4800	42900	1093	-
23317	5938	42900	1093	-
19531	21708	42900	1095	-
20312	4800	42900	1098	-
23317	5938	42900	1098	-
23317	5938	42900	1103	-
20312	4800	42900	1103	-
10429	1633	42900	1103	-
3957	587	42900	1107	-
20312	4800	42900	1108	-
23317	5938	42900	1108	-
20367	19350	42900	1110	-
20367	19350	42900	1110	-
7215	14135	42900	1110	-
20367	19350	42900	1110	-
20367	19350	42900	1110	-
20367	19350	42900	1110	-
20367	587	42900	1110	-
20367	19350	42900	1110	-
20367	19350	42900	1110	-
20367	19350	42900	1110	-
23317	5938	42900	1113	-
20312	4800	42900	1113	-
19350	16409	42900	1114	-
20312	4800	42900	1118	-
23317	5938	42900	1118	-
18246	23321	42900	1121	-
20312	4800	42900	1123	-
7215	22986	42900	1124	-
23317	5938	42900	1124	-
20312	4800	42900	1129	-
23317	5938	42900	1129	-
7215	11660	42900	1131	-
20312	4800	42900	1134	-
23317	5938	42900	1134	-
20312	4800	21395	1139	-
3957	11900	21395	1140	-
20312	4800	21395	1141	-
20312	4800	21395	1143	-
10429	16330	21395	1147	-
23317	5938	21395	1148	-
23317	5938	21395	1148	-
23317	5938	21395	1148	-
20312	4800	21395	1148	-
23317	5938	21395	1148	-
23317	5938	21395	1153	-
10429	3901	21395	1153	-
20312	4800	21395	1153	-
20312	4800	21395	1158	-
23317	5938	21395	1158	-
16671	15394	21395	1160	-
16671	1204	21395	1163	-
23317	5938	21395	1163	-
20312	4800	21395	1163	-
23317	5938	21395	1168	-
20312	4800	21395	1168	-
18246	23321	21395	1172	-
