23317	5938	11781	1475	-
17624	16332	11781	1475	-
17624	4981	11781	1478	-
3611	18332	11781	1480	-
23317	5938	11781	1480	-
20312	4800	11781	1480	-
7179	8452	11781	1484	-
20312	4800	11781	1485	-
23317	5938	11781	1485	-
19531	19531	11781	1487	-
19531	1633	11781	1487	-
20312	4800	11781	1490	-
23317	5938	11781	1490	-
20312	4800	11781	1495	-
23317	5938	11781	1495	-
7215	1633	11781	1497	-
7215	1633	11781	1499	-
20312	4800	11781	1500	-
20312	4800	11781	1502	-
20312	4800	11781	1504	-
7179	16531	38595	1510	-
20312	4800	38595	1510	-
20312	4800	38595	1512	-
23317	5938	38595	1514	-
23317	5938	38595	1514	-
23317	5938	38595	1514	-
23317	5938	38595	1514	-
23317	5938	38595	1514	-
23317	5938	38595	1514	-
20312	4800	38595	1514	-
3611	15667	38595	1517	-
7215	11638	38595	1518	-
3611	21708	38595	1518	-
20312	4800	38595	1519	-
23317	5938	38595	1519	-
19531	21708	38595	1521	-
20312	4800	38595	1524	-
23317	5938	38595	1524	-
7179	8452	38595	1528	-
10571	2843	38595	1529	-
20312	4800	38595	1529	-
23317	5938	38595	1529	-
10571	2843	38595	1531	-
20312	4800	38595	1534	-
23317	5938	38595	1534	-
8048	3297	38595	1535	-
8048	2843	38595	1535	-
8048	4981	38595	1536	-
14547	12941	38595	1537	-
23317	5938	38595	1539	-
20312	4800	38595	1539	-
20312	4800	38595	1544	-
23317	5938	38595	1544	-
23317	5938	38595	1549	-
20312	4800	38595	1549	-
19531	13313	38595	1549	-
23317	5938	38595	1554	-
20312	4800	38595	1554	-
587	3637	38595	1558	-
20312	4800	38595	1559	-
23317	5938	38595	1559	-
17923	9554	38595	1562	-
587	3637	38595	1562	-
7782	587	38595	1562	-
20312	4800	38595	1564	-
23317	5938	38595	1564	-
7215	11638	38595	1566	-
23317	5938	44040	1569	-
20312	4800	44040	1569	-
20312	4800	44040	1574	-
23317	5938	44040	1575	-
3611	22440	44040	1577	-
20312	4800	44040	1580	-
19531	21249	44040	1580	-
23317	5938	44040	1580	-
19531	15667	44040	1581	-
17624	14437	44040	1583	-
12332	16332	44040	1584	-
587	15581	44040	1585	-
20312	4800	44040	1585	-
23317	5938	44040	1585	-
17624	14437	44040	1586	-
19531	13313	44040	1587	-
17624	14437	44040	1588	-
20312	4800	44040	1590	-
17624	14437	44040	1591	-
20312	4800	44040	1592	-
20312	4800	44040	1594	-
8048	14437	44040	1594	-
20312	4800	44040	1599	-
20312	4800	44040	1601	-
20312	4800	44040	1603	-
7215	13154	44040	1604	-
23317	5938	44040	1605	-
23317	5938	44040	1605	-
23317	5938	44040	1605	-
23317	5938	44040	1605	-
23317	5938	44040	1605	-
23317	5938	44040	1605	-
19531	23265	44040	1607	-
20312	4800	44040	1608	-
23317	5938	44040	1608	-
587	15581	44040	1608	-
19603	23167	44040	1608	-
19603	2843	44040	1609	-
20312	4800	44040	1613	-
23317	5938	44040	1613	-
14547	11653	44040	1614	-
7215	18332	44040	1614	-
3611	10016	44040	1616	-
20312	4800	44040	1618	-
23317	5938	44040	1618	-
20312	4800	44040	1623	-
23317	5938	44040	1623	-
23317	5938	40528	1628	-
20312	4800	40528	1628	-
18246	5938	40528	1628	-
20367	19350	40528	1629	-
23317	5938	40528	1633	-
20312	4800	40528	1633	-
16671	15667	40528	1633	-
10571	16531	40528	1634	-
17624	3461	40528	1635	-
3611	3218	40528	1636	-
23317	5938	40528	1638	-
20312	4800	40528	1638	-
17624	3461	40528	1638	-
19603	14437	40528	1638	-
13993	11900	40528	1640	-
17624	3461	40528	1640	-
17624	3461	40528	1642	-
13993	11900	40528	1642	-
20312	4800	40528	1643	-
23317	5938	40528	1643	-
14547	15667	40528	1643	-
13993	11900	40528	1644	-
17624	3461	40528	1645	-
17624	3461	40528	1645	-
13993	11900	40528	1646	-
13993	11900	40528	1648	-
20312	4800	40528	1648	-
23317	5938	40528	1649	-
13993	11900	40528	1650	-
20367	9554	40528	1651	-
13993	11900	40528	1653	-
13993	11900	40528	1653	-
13993	11900	40528	1653	-
13993	11900	40528	1653	-
13993	11900	40528	1653	-
13993	11900	40528	1653	-
13993	11900	40528	1653	-
13993	11900	40528	1653	-
13993	11900	40528	1653	-
13993	11900	40528	1653	-
13993	11900	40528	1653	-
13993	11900	40528	1653	-
13993	11900	40528	1653	-
13993	11900	40528	1653	-
13993	11900	40528	1654	-
13993	11900	40528	1654	-
13993	11900	40528	1654	-
19531	16834	40528	1654	-
13993	11900	40528	1654	-
20312	4800	40528	1654	-
13993	11900	40528	1654	-
23317	5938	40528	1654	-
13993	11900	40528	1654	-
13993	11900	40528	1654	-
13993	11900	40528	1654	-
13993	11900	40528	1654	-
13993	11900	40528	1654	-
23317	5938	40528	1659	-
20312	4800	40528	1659	-
6775	3297	40528	1662	-
15394	4800	40528	1663	-
23317	882	40528	1663	-
6775	3461	40528	1663	-
23317	5938	40528	1664	-
20312	4800	40528	1664	-
23317	5938	40528	1669	-
20312	4800	40528	1669	-
20367	3461	40528	1672	-
23317	5938	40528	1674	-
20312	4800	40528	1674	-
20312	4800	40528	1679	-
3611	5938	40528	1680	-
20312	4800	40528	1681	-
20312	4800	40528	1683	-
20312	4800	14143	1688	-
20312	4800	14143	1690	-
20312	4800	14143	1692	-
23317	5938	14143	1694	-
23317	5938	14143	1694	-
3957	21708	14143	1694	-
23317	5938	14143	1694	-
23317	5938	14143	1694	-
23317	5938	14143	1694	-
23317	5938	14143	1694	-
3611	11900	14143	1694	-
3611	15667	14143	1695	-
23317	5938	14143	1697	-
3611	21708	14143	1697	-
20312	4800	14143	1697	-
882	16332	14143	1698	-
14547	2121	14143	1700	-
20312	4800	14143	1702	-
23317	5938	14143	1702	-
20312	4800	14143	1707	-
23317	5938	14143	1707	-
3611	5938	14143	1709	-
12985	22986	14143	1710	-
23317	5938	14143	1712	-
20312	4800	14143	1712	-
12985	22986	14143	1712	-
7782	11900	14143	1715	-
23317	5938	14143	1717	-
20312	4800	14143	1717	-
19603	2843	14143	1720	-
12985	21708	14143	1721	-
12985	15894	14143	1721	-
19603	3297	14143	1721	-
20312	4800	14143	1722	-
23317	5938	14143	1723	-
20312	4800	14143	1728	-
23317	5938	14143	1728	-
3957	19531	14143	1731	-
20312	4800	14143	1733	-
23317	5938	14143	1733	-
11001	19834	14143	1734	-
11001	21708	14143	1734	-
7215	3169	14143	1736	-
10571	2843	14143	1737	-
20312	4800	14143	1738	-
23317	5938	14143	1738	-
17624	2843	14143	1741	-
17624	3461	14143	1741	-
3611	10016	14143	1742	-
20312	4800	14143	1743	-
23317	5938	14143	1743	-
7215	3169	14143	1744	-
20312	4800	37258	1748	-
23317	5938	37258	1748	-
20312	4800	37258	1753	-
23317	5938	37258	1753	-
14547	13122	37258	1756	-
14547	19531	37258	1756	-
3611	7062	37258	1757	-
14547	2121	37258	1758	-
23317	5938	37258	1758	-
20312	4800	37258	1758	-
12985	22986	37258	1758	-
12985	21708	37258	1761	-
12985	19531	37258	1762	-
20312	4800	37258	1763	-
23317	5938	37258	1763	-
19531	19908	37258	1763	-
12985	5938	37258	1763	-
19531	17005	37258	1765	-
7215	3169	37258	1767	-
20312	4800	37258	1768	-
7215	3169	37258	1769	-
20312	4800	37258	1770	-
20312	4800	37258	1772	-
20312	4800	37258	1777	-
7215	3169	37258	1779	-
20312	4800	37258	1779	-
20312	4800	37258	1781	-
19603	14437	37258	1782	-
7179	2843	37258	1782	-
19603	4981	37258	1783	-
20312	23167	37258	1783	-
23317	5938	37258	1784	-
23317	5938	37258	1784	-
23317	5938	37258	1784	-
23317	5938	37258	1784	-
23317	5938	37258	1784	-
23317	5938	37258	1784	-
10429	1633	37258	1784	-
3611	15894	37258	1784	-
10429	15667	37258	1784	-
12332	16332	37258	1784	-
7179	16531	37258	1785	-
19603	3461	37258	1785	-
20312	4800	37258	1786	-
23317	5938	37258	1786	-
10429	21708	37258	1786	-
20312	2843	37258	1787	-
3076	16593	37258	1787	-
7179	16332	37258	1789	-
7215	3169	37258	1790	-
19603	16531	37258	1790	-
20312	4800	37258	1791	-
6775	23167	37258	1791	-
23317	5938	37258	1792	-
3076	8452	37258	1792	-
7179	3297	37258	1794	-
6775	2843	37258	1796	-
3297	16409	37258	1797	-
7179	8452	37258	1797	-
20312	4800	37258	1797	-
23317	5938	37258	1797	-
7179	16332	37258	1797	-
