3374	14185	36788	916	-
3374	14185	36788	916	-
3374	14185	36788	916	-
3374	14185	36788	916	-
3374	14185	36788	916	-
3374	14185	36788	916	-
3374	14185	36788	916	-
3374	14185	36788	916	-
3374	14185	36788	916	-
3374	14185	36788	916	-
3374	14185	36788	917	-
3374	14185	36788	923	-
3374	14185	36788	923	-
3374	12864	36788	932	-
16671	9539	36788	951	-
16671	9539	36788	951	-
3374	10495	22274	976	-
3374	10495	22274	976	-
3374	10495	22274	976	-
3374	10495	22274	976	-
3374	10495	22274	976	-
587	17005	22274	985	-
14267	7315	40420	1031	-
3374	10495	40420	1032	-
3374	10495	40420	1032	-
3374	10495	40420	1032	-
3374	10495	40420	1032	-
3374	10495	40420	1033	-
3374	10495	40420	1033	-
6775	14437	40420	1035	-
6775	16531	40420	1035	-
6775	9554	40420	1036	-
7215	22986	40420	1044	-
7215	5938	40420	1044	-
7215	15894	40420	1046	-
7215	19834	40420	1047	-
7215	21708	40420	1048	-
16671	21874	40420	1056	-
16671	21874	40420	1056	-
16671	21874	40420	1056	-
16671	21874	40420	1056	-
8048	3461	40420	1057	-
8048	16593	40420	1057	-
8048	8452	40420	1058	-
8048	14437	40420	1058	-
8048	23167	40420	1059	-
8048	2843	40420	1060	-
8048	4981	40420	1061	-
8048	16531	40420	1062	-
8048	7268	40420	1063	-
8048	16332	40420	1064	-
3957	22986	40420	1072	-
3611	22986	40420	1078	-
3611	13122	40420	1078	-
3611	15894	40420	1079	-
3611	1633	40420	1081	-
3957	15667	34205	1091	-
17624	16531	34205	1091	-
7782	13122	34205	1093	-
8048	2843	34205	1096	-
12985	1633	34205	1097	-
11001	15667	34205	1097	-
3957	1633	34205	1102	-
14267	18241	34205	1131	-
14267	18241	34205	1131	-
14267	18241	34205	1131	-
14267	18241	34205	1131	-
14267	18241	34205	1131	-
14267	18241	34205	1132	-
14267	18241	34205	1132	-
6775	2843	34205	1142	-
14267	11588	34205	1143	-
14267	11588	17471	1144	-
14267	11588	17471	1144	-
14267	11588	17471	1144	-
14267	11588	17471	1144	-
14267	11588	17471	1144	-
14267	11588	17471	1144	-
14267	11588	17471	1144	-
6775	16531	17471	1144	-
3957	15394	17471	1152	-
3957	19531	17471	1152	-
13993	1633	17471	1154	-
13993	19531	17471	1156	-
13993	1633	17471	1157	-
13993	15667	17471	1158	-
13993	21708	17471	1159	-
3957	15394	17471	1162	-
3374	12815	17471	1176	-
3374	12815	17471	1177	-
3374	12815	17471	1177	-
3374	12815	17471	1177	-
3374	12815	17471	1177	-
3374	12815	17471	1177	-
3374	12815	17471	1177	-
14267	17191	17471	1177	-
14267	17191	17471	1177	-
14267	17191	17471	1177	-
14267	17191	17471	1177	-
3374	12815	17471	1177	-
3374	12815	17471	1177	-
3374	12815	17471	1177	-
3374	12815	17471	1177	-
3374	12815	17471	1177	-
3374	12815	17471	1177	-
3374	12815	17471	1177	-
3374	12815	17471	1177	-
3374	12815	17471	1177	-
3374	12815	17471	1177	-
3374	12815	17471	1177	-
3374	12815	17471	1177	-
14267	17191	17471	1178	-
14267	17191	17471	1178	-
7215	1633	17471	1188	-
7215	1633	17471	1191	-
3611	1633	17471	1195	-
3374	10495	28161	1206	-
3374	10495	28161	1206	-
3374	10495	28161	1206	-
3374	10495	28161	1206	-
3374	10495	28161	1206	-
3374	10495	28161	1206	-
3374	10495	28161	1206	-
3374	10495	28161	1206	-
3374	10495	28161	1207	-
3374	10495	28161	1207	-
3374	10495	28161	1207	-
3374	10495	28161	1207	-
3374	10495	28161	1207	-
3374	10495	28161	1207	-
3374	10495	28161	1207	-
3374	10495	28161	1207	-
3374	10495	28161	1207	-
3374	10495	28161	1207	-
3374	10495	28161	1207	-
6775	3611	28161	1212	-
6775	3611	28161	1215	-
19839	13122	28161	1215	-
3957	15894	28161	1218	-
15737	3957	28161	1221	-
15737	16671	28161	1221	-
15737	16671	28161	1221	-
15737	16671	28161	1221	-
15737	3957	28161	1221	-
15737	16671	28161	1221	-
15737	3957	28161	1221	-
15737	3957	28161	1221	-
15737	16671	28161	1221	-
15737	16671	28161	1221	-
15737	16671	28161	1221	-
15737	16671	28161	1221	-
15737	16671	28161	1221	-
15737	16671	28161	1221	-
15737	16671	28161	1221	-
16671	21874	28161	1240	-
16671	21874	28161	1240	-
16671	21874	28161	1240	-
16671	21874	28161	1240	-
16671	21874	28161	1240	-
16671	21874	28161	1240	-
16671	21874	28161	1240	-
16671	21874	28161	1240	-
16671	21874	28161	1240	-
16671	21874	28161	1240	-
16671	21874	28161	1240	-
16671	21874	28161	1240	-
16671	21874	28161	1240	-
14267	17191	28161	1244	-
14267	17191	28161	1244	-
14267	17191	28161	1244	-
14267	17191	28161	1244	-
14267	17191	28161	1244	-
10429	22986	11729	1268	-
10429	13122	11729	1268	-
10429	11900	11729	1269	-
10429	19531	11729	1270	-
10429	1633	11729	1271	-
8048	16332	11729	1276	-
19839	19834	11729	1281	-
17624	16531	11729	1281	-
19839	13122	11729	1284	-
8048	16531	11729	1287	-
16671	6573	11729	1288	-
16671	6573	11729	1288	-
16671	6573	11729	1288	-
16671	6573	11729	1288	-
16671	6573	11729	1288	-
16671	6573	11729	1288	-
16671	6573	11729	1288	-
16671	6573	11729	1288	-
16671	6573	11729	1288	-
16671	6573	11729	1288	-
16671	6573	11729	1288	-
16671	6573	11729	1288	-
3374	10495	11729	1292	-
3374	10495	11729	1292	-
3374	10495	11729	1292	-
3374	10495	11729	1292	-
16671	4273	11729	1292	-
3374	10495	11729	1292	-
12332	4981	11729	1294	-
3374	10495	11729	1296	-
3374	10495	11729	1296	-
3374	10495	11729	1297	-
3374	10495	11729	1297	-
3374	10495	11729	1297	-
3374	10495	11729	1297	-
3374	10495	11729	1297	-
3374	10495	11729	1297	-
3374	10495	11729	1297	-
3374	10495	11729	1297	-
3374	10495	11729	1297	-
3374	10495	11729	1297	-
3374	10495	11729	1297	-
3374	10495	11729	1297	-
3374	10495	11729	1297	-
3374	10495	11729	1297	-
3374	10495	11729	1297	-
3374	10495	11729	1297	-
3374	10495	11729	1297	-
16671	3154	11729	1298	-
16671	3154	11729	1298	-
16671	3154	11729	1298	-
16671	3154	11729	1298	-
16671	3154	11729	1299	-
16671	3154	11729	1299	-
16671	3154	11729	1299	-
16671	3154	11729	1299	-
16671	3154	11729	1299	-
16671	3154	11729	1299	-
16671	3154	11729	1299	-
16671	3154	11729	1299	-
16671	3154	11729	1308	-
16671	3154	11729	1308	-
16671	3154	11729	1308	-
19603	16332	11729	1313	-
7179	4981	11729	1315	-
7179	4981	11729	1318	-
3374	10495	110	1337	-
3374	10495	110	1337	-
3374	10495	110	1337	-
3374	10495	110	1337	-
3374	10495	110	1337	-
3374	10495	110	1337	-
3374	10495	110	1337	-
3374	10495	110	1337	-
3374	10495	110	1337	-
3374	10495	110	1338	-
3374	10495	110	1338	-
3374	10495	110	1338	-
3374	10495	110	1338	-
3374	10495	110	1338	-
3374	10495	110	1338	-
3374	10495	110	1338	-
3374	10495	110	1338	-
3374	10495	110	1338	-
3374	10495	110	1338	-
3374	10495	110	1338	-
19603	16531	110	1346	-
3957	587	110	1353	-
3374	12815	110	1359	-
3374	12815	110	1359	-
3374	12815	110	1359	-
3374	12815	110	1359	-
3374	12815	110	1359	-
3374	12815	110	1359	-
3374	12815	110	1359	-
3374	12815	110	1359	-
3374	12815	110	1359	-
3374	12815	110	1359	-
3374	12815	110	1359	-
3374	12815	110	1359	-
3374	12815	110	1359	-
3374	12815	110	1359	-
3374	12815	110	1359	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
3374	12815	110	1360	-
882	23167	110	1364	-
882	16531	110	1364	-
882	9554	110	1365	-
14267	17191	110	1366	-
14267	17191	110	1366	-
14267	17191	110	1366	-
14267	17191	110	1366	-
14267	17191	110	1366	-
14267	17191	110	1366	-
882	3611	110	1375	-
19839	19834	110	1375	-
20312	4981	110	1376	-
7179	14437	110	1379	-
3374	12815	110	1380	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1381	-
3374	12815	110	1382	-
7179	14437	110	1382	-
15737	16671	110	1383	-
16671	14327	110	1383	-
7179	16593	110	1383	-
15737	16671	25451	1384	-
15737	16671	25451	1384	-
15737	16671	25451	1384	-
15737	16671	25451	1384	-
15737	16671	25451	1384	-
15737	3957	25451	1384	-
15737	16671	25451	1384	-
15737	16671	25451	1384	-
15737	16671	25451	1384	-
15737	16671	25451	1384	-
15737	16671	25451	1384	-
15737	16671	25451	1384	-
13993	13122	25451	1384	-
7179	8452	25451	1384	-
7179	7268	25451	1385	-
7179	9554	25451	1385	-
13993	19834	25451	1385	-
16671	3145	25451	1386	-
16671	14327	25451	1386	-
12332	4981	25451	1386	-
13993	19531	25451	1386	-
3957	21708	25451	1387	-
12332	7268	25451	1387	-
13993	15667	25451	1387	-
17624	16531	25451	1388	-
16671	14327	25451	1389	-
16671	14327	25451	1389	-
16671	14327	25451	1389	-
16671	17361	25451	1389	-
16671	14327	25451	1389	-
12332	4981	25451	1389	-
17624	16531	25451	1390	-
16671	14327	25451	1392	-
16671	14327	25451	1392	-
16671	14327	25451	1392	-
16671	14327	25451	1392	-
16671	16120	25451	1392	-
16671	14327	25451	1395	-
16671	13178	25451	1395	-
16671	14327	25451	1395	-
16671	14327	25451	1395	-
16671	14327	25451	1395	-
16671	10190	25451	1395	-
16671	14327	25451	1395	-
16671	14327	25451	1395	-
8048	7268	25451	1397	-
882	16531	25451	1398	-
3374	12815	25451	1399	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1400	-
3374	12815	25451	1401	-
3374	12815	25451	1401	-
3374	12815	25451	1401	-
3374	12815	25451	1401	-
3374	12815	25451	1401	-
15737	16671	25451	1404	-
15737	16671	25451	1404	-
15737	16671	25451	1404	-
15737	17624	25451	1404	-
15737	12594	25451	1404	-
15737	12594	25451	1404	-
15737	3957	25451	1404	-
15737	16671	25451	1404	-
15737	3957	25451	1404	-
15737	16671	25451	1404	-
15737	16671	25451	1404	-
15737	16671	25451	1404	-
15737	16671	25451	1404	-
15737	16671	25451	1404	-
15737	16671	25451	1404	-
3957	15394	25451	1407	-
3957	15394	25451	1412	-
3957	11900	25451	1412	-
3957	1633	25451	1413	-
3957	21708	25451	1413	-
11001	19834	25451	1418	-
11001	11900	25451	1418	-
11001	15667	25451	1419	-
11001	19531	25451	1420	-
12985	15894	25451	1421	-
11001	21708	25451	1421	-
14267	14515	25451	1423	-
14267	14515	25451	1423	-
14267	14515	25451	1423	-
14267	14515	25451	1423	-
14267	14515	25451	1423	-
14267	14515	25451	1423	-
3374	23203	25451	1424	-
3374	23203	25451	1424	-
3374	23203	25451	1424	-
3374	23203	25451	1424	-
3374	23203	25451	1424	-
3374	23203	25451	1424	-
3374	23203	25451	1424	-
14267	14515	25451	1426	-
14267	14515	25451	1426	-
14267	14515	25451	1426	-
14267	14515	25451	1426	-
14267	14515	25451	1426	-
14267	4374	25451	1426	-
3076	4981	25451	1432	-
7538	15894	25451	1433	-
7179	8452	25451	1437	-
3374	12815	25451	1437	-
7179	16593	25451	1437	-
7179	14437	25451	1437	-
7179	23167	25451	1438	-
3374	12815	25451	1439	-
3374	12815	25451	1439	-
3374	12815	25451	1439	-
3374	12815	25451	1439	-
3374	12815	25451	1439	-
3374	12815	25451	1439	-
3374	12815	25451	1439	-
3374	12815	25451	1439	-
3374	12815	25451	1439	-
3374	12815	25451	1439	-
3374	12815	25451	1439	-
3374	12815	25451	1439	-
3374	12815	25451	1439	-
7179	3297	25451	1439	-
3374	12815	25451	1440	-
3374	12815	25451	1440	-
3374	12815	25451	1440	-
3374	12815	25451	1440	-
3374	12815	25451	1440	-
3374	12815	25451	1440	-
3374	12815	25451	1440	-
3374	12815	25451	1440	-
3374	12815	25451	1440	-
3374	12815	25451	1440	-
3374	12815	25451	1440	-
3374	12815	25451	1440	-
3374	12815	25451	1440	-
3374	12815	25451	1440	-
3374	12815	25451	1440	-
3374	12815	25451	1440	-
7179	2843	25451	1440	-
7179	4981	25451	1441	-
7179	16531	25451	1442	-
7179	7268	25451	1443	-
882	14437	25451	1443	-
3957	15394	3117	1444	-
3957	11900	3117	1444	-
3957	15394	3117	1444	-
3957	15894	3117	1444	-
7179	9554	3117	1444	-
882	7268	3117	1445	-
882	16531	3117	1447	-
7782	15894	3117	1451	-
16671	17923	3117	1454	-
16671	17923	3117	1454	-
16671	17923	3117	1454	-
16671	17923	3117	1454	-
16671	17923	3117	1454	-
16671	17923	3117	1454	-
16671	17923	3117	1454	-
16671	17923	3117	1454	-
19603	16531	3117	1456	-
15737	16671	3117	1458	-
15737	16671	3117	1458	-
15737	16671	3117	1458	-
15737	16671	3117	1458	-
15737	16671	3117	1458	-
15737	16671	3117	1458	-
15737	3957	3117	1458	-
15737	16671	3117	1458	-
15737	16671	3117	1458	-
15737	16671	3117	1458	-
15737	16671	3117	1458	-
15737	16671	3117	1458	-
15737	16671	3117	1458	-
7782	15894	3117	1461	-
882	4981	3117	1463	-
19839	19531	3117	1469	-
19603	3611	3117	1469	-
23317	882	3117	1472	-
16671	17923	3117	1473	-
16671	20465	3117	1486	-
16671	20465	3117	1486	-
16671	20465	3117	1486	-
16671	20465	3117	1486	-
16671	20465	3117	1486	-
16671	20465	3117	1487	-
16671	20465	3117	1487	-
14267	9296	3117	1503	-
14267	9296	3117	1503	-
14267	9296	1217	1504	-
14267	9296	1217	1504	-
14267	9296	1217	1504	-
14267	9296	1217	1504	-
14267	9296	1217	1504	-
14267	9296	1217	1504	-
14267	9296	1217	1504	-
14267	9296	1217	1504	-
14267	9296	1217	1504	-
14267	9296	1217	1504	-
14267	9296	1217	1504	-
14267	9296	1217	1504	-
14267	9296	1217	1504	-
882	16593	1217	1508	-
14267	32	1217	1527	-
14267	20312	1217	1527	-
14267	20312	1217	1527	-
14267	20312	1217	1527	-
14267	20312	1217	1527	-
14267	20312	1217	1527	-
14267	20312	1217	1527	-
14267	20312	1217	1527	-
14267	20312	1217	1527	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
14267	20312	1217	1528	-
10571	4981	1217	1530	-
10571	3461	1217	1531	-
19531	15894	1217	1534	-
14267	17041	472	1565	-
19531	1633	472	1567	-
3374	18998	472	1573	-
14267	20312	472	1589	-
14267	20312	472	1590	-
14267	20312	472	1590	-
14267	20312	472	1590	-
14267	20312	472	1590	-
14267	20312	472	1590	-
3374	23203	472	1622	-
14267	20312	22665	1630	-
14267	20312	22665	1630	-
14267	20312	22665	1630	-
14267	20312	22665	1630	-
3374	18998	22665	1633	-
3374	18998	22665	1633	-
3374	18998	22665	1633	-
3374	18998	22665	1633	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1636	-
3374	4764	22665	1637	-
3374	4764	22665	1637	-
3374	4764	22665	1637	-
3374	4764	22665	1637	-
3374	4764	22665	1637	-
19603	16531	22665	1652	-
3611	15894	22665	1676	-
3374	4764	22665	1681	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1682	-
3374	4764	22665	1683	-
3374	4764	22665	1683	-
3374	4764	22665	1683	-
3374	4764	22665	1683	-
3374	4764	22665	1683	-
3374	4764	22665	1683	-
3374	4764	22665	1683	-
3374	4764	22665	1683	-
14547	15667	4255	1684	-
3374	18998	4255	1686	-
19603	3297	4255	1709	-
19603	3461	4255	1709	-
3374	4764	4255	1712	-
3374	4764	4255	1712	-
3374	4764	4255	1712	-
3374	4764	4255	1712	-
3374	4764	4255	1712	-
3374	4764	4255	1712	-
3374	4764	4255	1712	-
3374	4764	4255	1712	-
3374	4764	4255	1712	-
3374	4764	4255	1712	-
3374	4764	4255	1712	-
3374	4764	4255	1712	-
3374	4764	4255	1712	-
3374	4764	4255	1712	-
3374	4764	4255	1712	-
3374	4764	4255	1713	-
3374	4764	4255	1713	-
3374	4764	4255	1713	-
3374	4764	4255	1713	-
3374	4764	4255	1713	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1722	-
15737	17392	4255	1723	-
15737	17392	4255	1723	-
15737	17392	4255	1723	-
15737	17392	4255	1723	-
15737	17392	4255	1723	-
15737	17392	4255	1723	-
3374	4764	4255	1727	-
3374	4764	4255	1727	-
3374	4764	4255	1727	-
3374	4764	4255	1727	-
3374	4764	4255	1727	-
3374	4764	4255	1727	-
3374	4764	4255	1727	-
3374	4764	4255	1727	-
15737	17392	4255	1737	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
15737	17392	4255	1738	-
3374	4764	33043	1744	-
3374	4764	33043	1744	-
3374	4764	33043	1744	-
3374	4764	33043	1744	-
3374	4764	33043	1744	-
3374	4764	33043	1744	-
3374	4764	33043	1744	-
3374	4764	33043	1744	-
3374	4764	33043	1744	-
3374	4764	33043	1744	-
3374	4764	33043	1744	-
3374	4764	33043	1744	-
3374	4764	33043	1744	-
3374	4764	33043	1744	-
3374	4764	33043	1744	-
3374	4764	33043	1744	-
3374	4764	33043	1744	-
3374	4764	33043	1744	-
3374	4764	33043	1745	-
3374	4764	33043	1745	-
12332	3611	33043	1746	-
19839	21708	33043	1746	-
