15737	9512	17152	205	-
15737	9512	17152	206	-
15737	9512	17152	206	-
15737	9512	17152	206	-
7782	9183	17152	228	-
7782	10553	17152	228	-
7782	22710	17152	228	-
7782	9183	17152	228	-
7782	22710	17152	228	-
10429	13122	46373	229	-
11001	15891	46373	230	-
11001	15891	46373	230	-
11001	15891	46373	230	-
11001	15891	46373	230	-
11001	15891	46373	230	-
11001	15891	46373	231	-
11001	15891	46373	231	-
11001	15891	46373	231	-
11001	15891	46373	231	-
11001	15891	46373	231	-
11001	15891	46373	231	-
11001	14598	46373	231	-
11001	15891	46373	231	-
11001	15891	46373	231	-
19531	11900	46373	233	-
19531	15667	46373	233	-
3297	1001	46373	234	-
7782	9183	46373	253	-
7782	10553	46373	253	-
7782	9183	46373	253	-
7782	22710	46373	253	-
6775	3297	46373	271	-
7782	22986	46373	277	-
7782	15894	46373	277	-
7782	21708	46373	279	-
7179	9554	46373	281	-
15737	19441	8308	292	-
15737	19441	8308	292	-
12985	5938	8308	306	-
15506	19350	8308	307	-
12985	19531	8308	307	-
17624	23167	8308	317	-
17624	3461	8308	317	-
10571	2843	8308	322	-
10571	2843	8308	325	-
7782	22710	8308	327	-
7782	9183	8308	327	-
7782	9183	8308	327	-
7782	10553	8308	327	-
7782	22710	8308	327	-
12332	9554	8308	330	-
12985	1633	8308	340	-
11001	17712	4008	368	-
11001	15891	4008	368	-
8048	23167	4008	370	-
3611	15667	4008	395	-
17624	2843	4008	397	-
11001	1633	4008	398	-
11001	21708	4008	398	-
20367	587	4008	399	-
17624	2843	4008	400	-
3076	16332	4008	402	-
17624	2843	4008	402	-
17624	2843	4008	405	-
3076	3461	4008	405	-
3076	16593	4008	405	-
10571	16531	4008	406	-
17624	2843	4008	408	-
3076	8452	4008	408	-
3076	14437	22766	409	-
3076	3297	22766	410	-
17624	2843	22766	411	-
3076	4981	22766	413	-
17624	2843	22766	415	-
17624	2843	22766	415	-
17624	2843	22766	415	-
3076	16531	22766	415	-
17624	2843	22766	416	-
17624	2843	22766	416	-
17624	2843	22766	416	-
17624	2843	22766	416	-
17624	2843	22766	416	-
17624	2843	22766	416	-
17624	2843	22766	416	-
17624	2843	22766	416	-
17624	2843	22766	416	-
17624	2843	22766	416	-
17624	2843	22766	416	-
17624	2843	22766	416	-
17624	2843	22766	416	-
13993	11900	22766	417	-
3076	9554	22766	418	-
19603	3461	22766	418	-
13993	11900	22766	419	-
17624	2843	22766	420	-
3076	16332	22766	420	-
13993	11900	22766	422	-
19603	14437	22766	423	-
17624	4981	22766	423	-
13993	11900	22766	424	-
19603	3461	22766	425	-
13993	11900	22766	426	-
13993	11900	22766	429	-
13993	11900	22766	432	-
13993	11900	22766	432	-
13993	11900	22766	432	-
13993	11900	22766	432	-
13993	11900	22766	432	-
13993	11900	22766	433	-
13993	11900	22766	433	-
13993	11900	22766	433	-
13993	11900	22766	433	-
13993	11900	22766	433	-
13993	11900	22766	433	-
13993	11900	22766	433	-
13993	11900	22766	433	-
13993	11900	22766	433	-
13993	11900	22766	433	-
13993	11900	22766	433	-
13993	11900	22766	433	-
19603	23167	22766	433	-
13993	11900	22766	434	-
19603	2843	22766	435	-
17624	16531	22766	437	-
11001	2663	22766	438	-
11001	2663	22766	438	-
11001	2663	22766	438	-
11001	2663	22766	438	-
11001	2663	22766	438	-
11001	2663	22766	438	-
11001	2663	22766	439	-
11001	2663	22766	439	-
11001	2663	22766	439	-
11001	2663	22766	439	-
11001	2663	22766	439	-
11001	2663	22766	439	-
19603	3297	22766	439	-
19603	3461	22766	441	-
17624	8452	22766	443	-
7782	21231	22766	444	-
17624	9554	22766	444	-
19603	16531	22766	444	-
7782	21231	22766	445	-
7782	21231	22766	445	-
7782	21231	22766	445	-
7782	21231	22766	445	-
7782	21231	22766	445	-
7782	21231	22766	445	-
7782	21231	22766	445	-
7782	21231	22766	445	-
7782	21231	22766	445	-
7782	21231	22766	445	-
10429	19531	22766	446	-
19603	2843	22766	447	-
12985	22986	22766	448	-
7179	2843	22766	451	-
10429	19531	22766	452	-
17624	16332	22766	452	-
19603	4981	22766	455	-
882	14437	22766	456	-
13993	5938	22766	458	-
12985	13122	22766	458	-
13993	13122	22766	458	-
7179	3297	22766	460	-
10429	15894	22766	462	-
13993	11900	22766	463	-
10429	22986	22766	465	-
10429	15667	34923	469	-
19603	16531	34923	469	-
7179	3461	34923	473	-
13993	19531	34923	474	-
882	14437	34923	474	-
3076	14437	34923	474	-
13993	19531	34923	476	-
19603	16332	34923	478	-
13993	19531	34923	479	-
13993	19531	34923	481	-
13993	19531	34923	483	-
7179	4981	34923	483	-
13993	19531	34923	485	-
11001	15891	34923	487	-
11001	15891	34923	487	-
11001	15891	34923	487	-
14267	19531	34923	487	-
13993	19531	34923	489	-
13993	19531	34923	489	-
13993	19531	34923	489	-
13993	19531	34923	489	-
13993	19531	34923	489	-
13993	19531	34923	489	-
13993	19531	34923	489	-
13993	19531	34923	489	-
13993	19531	34923	489	-
13993	19531	34923	489	-
13993	19531	34923	489	-
3076	3461	34923	489	-
13993	19531	34923	490	-
13993	19531	34923	490	-
13993	19531	34923	490	-
13993	19531	34923	490	-
13993	19531	34923	490	-
13993	19531	34923	490	-
13993	19531	34923	490	-
7179	16593	34923	496	-
3076	16531	34923	500	-
7782	15667	34923	501	-
7782	15667	34923	506	-
7179	16332	34923	508	-
3076	8452	34923	511	-
11001	22986	34923	512	-
11001	15894	34923	513	-
13993	11900	34923	525	-
14547	19531	34923	525	-
11001	17950	31657	539	-
11001	17950	31657	539	-
11001	17950	31657	539	-
11001	17950	31657	539	-
11001	17950	31657	539	-
11001	17950	31657	539	-
11001	17950	31657	539	-
11001	17950	31657	539	-
11001	17950	31657	539	-
11001	17950	31657	539	-
11001	17950	31657	539	-
11001	17950	31657	539	-
11001	17950	31657	539	-
11001	17950	31657	539	-
11001	17950	31657	539	-
11001	17950	31657	539	-
11001	17950	31657	539	-
11001	17950	31657	539	-
11001	17950	31657	540	-
11001	17950	31657	540	-
11001	17950	31657	540	-
11001	17950	31657	540	-
11001	17950	31657	540	-
11001	17950	31657	540	-
11001	17950	31657	540	-
11001	17950	31657	540	-
11001	17950	31657	540	-
11001	17950	31657	540	-
11001	17950	31657	540	-
11001	17950	31657	540	-
11001	17950	31657	540	-
11001	17950	31657	540	-
11001	17950	31657	540	-
11001	17950	31657	540	-
11001	17950	31657	540	-
11001	17950	31657	540	-
11001	17950	31657	540	-
7215	22986	31657	541	-
7782	21231	31657	550	-
7782	21231	31657	551	-
7782	21231	31657	551	-
7782	21231	31657	551	-
7782	21231	31657	551	-
7782	21231	31657	551	-
7782	21231	31657	551	-
7782	21231	31657	551	-
7782	21231	31657	551	-
7782	21231	31657	551	-
7782	21231	31657	551	-
15394	4800	31657	553	-
23317	882	31657	553	-
12332	9554	31657	561	-
15737	19441	31657	574	-
882	2843	31657	575	-
7782	21231	31657	585	-
7782	21231	31657	585	-
7782	21231	31657	585	-
7782	21231	31657	585	-
7782	21231	31657	585	-
7782	21231	31657	585	-
7782	21231	31657	585	-
7782	21231	31657	585	-
7782	21231	31657	585	-
7782	21231	31657	585	-
13993	19531	34094	590	-
10571	9554	34094	600	-
11001	17950	34094	601	-
11001	17950	34094	602	-
11001	17950	34094	602	-
11001	17950	34094	602	-
11001	17950	34094	602	-
11001	17950	34094	602	-
11001	17950	34094	602	-
11001	17950	34094	602	-
19531	22986	34094	606	-
11001	17950	34094	609	-
11001	17950	34094	610	-
11001	17950	34094	610	-
11001	17950	34094	610	-
11001	17950	34094	610	-
11001	17950	34094	610	-
11001	17950	34094	610	-
11001	17950	34094	610	-
7782	11559	34094	614	-
7782	11559	34094	614	-
7782	11559	34094	614	-
7782	11559	34094	614	-
7782	11559	34094	614	-
7782	11559	34094	614	-
7782	11559	34094	614	-
7782	11559	34094	614	-
7782	11559	34094	614	-
6775	4981	34094	615	-
7179	2843	34094	618	-
7179	3461	34094	619	-
7215	5938	34094	622	-
7215	11900	34094	623	-
12332	3461	34094	624	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	34094	640	-
15737	12315	43372	659	-
7782	222	43372	660	-
15737	12315	43372	660	-
15737	12315	43372	660	-
15737	12315	43372	660	-
15737	12315	43372	660	-
15737	12315	43372	660	-
15737	12315	43372	660	-
15737	12315	43372	660	-
7782	20739	43372	663	-
7782	20739	43372	663	-
7782	20739	43372	663	-
7782	20739	43372	663	-
7782	20739	43372	663	-
7782	20739	43372	663	-
7782	20739	43372	663	-
7782	20739	43372	663	-
7782	20739	43372	663	-
7782	20739	43372	663	-
7782	20739	43372	663	-
7782	20739	43372	663	-
7782	20739	43372	663	-
7782	20739	43372	663	-
7782	20739	43372	663	-
7782	20739	43372	663	-
7782	20739	43372	663	-
7782	20739	43372	671	-
11001	17950	43372	682	-
11001	17950	43372	682	-
11001	17950	43372	682	-
11001	17950	43372	682	-
11001	17950	43372	682	-
11001	17950	43372	682	-
7215	15894	43372	683	-
11001	17950	43372	683	-
11001	17950	43372	683	-
15737	4532	43372	688	-
13993	19531	43372	703	-
19531	19834	43372	704	-
19531	19531	43372	705	-
10429	5938	43372	706	-
3297	19531	38544	713	-
12332	16332	38544	714	-
16671	19531	38544	718	-
19531	15667	38544	743	-
21708	15667	38544	757	-
3957	15394	38544	757	-
11001	17950	18309	770	-
11001	17950	18309	770	-
11001	17950	18309	770	-
11001	17950	18309	770	-
11001	17950	18309	770	-
11001	17950	18309	770	-
11001	17950	18309	770	-
11001	17950	18309	770	-
11001	17950	18309	770	-
11001	17950	18309	776	-
11001	17950	18309	776	-
11001	17950	18309	776	-
11001	17950	18309	776	-
11001	17950	18309	776	-
11001	17950	18309	776	-
11001	17950	18309	776	-
11001	17950	18309	776	-
11001	17950	18309	803	-
11001	17950	18309	803	-
11001	17950	18309	803	-
11001	17950	18309	803	-
11001	17950	18309	803	-
11001	17950	18309	803	-
11001	17950	18309	803	-
11001	17950	18309	815	-
11001	17950	18309	815	-
11001	17950	18309	815	-
11001	17950	18309	815	-
11001	17950	18309	815	-
11001	17950	18309	815	-
11001	17950	18309	815	-
11001	17950	18309	815	-
3957	587	18309	828	-
7782	17887	43279	831	-
7782	20739	43279	831	-
15737	9737	43279	836	-
15737	9737	43279	836	-
7215	15667	43279	841	-
19603	9554	43279	845	-
7782	12379	43279	851	-
7782	12379	43279	851	-
7782	12379	43279	851	-
7782	12379	43279	851	-
7782	12379	43279	851	-
7782	12379	43279	851	-
7782	12379	43279	851	-
7782	12379	43279	851	-
7782	12379	43279	851	-
7782	12379	43279	852	-
7782	12379	43279	852	-
7782	12379	43279	852	-
7782	12379	43279	852	-
7782	12379	43279	852	-
13993	15667	43279	857	-
13993	15667	43279	859	-
3957	15394	43279	868	-
13993	15667	43279	875	-
13993	19531	43279	876	-
7782	15667	4777	898	-
21708	5938	4777	899	-
11001	3662	4777	901	-
11001	3662	4777	901	-
11001	3662	4777	901	-
11001	3662	4777	901	-
11001	3662	4777	901	-
11001	3662	4777	901	-
11001	3662	4777	901	-
15737	7027	4777	908	-
15737	7027	4777	908	-
15737	7027	4777	908	-
15737	7027	4777	908	-
15737	7027	4777	908	-
15737	7027	4777	908	-
15737	7027	4777	908	-
15737	7027	4777	908	-
15737	7027	4777	909	-
15737	7027	4777	909	-
15737	7027	4777	909	-
15737	7027	4777	909	-
15737	7027	4777	909	-
15737	7027	4777	909	-
15737	7027	4777	909	-
15737	7027	4777	909	-
15737	7027	4777	909	-
15737	7027	4777	909	-
15737	7027	4777	909	-
15737	7027	4777	914	-
19839	15394	4777	914	-
20367	3611	4777	914	-
20367	4981	4777	914	-
10571	16531	4777	924	-
3076	4981	4777	927	-
10571	16531	4777	928	-
20312	23167	2523	950	-
20312	16332	2523	951	-
7215	22986	2523	973	-
7215	15894	2523	973	-
7215	1633	2523	975	-
882	23167	2523	983	-
882	2843	2523	983	-
11001	12025	2523	985	-
882	16531	2523	985	-
8048	9554	2523	990	-
7782	12379	2523	998	-
7782	12379	2523	998	-
7782	12379	2523	998	-
7782	12379	2523	998	-
7782	12379	2523	998	-
7782	12379	2523	998	-
7782	12379	2523	998	-
7782	12379	2523	998	-
7782	12379	2523	998	-
13993	19834	2523	999	-
7782	12379	17599	1010	-
7782	12379	17599	1010	-
7782	12379	17599	1011	-
7782	12379	17599	1011	-
7782	12379	17599	1011	-
7782	12379	17599	1011	-
7782	12379	17599	1011	-
7782	12379	17599	1011	-
16671	15894	17599	1021	-
16671	15667	17599	1021	-
16671	21708	17599	1023	-
11001	5938	17599	1023	-
11001	19531	17599	1026	-
3297	5938	17599	1027	-
3297	19834	17599	1029	-
11001	3662	17599	1030	-
11001	3662	17599	1030	-
11001	3662	17599	1030	-
11001	3662	17599	1030	-
11001	3662	17599	1030	-
11001	3662	17599	1033	-
11001	3662	17599	1033	-
11001	3662	17599	1034	-
11001	3662	17599	1034	-
11001	3662	17599	1034	-
11001	22986	17599	1034	-
11001	3662	17599	1043	-
11001	3662	17599	1043	-
11001	3662	17599	1043	-
11001	3662	17599	1043	-
7782	12379	17599	1048	-
7782	12379	17599	1048	-
7782	12379	17599	1048	-
7782	12379	17599	1048	-
7782	12379	17599	1048	-
7782	12379	17599	1048	-
7782	12379	17599	1048	-
7782	12379	17599	1048	-
7782	12379	17599	1048	-
11001	3662	17599	1057	-
11001	3662	17599	1057	-
11001	3662	17599	1057	-
11001	3662	17599	1057	-
7782	12379	17599	1058	-
7782	12379	17599	1058	-
7782	12379	17599	1058	-
7782	12379	17599	1058	-
7782	12379	17599	1058	-
7782	12379	17599	1059	-
7782	12379	17599	1059	-
7782	12379	17599	1059	-
7782	12379	17599	1059	-
7782	12379	17599	1059	-
7782	12379	17599	1059	-
7782	12379	17599	1059	-
7782	12379	17599	1059	-
7782	12379	17599	1059	-
14547	19834	17599	1060	-
3611	21708	17599	1068	-
7782	12379	39337	1076	-
7782	12379	39337	1077	-
7782	12379	39337	1077	-
7782	12379	39337	1077	-
7782	12379	39337	1077	-
7782	12379	39337	1077	-
7782	12379	39337	1077	-
7782	12379	39337	1077	-
7782	12379	39337	1077	-
7782	12379	39337	1077	-
7782	12379	39337	1077	-
7179	14437	39337	1099	-
7179	3297	39337	1099	-
7179	4981	39337	1101	-
15394	4800	30158	1153	-
23317	882	30158	1153	-
4800	5938	30158	1156	-
11001	3662	31204	1266	-
11001	3662	31204	1266	-
11001	3662	31204	1266	-
11001	3662	31204	1266	-
7782	6094	31204	1282	-
7782	6094	31204	1282	-
7782	6094	31204	1282	-
7782	6094	31204	1282	-
7782	6094	31204	1282	-
7782	6094	31204	1282	-
7782	6094	31204	1282	-
10571	3611	31204	1296	-
10571	3611	31204	1296	-
10571	3611	31204	1296	-
10571	3611	31204	1296	-
10571	3611	31204	1296	-
10571	3611	31204	1296	-
10571	3611	31204	1296	-
7782	6094	31204	1301	-
7782	6094	31204	1301	-
7782	6094	31204	1301	-
7782	6094	31204	1301	-
15506	19350	31204	1303	-
14547	15667	28272	1319	-
17624	3297	28272	1321	-
882	3297	28272	1323	-
17624	3297	28272	1323	-
882	3461	28272	1323	-
17624	3297	28272	1326	-
7782	6094	28272	1328	-
7782	6094	28272	1328	-
7782	6094	28272	1328	-
7782	6094	28272	1328	-
17624	3297	28272	1328	-
17624	3297	28272	1331	-
17624	3297	28272	1333	-
17624	3297	28272	1336	-
17624	3297	28272	1336	-
17624	3297	28272	1336	-
17624	3297	28272	1336	-
17624	3297	28272	1336	-
17624	3297	28272	1337	-
17624	3297	28272	1337	-
17624	3297	28272	1337	-
17624	3297	28272	1337	-
17624	3297	28272	1337	-
17624	3297	28272	1337	-
17624	3297	28272	1337	-
17624	3297	28272	1337	-
17624	3297	28272	1337	-
17624	3297	28272	1337	-
17624	3297	28272	1337	-
17624	3297	28272	1337	-
17624	3297	28272	1337	-
10571	3611	28272	1353	-
10571	3611	28272	1353	-
10571	3611	28272	1353	-
10571	3611	28272	1353	-
10571	3611	28272	1353	-
10571	3611	28272	1353	-
10571	3611	28272	1353	-
11001	3662	35429	1371	-
11001	3662	35429	1371	-
11001	3662	35429	1371	-
11001	3662	35429	1371	-
7782	6094	35429	1371	-
7782	6094	35429	1371	-
7782	6094	35429	1371	-
7782	6094	35429	1371	-
11001	3662	35429	1397	-
11001	3662	35429	1397	-
11001	3662	35429	1397	-
11001	3662	35429	1397	-
11001	3662	35429	1397	-
12332	16531	35429	1416	-
13993	21708	35429	1421	-
13993	21708	35429	1423	-
13993	21708	35429	1425	-
13993	21708	35429	1427	-
7179	3611	35429	1428	-
7179	3611	35429	1428	-
7179	3611	35429	1428	-
7179	3611	35429	1428	-
7179	3611	35429	1428	-
7179	3611	35429	1428	-
7179	3611	35429	1428	-
13993	21708	38672	1431	-
3297	1001	38672	1436	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
11001	10254	38672	1441	-
7782	6094	38672	1460	-
7782	6094	38672	1461	-
7782	6094	38672	1461	-
7782	6094	38672	1461	-
7782	1516	35198	1515	-
8048	8452	18545	1569	-
882	16531	18545	1577	-
13993	19834	18545	1581	-
13993	19834	18545	1583	-
13993	19834	18545	1585	-
13993	19834	18545	1587	-
13993	19834	18545	1591	-
13993	19834	18545	1591	-
2576	15667	18545	1595	-
7179	3611	38982	1614	-
7179	3611	38982	1614	-
7179	3611	38982	1614	-
7179	3611	38982	1614	-
7179	3611	38982	1615	-
7179	3611	38982	1615	-
7179	3611	38982	1615	-
10571	3611	38982	1617	-
6775	2843	38982	1625	-
6775	3461	38982	1625	-
6775	9554	38982	1627	-
17624	20989	38982	1634	-
17624	20989	38982	1637	-
3076	23167	38982	1643	-
3076	2843	38982	1643	-
882	14437	38982	1645	-
882	16332	38982	1647	-
11001	21846	38982	1649	-
19603	23167	38982	1652	-
19603	3297	38982	1652	-
19603	9554	38982	1654	-
17624	20989	38982	1665	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1686	-
11001	10254	12964	1687	-
11001	10254	12964	1687	-
11001	19241	12964	1704	-
7782	1516	12964	1704	-
7782	1516	12964	1704	-
7782	1516	12964	1704	-
7782	1516	12964	1704	-
7782	1516	12964	1704	-
7782	1516	12964	1704	-
7782	1516	12964	1704	-
7782	1516	12964	1704	-
7782	1516	12964	1704	-
7782	22986	12964	1705	-
7782	13122	12964	1705	-
7782	23040	12964	1707	-
7782	1516	12964	1707	-
7782	1516	12964	1707	-
7782	1516	12964	1707	-
7782	1516	12964	1707	-
7782	1516	12964	1707	-
7782	1516	12964	1707	-
7782	15894	12964	1707	-
3611	22986	12964	1717	-
3611	13122	12964	1718	-
7782	19531	12964	1727	-
20367	587	12964	1727	-
3957	587	46419	1734	-
7782	11431	46419	1737	-
7782	11431	46419	1737	-
7782	11431	46419	1737	-
7782	11431	46419	1737	-
7782	11431	46419	1737	-
7782	11431	46419	1737	-
7782	11431	46419	1737	-
7782	11431	46419	1737	-
7782	11431	46419	1737	-
7782	11431	46419	1738	-
7782	11431	46419	1738	-
7782	11431	46419	1738	-
7782	11431	46419	1738	-
7782	11431	46419	1738	-
882	14437	46419	1741	-
7782	11431	46419	1746	-
7782	11431	46419	1746	-
7782	11431	46419	1746	-
7782	11431	46419	1747	-
7782	11431	46419	1747	-
7782	11431	46419	1747	-
7782	11431	46419	1747	-
7782	11431	46419	1747	-
7782	11431	46419	1747	-
7782	11431	46419	1747	-
7782	11431	46419	1747	-
7782	11431	46419	1747	-
15394	4800	46419	1753	-
23317	882	46419	1753	-
6775	16593	46419	1778	-
882	4981	46419	1779	-
