7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
7215	6929	23187	262	-
20312	4800	23187	264	-
7215	6929	23187	265	-
7215	6929	23187	265	-
7215	6929	23187	265	-
7215	19063	23187	265	-
7215	6929	23187	265	-
7215	6929	23187	266	-
20312	4800	23187	270	-
20312	4800	23187	275	-
3297	22454	23187	278	-
3297	22454	23187	278	-
3297	22454	23187	278	-
3297	22454	23187	278	-
3297	22454	23187	278	-
3297	22454	23187	278	-
3297	22454	23187	278	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
3297	22454	23187	279	-
20312	4800	23187	280	-
3957	15394	23187	282	-
3957	587	23187	283	-
12332	14437	23187	283	-
20312	4800	23187	285	-
10571	16531	23187	285	-
13993	11900	23187	290	-
20312	4800	23187	290	-
13993	11900	23187	292	-
13993	11900	23187	294	-
3611	16690	23187	295	-
20312	4800	23187	295	-
3611	1967	23187	295	-
13993	11900	23187	296	-
13993	11900	23187	298	-
7215	6929	23187	300	-
20312	4800	23187	300	-
7215	6929	23187	301	-
7215	6929	23187	301	-
7215	6929	23187	301	-
13993	11900	23187	301	-
7215	6929	23187	301	-
7215	6929	23187	301	-
7215	6929	23187	301	-
7215	6929	23187	301	-
7215	6929	23187	301	-
7215	6929	23187	301	-
7215	6929	23187	301	-
7215	6929	23187	301	-
7215	6929	23187	301	-
7215	6929	23187	301	-
7215	6929	23187	301	-
7215	6929	23187	301	-
7215	6929	23187	301	-
7215	6929	23187	301	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
7215	6929	23187	302	-
13993	11900	23187	304	-
13993	11900	23187	304	-
13993	11900	23187	304	-
13993	11900	23187	304	-
13993	11900	23187	304	-
13993	11900	23187	304	-
13993	11900	23187	304	-
13993	11900	23187	304	-
13993	11900	23187	304	-
13993	11900	23187	304	-
13993	11900	23187	304	-
13993	11900	23187	304	-
13993	11900	23187	304	-
13993	11900	23187	304	-
13993	11900	23187	304	-
13993	11900	23187	304	-
20312	4800	23187	305	-
16409	16772	38921	308	-
16409	16772	38921	308	-
16409	16772	38921	308	-
16409	16772	38921	308	-
16409	16772	38921	308	-
3611	15394	38921	308	-
16409	16772	38921	308	-
16409	16772	38921	308	-
16409	16772	38921	308	-
7215	6929	38921	309	-
7215	6929	38921	309	-
7215	6929	38921	309	-
7215	6929	38921	309	-
7215	6929	38921	309	-
7215	6929	38921	309	-
7215	6929	38921	309	-
7215	6929	38921	309	-
7215	6929	38921	309	-
7215	6929	38921	309	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
20312	4800	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
7215	6929	38921	310	-
20312	4800	38921	315	-
20312	4800	38921	320	-
23317	5938	38921	325	-
20312	4800	38921	325	-
20312	4800	38921	330	-
20312	4800	38921	335	-
20312	4800	38921	340	-
587	1398	38921	343	-
587	17697	38921	343	-
587	1398	38921	343	-
587	17697	38921	343	-
587	17697	38921	343	-
587	17697	38921	343	-
587	1398	38921	343	-
587	1398	38921	343	-
20312	4800	38921	345	-
13993	13122	38921	346	-
20312	4800	38921	350	-
587	7215	38921	351	-
587	7215	38921	351	-
587	7215	38921	351	-
17923	14437	38921	355	-
20312	4800	38921	355	-
7179	8452	38921	355	-
19531	587	38921	355	-
20312	4800	38921	360	-
20312	4800	38921	365	-
7215	6929	32154	370	-
20312	4800	32154	370	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	371	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
7215	6929	32154	372	-
20312	4800	32154	375	-
20312	4800	32154	380	-
3611	20634	32154	384	-
3611	20634	32154	384	-
3611	20634	32154	384	-
3611	20634	32154	384	-
3611	20634	32154	384	-
3611	20634	32154	384	-
3611	20634	32154	384	-
3611	20634	32154	384	-
3611	20634	32154	384	-
3611	20634	32154	384	-
3611	20634	32154	384	-
3611	20634	32154	384	-
3611	20634	32154	384	-
3611	20634	32154	384	-
3611	20634	32154	384	-
3611	20634	32154	384	-
19531	7389	32154	385	-
19531	7389	32154	385	-
19531	7389	32154	385	-
19531	7389	32154	385	-
19531	7389	32154	385	-
19531	7389	32154	385	-
19531	7389	32154	385	-
10429	19834	32154	385	-
19531	7389	32154	385	-
19531	7389	32154	385	-
19531	7389	32154	385	-
19531	7389	32154	385	-
19531	7389	32154	385	-
19531	7389	32154	385	-
19531	7389	32154	385	-
20312	4800	32154	385	-
587	7215	32154	387	-
10429	5938	32154	388	-
20312	4800	32154	390	-
3611	21510	32154	392	-
3611	21510	32154	392	-
3611	21510	32154	392	-
3611	21510	32154	393	-
3611	21510	32154	393	-
3611	21510	32154	393	-
3611	21510	32154	393	-
3611	21510	32154	393	-
3611	21510	32154	393	-
3611	21510	32154	393	-
3611	21510	32154	393	-
20312	4800	32154	395	-
20312	4800	32154	400	-
20312	4800	32154	405	-
16409	19603	32154	406	-
20312	4800	32154	410	-
3611	21510	32154	410	-
20312	4800	32154	415	-
20312	4800	32154	421	-
7179	16332	32154	422	-
7179	3461	32154	425	-
20312	4800	32154	426	-
8048	3461	38260	430	-
20312	4800	38260	431	-
882	16531	38260	432	-
6775	9554	38260	432	-
6775	9554	38260	435	-
20312	4800	38260	436	-
11001	1633	38260	440	-
20312	4800	38260	441	-
16409	19603	38260	442	-
10571	23167	38260	443	-
7215	6929	38260	444	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	445	-
7215	6929	38260	446	-
7215	6929	38260	446	-
7215	6929	38260	446	-
7215	6929	38260	446	-
7215	6929	38260	446	-
7215	6929	38260	446	-
7215	6929	38260	446	-
7215	6929	38260	446	-
7215	6929	38260	446	-
7215	6929	38260	446	-
7215	6929	38260	446	-
7215	6929	38260	446	-
7215	6929	38260	446	-
7215	6929	38260	446	-
7215	6929	38260	446	-
7215	6929	38260	446	-
20312	4800	38260	446	-
7215	6929	38260	446	-
7215	6929	38260	446	-
7215	6929	38260	446	-
20312	4800	38260	451	-
3611	15894	38260	454	-
20312	4800	38260	456	-
7215	6929	38260	458	-
7215	6929	38260	458	-
7215	6929	38260	458	-
7215	6929	38260	458	-
7215	6929	38260	458	-
7215	6929	38260	458	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	459	-
7215	6929	38260	460	-
7215	6929	38260	460	-
7215	6929	38260	460	-
20312	4800	38260	461	-
20312	4800	38260	466	-
587	1004	38260	467	-
587	1004	38260	467	-
587	1004	38260	467	-
587	1004	38260	467	-
587	1004	38260	467	-
587	1004	38260	467	-
587	1004	38260	467	-
587	1004	38260	468	-
587	1004	38260	468	-
587	1004	38260	468	-
587	1004	38260	468	-
587	1004	38260	468	-
587	1004	38260	468	-
587	1004	38260	468	-
587	1004	38260	468	-
587	1004	38260	468	-
587	1004	38260	468	-
587	1004	38260	468	-
587	1004	38260	468	-
587	1004	38260	468	-
587	1004	38260	468	-
20312	4800	38260	471	-
20312	4800	38260	476	-
20312	4800	38260	481	-
20312	4800	38260	486	-
19531	21980	4919	487	-
19531	21980	4919	487	-
19531	21980	4919	487	-
11001	19834	4919	488	-
11001	15894	4919	491	-
20312	4800	4919	491	-
15394	4800	4919	492	-
23317	882	4919	492	-
20312	4800	4919	496	-
16409	6775	4919	500	-
16409	10429	4919	501	-
16409	10429	4919	501	-
20312	4800	4919	501	-
16409	10429	4919	501	-
20312	4800	4919	506	-
587	1004	4919	508	-
587	1004	4919	508	-
20312	4800	4919	511	-
7215	15421	4919	514	-
7215	15421	4919	515	-
7215	15421	4919	515	-
7215	15421	4919	515	-
7215	15421	4919	515	-
7215	15421	4919	515	-
7215	15421	4919	515	-
7215	15421	4919	515	-
3611	15667	4919	515	-
6775	14437	4919	516	-
20312	4800	4919	516	-
17624	2843	4919	517	-
17624	2843	4919	519	-
20312	4800	4919	521	-
17624	2843	4919	522	-
11001	11900	4919	522	-
17624	2843	4919	524	-
20312	4800	4919	526	-
17624	2843	4919	528	-
7215	19834	4919	529	-
19531	1949	4919	531	-
20312	4800	4919	531	-
587	1004	4919	533	-
587	1004	4919	533	-
587	1004	4919	533	-
587	1004	4919	533	-
587	1004	4919	534	-
587	1004	4919	534	-
587	1004	4919	534	-
587	1004	4919	534	-
587	1004	4919	534	-
587	1004	4919	534	-
587	1004	4919	534	-
587	1004	4919	534	-
587	1004	4919	534	-
587	1004	4919	534	-
587	1004	4919	534	-
587	1004	4919	534	-
19531	6001	4919	534	-
19531	6001	4919	534	-
19531	6001	4919	534	-
19531	6001	4919	534	-
587	1004	4919	534	-
587	1004	4919	534	-
587	1004	4919	534	-
587	1004	4919	534	-
587	1004	4919	534	-
19531	6001	4919	534	-
19531	6001	4919	535	-
19531	6001	4919	535	-
19531	6001	4919	535	-
19531	6001	4919	535	-
19531	6001	4919	535	-
19531	6001	4919	535	-
20312	4800	4919	536	-
20312	4800	4919	541	-
16409	16409	4919	543	-
16409	16409	4919	543	-
16409	16409	4919	543	-
16409	16409	4919	543	-
12332	16531	4919	544	-
20312	4800	4919	546	-
20312	4800	11293	551	-
20312	4800	11293	556	-
8048	14437	11293	556	-
8048	16332	11293	557	-
7215	15894	11293	559	-
20312	4800	11293	562	-
19531	21980	11293	562	-
10571	14437	11293	563	-
20312	4800	11293	567	-
7215	19834	11293	569	-
7215	1633	11293	571	-
20312	4800	11293	572	-
20312	4800	11293	577	-
20312	4800	11293	582	-
3611	22986	11293	585	-
20312	4800	11293	587	-
20312	4800	11293	592	-
20312	4800	11293	597	-
20312	4800	11293	602	-
19531	22275	11293	602	-
19531	17516	11293	605	-
19531	17516	11293	605	-
19531	17516	11293	605	-
20312	4800	5825	607	-
20312	4800	5825	612	-
11001	1633	5825	612	-
20312	3461	5825	617	-
20312	4800	5825	617	-
7215	6929	5825	621	-
7215	6929	5825	621	-
7215	6929	5825	621	-
7215	6929	5825	621	-
7215	6929	5825	621	-
7215	6929	5825	621	-
7215	6929	5825	621	-
7215	6929	5825	621	-
7215	6929	5825	621	-
7215	6929	5825	621	-
7215	6929	5825	621	-
7215	6929	5825	621	-
7215	6929	5825	621	-
7215	6929	5825	621	-
7215	6929	5825	621	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
20312	4800	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	622	-
7215	6929	5825	623	-
16409	15307	5825	626	-
16409	15307	5825	626	-
16409	15307	5825	626	-
16409	15307	5825	626	-
7215	6929	5825	627	-
7215	6929	5825	627	-
7215	6929	5825	627	-
7215	6929	5825	627	-
7215	6929	5825	627	-
7215	6929	5825	627	-
7215	6929	5825	627	-
7215	6929	5825	627	-
7215	6929	5825	627	-
7215	6929	5825	627	-
7215	6929	5825	627	-
7215	6929	5825	627	-
7215	6929	5825	627	-
7215	6929	5825	627	-
7215	6929	5825	627	-
7215	6929	5825	627	-
20312	4800	5825	627	-
7215	6929	5825	627	-
7215	6929	5825	627	-
7215	6929	5825	627	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
7215	6929	5825	628	-
16409	12248	5825	629	-
16409	15307	5825	630	-
16409	15307	5825	630	-
