16409	3076	22491	817	-
16409	3076	22491	817	-
16409	3076	22491	817	-
16409	3076	22491	817	-
16409	3076	22491	817	-
16409	3076	22491	817	-
16409	3076	22491	817	-
16409	3076	22491	817	-
16409	3076	22491	817	-
16409	3076	22491	817	-
20312	4800	22491	818	-
16409	3076	22491	818	-
23317	5938	22491	818	-
16409	3076	22491	818	-
16409	3076	22491	818	-
16409	3076	22491	818	-
16409	3076	22491	818	-
16409	3076	22491	818	-
16409	3076	22491	818	-
3611	19531	22491	820	-
882	8452	22491	821	-
3374	6157	22491	822	-
3374	6157	22491	822	-
3374	10812	22491	822	-
3374	6157	22491	822	-
6775	2843	22491	822	-
3374	6157	22491	823	-
3374	6157	22491	823	-
3374	6157	22491	823	-
3374	6157	22491	823	-
3374	6157	22491	823	-
3374	6157	22491	823	-
3374	6157	22491	823	-
3374	6157	22491	823	-
3374	6157	22491	823	-
3374	6157	22491	823	-
20312	4800	22491	823	-
3374	6157	22491	823	-
3374	6157	22491	823	-
23317	5938	22491	823	-
3374	6157	22491	823	-
3374	6157	22491	823	-
3374	14263	22491	824	-
882	3297	22491	827	-
20312	4800	22491	828	-
23317	5938	22491	828	-
3076	16332	22491	832	-
20312	4800	22491	833	-
23317	5938	22491	833	-
19603	3611	22491	836	-
19603	3611	22491	836	-
19603	3611	22491	836	-
19603	3611	22491	836	-
19603	3611	22491	836	-
19603	3611	22491	836	-
882	16531	22491	836	-
882	2843	22491	836	-
19350	17807	22491	837	-
19350	17807	22491	837	-
19350	17807	22491	837	-
19350	17807	22491	838	-
19350	17807	22491	838	-
19350	17807	22491	838	-
19350	2273	22491	838	-
19350	17807	22491	838	-
19350	17807	22491	838	-
19350	17807	22491	838	-
19350	17807	22491	838	-
19350	17807	22491	838	-
19350	17807	22491	838	-
19350	17807	22491	838	-
19350	17807	22491	838	-
19350	17807	22491	838	-
19350	17807	22491	838	-
19350	17807	22491	838	-
19350	17807	22491	838	-
20312	4800	22491	838	-
19350	17807	22491	838	-
23317	5938	22491	838	-
19350	17807	22491	838	-
19350	17807	22491	838	-
19350	17807	22491	838	-
19350	17807	22491	839	-
19350	17807	22491	839	-
19350	17807	22491	839	-
19350	17807	22491	839	-
6775	4981	22491	839	-
20312	4800	22491	843	-
23317	5938	22491	843	-
20312	4800	41794	848	-
23317	5938	41794	848	-
19603	14437	41794	848	-
16409	3076	41794	849	-
16409	3076	41794	850	-
16409	3076	41794	850	-
16409	3076	41794	850	-
16409	3076	41794	850	-
16409	3076	41794	850	-
16409	3076	41794	850	-
882	8452	41794	850	-
16409	3076	41794	850	-
16409	3076	41794	851	-
16409	3076	41794	851	-
16409	3076	41794	851	-
16409	3076	41794	851	-
16409	3076	41794	851	-
16409	3076	41794	851	-
16409	3076	41794	851	-
16409	3076	41794	851	-
16409	3076	41794	851	-
16409	3076	41794	851	-
16409	3076	41794	851	-
16409	3076	41794	851	-
16409	3076	41794	852	-
16409	3076	41794	852	-
16409	3076	41794	852	-
16409	3076	41794	852	-
16409	3076	41794	852	-
16409	3076	41794	853	-
16409	3076	41794	853	-
20312	4800	41794	853	-
16409	3076	41794	853	-
23317	5938	41794	853	-
16409	3076	41794	853	-
16409	3076	41794	853	-
16409	3076	41794	853	-
16409	3076	41794	853	-
16409	3076	41794	853	-
16409	3076	41794	853	-
16409	3076	41794	853	-
16409	3076	41794	853	-
16409	3076	41794	853	-
16409	3076	41794	853	-
16409	3076	41794	853	-
16409	3076	41794	853	-
16409	3076	41794	853	-
16409	3076	41794	854	-
16409	3076	41794	854	-
16409	3076	41794	854	-
16409	3076	41794	854	-
16409	3076	41794	854	-
16409	3076	41794	854	-
16409	3076	41794	854	-
16409	3076	41794	854	-
16409	3076	41794	854	-
16409	3076	41794	854	-
16409	3076	41794	854	-
882	9554	41794	854	-
23317	5938	41794	858	-
20312	4800	41794	858	-
6775	16531	41794	859	-
16409	7215	41794	860	-
23317	5938	41794	863	-
20312	4800	41794	863	-
11001	8109	41794	864	-
11001	8109	41794	864	-
11001	8109	41794	864	-
11001	8109	41794	864	-
11001	8109	41794	864	-
11001	8109	41794	864	-
11001	8109	41794	864	-
11001	8109	41794	864	-
11001	8109	41794	864	-
11001	8109	41794	864	-
11001	8109	41794	864	-
11001	8109	41794	864	-
11001	8109	41794	864	-
11001	8109	41794	864	-
11001	8109	41794	864	-
11001	8109	41794	865	-
11001	8109	41794	865	-
11001	8109	41794	865	-
11001	8109	41794	865	-
11001	8109	41794	865	-
11001	8109	41794	865	-
11001	8109	41794	865	-
11001	8109	41794	865	-
11001	8109	41794	865	-
20312	4800	41794	868	-
23317	5938	41794	869	-
23317	5938	41794	874	-
20312	4800	41794	874	-
6775	9554	41794	877	-
23317	5938	41794	879	-
20312	4800	41794	879	-
20312	4800	41794	884	-
20312	4800	41794	886	-
20312	4800	41794	888	-
6775	16332	41794	891	-
20312	4800	41794	893	-
20312	4800	41794	895	-
20312	4800	41794	897	-
20312	4800	41794	902	-
3374	19427	41794	902	-
23317	5938	41794	903	-
23317	5938	41794	904	-
23317	5938	41794	904	-
20312	4800	41794	904	-
23317	5938	41794	904	-
23317	5938	41794	904	-
23317	5938	41794	904	-
23317	5938	41794	904	-
23317	5938	41794	904	-
8048	16593	4097	909	-
23317	5938	4097	909	-
20312	4800	4097	909	-
8048	4981	4097	911	-
8048	16593	4097	912	-
23317	5938	4097	914	-
20312	4800	4097	914	-
23317	5938	4097	919	-
20312	4800	4097	919	-
3374	20312	4097	920	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	921	-
3374	3882	4097	921	-
3374	20312	4097	921	-
16671	15894	4097	921	-
3374	20312	4097	921	-
3374	20312	4097	922	-
3374	20312	4097	922	-
3374	20312	4097	922	-
3374	20312	4097	922	-
3374	20312	4097	922	-
3374	20312	4097	922	-
3374	20312	4097	922	-
3374	20312	4097	922	-
3374	20312	4097	922	-
3374	20312	4097	922	-
3374	20312	4097	922	-
3374	20312	4097	922	-
3374	20312	4097	922	-
3374	20312	4097	922	-
3374	20312	4097	922	-
3374	20312	4097	922	-
3374	20312	4097	922	-
3374	20312	4097	922	-
3374	20312	4097	922	-
23317	5938	4097	924	-
20312	4800	4097	924	-
16671	15894	4097	924	-
16671	15667	4097	925	-
882	23167	4097	927	-
882	16593	4097	927	-
16671	1633	4097	928	-
23317	5938	4097	929	-
20312	4800	4097	929	-
8048	14437	4097	931	-
23317	5938	4097	934	-
20312	4800	4097	934	-
8048	16531	4097	937	-
20312	4800	4097	939	-
23317	5938	4097	939	-
3374	12985	4097	944	-
23317	5938	4097	945	-
20312	4800	4097	945	-
23317	5938	4097	950	-
20312	4800	4097	950	-
3374	2973	4097	952	-
3374	2973	4097	952	-
3374	2973	4097	952	-
3374	2973	4097	952	-
3374	2973	4097	952	-
3374	2973	4097	952	-
3374	2973	4097	952	-
3374	2973	4097	952	-
3374	2973	4097	952	-
3374	2973	4097	952	-
3374	2973	4097	953	-
3374	2973	4097	953	-
3374	2973	4097	953	-
3374	2973	4097	953	-
20312	4800	4097	955	-
23317	5938	4097	955	-
23317	5938	4097	960	-
20312	4800	4097	960	-
20312	4800	4097	965	-
23317	5938	4097	965	-
11001	8109	4097	965	-
13993	13122	4097	966	-
11001	8109	23486	968	-
11001	18868	23486	968	-
11001	18868	23486	968	-
11001	18868	23486	968	-
11001	18868	23486	968	-
11001	8109	23486	968	-
11001	8109	23486	968	-
11001	8109	23486	968	-
11001	8109	23486	968	-
11001	8109	23486	968	-
11001	18868	23486	968	-
11001	18868	23486	968	-
11001	18868	23486	968	-
11001	18868	23486	968	-
11001	8109	23486	968	-
11001	8109	23486	968	-
11001	8109	23486	968	-
11001	8109	23486	968	-
11001	8109	23486	968	-
11001	8109	23486	968	-
11001	8109	23486	968	-
11001	8109	23486	969	-
11001	8109	23486	969	-
11001	8109	23486	969	-
11001	8109	23486	969	-
11001	8109	23486	969	-
11001	8109	23486	969	-
11001	8109	23486	969	-
11001	8109	23486	969	-
11001	8109	23486	969	-
20312	4800	23486	970	-
20312	4800	23486	972	-
20312	4800	23486	974	-
12985	13122	23486	975	-
20312	4800	23486	979	-
20312	4800	23486	981	-
20312	4800	23486	983	-
20312	4800	23486	988	-
20312	4800	23486	990	-
19603	23167	23486	991	-
7179	16531	23486	991	-
3957	15394	23486	992	-
20312	4800	23486	992	-
23317	5938	23486	993	-
23317	5938	23486	994	-
23317	5938	23486	994	-
23317	5938	23486	994	-
23317	5938	23486	994	-
23317	5938	23486	994	-
23317	5938	23486	994	-
23317	5938	23486	994	-
23317	5938	23486	994	-
20312	4800	23486	997	-
23317	5938	23486	997	-
13993	15894	23486	998	-
8048	3297	23486	998	-
13993	15894	23486	1000	-
20312	4800	23486	1002	-
23317	5938	23486	1002	-
13993	15894	23486	1002	-
13993	15894	23486	1006	-
11001	18868	23486	1006	-
23317	5938	23486	1007	-
20312	4800	23486	1007	-
20312	4800	23486	1012	-
23317	5938	23486	1012	-
23317	5938	23486	1017	-
20312	4800	23486	1017	-
16409	3076	23486	1022	-
20312	4800	23486	1022	-
16409	3076	23486	1022	-
23317	5938	23486	1023	-
16409	3076	23486	1023	-
16409	3076	23486	1023	-
16409	3076	23486	1023	-
16409	3076	23486	1023	-
16409	3076	23486	1023	-
16409	3076	23486	1023	-
16409	3076	23486	1023	-
16409	3076	23486	1023	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1024	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
16409	3076	23486	1025	-
20312	4800	34168	1028	-
23317	5938	34168	1028	-
10429	5938	34168	1029	-
20312	4800	34168	1033	-
23317	5938	34168	1033	-
10429	13122	34168	1033	-
10429	15894	34168	1034	-
10429	19834	34168	1037	-
23317	5938	34168	1038	-
20312	4800	34168	1038	-
10429	15667	34168	1041	-
23317	5938	34168	1043	-
20312	4800	34168	1043	-
10429	21708	34168	1045	-
23317	5938	34168	1048	-
20312	4800	34168	1048	-
23317	5938	34168	1053	-
20312	4800	34168	1053	-
19603	3611	34168	1056	-
19603	3611	34168	1056	-
19603	3611	34168	1056	-
19603	3611	34168	1056	-
19603	3611	34168	1056	-
19603	3611	34168	1056	-
19603	3611	34168	1056	-
20312	4800	34168	1058	-
23317	5938	34168	1058	-
20312	4800	34168	1064	-
20312	4800	34168	1066	-
20312	4800	34168	1068	-
20312	4800	34168	1073	-
20312	4800	34168	1075	-
20312	4800	34168	1077	-
11001	18868	34168	1080	-
20312	4800	34168	1082	-
11001	8109	34168	1082	-
11001	8109	34168	1082	-
11001	8109	34168	1082	-
11001	8109	34168	1082	-
23317	5938	34168	1083	-
11001	8109	34168	1083	-
11001	8109	34168	1083	-
11001	8109	34168	1083	-
11001	8109	34168	1083	-
11001	8109	34168	1083	-
11001	8109	34168	1083	-
11001	8109	34168	1083	-
11001	8109	34168	1083	-
11001	8109	34168	1083	-
11001	8109	34168	1083	-
11001	8109	34168	1083	-
11001	8109	34168	1083	-
11001	8109	34168	1083	-
20312	4800	34168	1084	-
23317	5938	34168	1084	-
23317	5938	34168	1084	-
23317	5938	34168	1084	-
23317	5938	34168	1084	-
23317	5938	34168	1084	-
23317	5938	34168	1084	-
23317	5938	34168	1084	-
20312	4800	8239	1089	-
23317	5938	8239	1089	-
20312	4800	8239	1094	-
23317	5938	8239	1094	-
16409	3076	8239	1094	-
16409	3076	8239	1094	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1095	-
16409	3076	8239	1096	-
16409	3076	8239	1096	-
16409	3076	8239	1096	-
16409	3076	8239	1096	-
16409	3076	8239	1096	-
16409	3076	8239	1096	-
16409	3076	8239	1096	-
16409	3076	8239	1096	-
16409	3076	8239	1096	-
16409	3076	8239	1096	-
16409	3076	8239	1096	-
16409	3076	8239	1096	-
16409	3076	8239	1096	-
13993	19834	8239	1096	-
20312	4800	8239	1099	-
23317	5938	8239	1099	-
13993	11900	8239	1100	-
3297	5938	8239	1102	-
11001	8109	8239	1103	-
11001	8109	8239	1103	-
11001	8109	8239	1103	-
11001	8109	8239	1103	-
11001	8109	8239	1103	-
11001	8109	8239	1103	-
11001	8109	8239	1103	-
11001	8109	8239	1103	-
11001	8109	8239	1103	-
11001	8109	8239	1103	-
11001	8109	8239	1103	-
3297	19834	8239	1103	-
23317	5938	8239	1104	-
11001	8109	8239	1104	-
11001	8109	8239	1104	-
11001	8109	8239	1104	-
11001	8109	8239	1104	-
11001	8109	8239	1104	-
20312	4800	8239	1104	-
3297	15667	8239	1106	-
11001	8109	8239	1107	-
11001	8109	8239	1107	-
11001	8109	8239	1107	-
11001	8109	8239	1107	-
11001	8109	8239	1107	-
11001	8109	8239	1107	-
11001	8109	8239	1107	-
11001	8109	8239	1107	-
11001	13354	8239	1107	-
19531	1633	8239	1108	-
23317	5938	8239	1109	-
20312	4800	8239	1109	-
11001	11024	8239	1112	-
11001	11024	8239	1112	-
23317	5938	8239	1114	-
20312	4800	8239	1114	-
20312	4800	8239	1119	-
23317	5938	8239	1120	-
3611	22986	8239	1121	-
3611	15894	8239	1122	-
3374	2973	8239	1123	-
3374	2973	8239	1123	-
3374	2973	8239	1124	-
3374	2973	8239	1124	-
3374	2973	8239	1124	-
3374	2973	8239	1124	-
23317	5938	8239	1125	-
20312	4800	8239	1125	-
3374	2973	8239	1129	-
3374	2973	8239	1129	-
3374	2973	8239	1129	-
3374	2973	8239	1129	-
3374	2973	8239	1129	-
3374	2973	8239	1129	-
3374	2973	8239	1129	-
3374	2973	8239	1129	-
3374	2973	8239	1129	-
3374	2973	8239	1129	-
3374	2973	8239	1129	-
3374	2973	8239	1129	-
3374	2973	8239	1129	-
20312	4800	8239	1130	-
3374	2973	8239	1130	-
23317	5938	8239	1130	-
23317	5938	8239	1135	-
20312	4800	8239	1135	-
6775	16593	8239	1138	-
23317	5938	8239	1140	-
20312	4800	8239	1140	-
23317	5938	8239	1145	-
20312	4800	8239	1145	-
20312	4800	37647	1150	-
20312	4800	37647	1152	-
20312	4800	37647	1154	-
20312	4800	37647	1159	-
20312	4800	37647	1161	-
19603	3611	37647	1163	-
20312	4800	37647	1163	-
20312	4800	37647	1168	-
20312	4800	37647	1170	-
20312	4800	37647	1172	-
20312	4800	37647	1173	-
23317	5938	37647	1173	-
23317	5938	37647	1174	-
23317	5938	37647	1174	-
23317	5938	37647	1174	-
23317	5938	37647	1174	-
23317	5938	37647	1174	-
23317	5938	37647	1174	-
23317	5938	37647	1174	-
23317	5938	37647	1174	-
20312	4800	37647	1177	-
23317	5938	37647	1177	-
20312	4800	37647	1182	-
23317	5938	37647	1182	-
3374	2973	37647	1183	-
3374	2973	37647	1183	-
3374	2973	37647	1183	-
3374	2973	37647	1183	-
3374	2973	37647	1183	-
3374	2973	37647	1183	-
20312	4800	37647	1187	-
23317	5938	37647	1187	-
23317	5938	37647	1193	-
20312	4800	37647	1193	-
11001	8109	37647	1197	-
11001	8109	37647	1197	-
11001	8109	37647	1197	-
11001	8109	37647	1197	-
20312	4800	37647	1198	-
23317	5938	37647	1198	-
11001	8109	37647	1198	-
11001	8109	37647	1198	-
11001	8109	37647	1198	-
11001	8109	37647	1198	-
11001	8109	37647	1198	-
11001	8109	37647	1198	-
11001	8109	37647	1198	-
11001	8109	37647	1198	-
11001	8109	37647	1198	-
11001	8109	37647	1198	-
11001	13354	37647	1198	-
11001	8109	37647	1198	-
14547	19834	37647	1198	-
11001	8109	37647	1198	-
11001	8109	37647	1198	-
11001	8109	37647	1198	-
11001	8109	37647	1198	-
11001	8109	37647	1198	-
11001	8109	37647	1198	-
11001	8109	37647	1198	-
11001	8109	37647	1198	-
23317	5938	37647	1203	-
20312	4800	37647	1203	-
23317	5938	34659	1208	-
20312	4800	34659	1208	-
20312	4800	34659	1213	-
23317	5938	34659	1213	-
23317	5938	34659	1218	-
20312	4800	34659	1218	-
3076	3461	34659	1219	-
3076	16531	34659	1220	-
20312	4800	34659	1223	-
23317	5938	34659	1223	-
3076	16593	34659	1223	-
20312	4800	34659	1228	-
23317	5938	34659	1228	-
20312	4800	34659	1233	-
23317	5938	34659	1233	-
20312	4800	34659	1238	-
23317	5938	34659	1238	-
20312	4800	34659	1243	-
20312	4800	34659	1245	-
3374	2973	34659	1245	-
3374	2973	34659	1245	-
3374	2973	34659	1245	-
3374	2973	34659	1245	-
3374	2973	34659	1245	-
3374	2973	34659	1245	-
3374	2973	34659	1245	-
3374	2973	34659	1245	-
3374	2973	34659	1245	-
3374	2973	34659	1245	-
3374	2973	34659	1246	-
3374	2973	34659	1246	-
3374	2973	34659	1246	-
16409	3076	34659	1246	-
16409	3076	34659	1246	-
3374	2973	34659	1246	-
20312	4800	34659	1247	-
19603	2843	34659	1247	-
16409	3076	34659	1249	-
16409	3076	34659	1249	-
16409	3076	34659	1249	-
16409	3076	34659	1249	-
16409	3076	34659	1250	-
16409	3076	34659	1250	-
16409	3076	34659	1250	-
16409	3076	34659	1250	-
16409	3076	34659	1250	-
16409	3076	34659	1250	-
16409	3076	34659	1250	-
20312	4800	34659	1252	-
20312	4800	34659	1254	-
20312	4800	34659	1256	-
19603	4981	34659	1257	-
20312	4800	34659	1261	-
20312	4800	34659	1263	-
23317	5938	34659	1263	-
23317	5938	34659	1264	-
23317	5938	34659	1264	-
23317	5938	34659	1264	-
23317	5938	34659	1264	-
23317	5938	34659	1264	-
23317	5938	34659	1264	-
23317	5938	34659	1264	-
23317	5938	21087	1269	-
20312	4800	21087	1269	-
8048	2843	21087	1273	-
23317	5938	21087	1274	-
20312	4800	21087	1274	-
23317	5938	21087	1279	-
20312	4800	21087	1279	-
16409	3076	21087	1279	-
16409	3076	21087	1280	-
16409	3076	21087	1280	-
16409	3076	21087	1280	-
16409	3076	21087	1280	-
16409	3076	21087	1280	-
16409	3076	21087	1280	-
16409	3076	21087	1280	-
16409	3076	21087	1280	-
16409	3076	21087	1280	-
16409	3076	21087	1280	-
16409	3076	21087	1280	-
20312	4800	21087	1284	-
23317	5938	21087	1284	-
23317	5938	21087	1289	-
20312	4800	21087	1289	-
16409	3076	21087	1293	-
16409	3076	21087	1293	-
16409	3076	21087	1294	-
16409	3076	21087	1294	-
20312	4800	21087	1294	-
23317	5938	21087	1294	-
16409	3076	21087	1294	-
16409	3076	21087	1294	-
16409	3076	21087	1294	-
16409	3076	21087	1294	-
16409	3076	21087	1294	-
16409	3076	21087	1294	-
16409	3076	21087	1294	-
16409	3076	21087	1294	-
16409	3076	21087	1294	-
20312	4800	21087	1299	-
13993	19834	21087	1299	-
23317	5938	21087	1299	-
7215	19531	21087	1304	-
23317	5938	21087	1305	-
20312	4800	21087	1305	-
23317	5938	21087	1310	-
20312	4800	21087	1310	-
23317	5938	21087	1315	-
20312	4800	21087	1315	-
23317	5938	21087	1320	-
20312	4800	21087	1320	-
20312	16332	21087	1321	-
3957	587	21087	1321	-
23317	5938	21087	1326	-
20312	4800	21087	1326	-
3374	2973	21087	1327	-
3374	2973	21087	1327	-
3374	2973	21087	1327	-
12332	16332	21087	1327	-
3374	2973	21087	1327	-
3374	2973	27040	1331	-
3374	2973	27040	1331	-
20312	4800	27040	1331	-
3374	2973	27040	1331	-
3374	2973	27040	1331	-
3374	2973	27040	1331	-
3374	2973	27040	1331	-
3374	2973	27040	1331	-
3374	2973	27040	1331	-
3374	2973	27040	1331	-
3374	2973	27040	1331	-
3374	2973	27040	1331	-
3374	2973	27040	1331	-
3374	2973	27040	1331	-
3374	2973	27040	1331	-
20312	4800	27040	1333	-
20312	4800	27040	1335	-
10571	23167	27040	1336	-
10571	2843	27040	1337	-
20312	4800	27040	1340	-
16409	3076	27040	1341	-
16409	3076	27040	1341	-
16409	3076	27040	1341	-
16409	3076	27040	1341	-
16409	3076	27040	1341	-
16409	3076	27040	1341	-
16409	3076	27040	1341	-
16409	3076	27040	1341	-
16409	3076	27040	1341	-
16409	3076	27040	1341	-
16409	3076	27040	1341	-
16409	3076	27040	1341	-
10571	3461	27040	1341	-
20312	4800	27040	1342	-
20312	4800	27040	1344	-
20312	4800	27040	1349	-
19603	3611	27040	1349	-
10571	7268	27040	1349	-
20312	4800	27040	1351	-
11001	8842	27040	1352	-
11001	8109	27040	1353	-
20312	4800	27040	1353	-
23317	5938	27040	1353	-
23317	5938	27040	1354	-
23317	5938	27040	1354	-
23317	5938	27040	1354	-
23317	5938	27040	1354	-
23317	5938	27040	1354	-
23317	5938	27040	1354	-
23317	5938	27040	1354	-
23317	5938	27040	1354	-
23317	5938	27040	1358	-
20312	4800	27040	1358	-
20312	4800	27040	1363	-
23317	5938	27040	1363	-
20312	4800	27040	1368	-
23317	5938	27040	1368	-
23317	5938	27040	1373	-
20312	4800	27040	1373	-
3611	22986	27040	1375	-
882	16332	27040	1376	-
3611	21708	27040	1376	-
23317	5938	27040	1378	-
20312	4800	27040	1378	-
20312	3461	27040	1381	-
20312	16593	27040	1382	-
23317	5938	27040	1383	-
20312	4800	27040	1383	-
19603	14437	27040	1385	-
19603	3297	27040	1385	-
20312	8452	27040	1386	-
20312	23167	27040	1386	-
23317	5938	9130	1388	-
20312	4800	9130	1388	-
19603	3297	9130	1389	-
11001	8109	9130	1393	-
20312	4800	9130	1393	-
23317	5938	9130	1393	-
11001	18868	9130	1393	-
11001	8109	9130	1393	-
11001	8109	9130	1393	-
11001	8109	9130	1394	-
11001	8109	9130	1394	-
11001	8109	9130	1394	-
11001	8109	9130	1394	-
11001	8109	9130	1394	-
11001	8109	9130	1394	-
11001	8109	9130	1394	-
11001	8109	9130	1394	-
11001	8109	9130	1394	-
11001	8109	9130	1394	-
11001	8109	9130	1394	-
11001	8109	9130	1394	-
11001	8109	9130	1394	-
11001	8109	9130	1394	-
19603	2843	9130	1396	-
20312	4800	9130	1398	-
23317	5938	9130	1399	-
20367	587	9130	1400	-
7179	9554	9130	1401	-
20312	3297	9130	1401	-
20312	4800	9130	1404	-
23317	5938	9130	1404	-
3374	2973	9130	1404	-
3374	2973	9130	1404	-
19603	16593	9130	1404	-
3374	2973	9130	1405	-
3374	2973	9130	1405	-
23317	5938	9130	1409	-
20312	4800	9130	1409	-
3374	18808	9130	1413	-
19603	7268	9130	1413	-
15394	4800	9130	1414	-
20312	4800	9130	1414	-
23317	5938	9130	1414	-
23317	882	9130	1414	-
19603	16593	9130	1414	-
3374	596	9130	1417	-
3374	596	9130	1417	-
882	4981	9130	1418	-
7179	16332	9130	1418	-
20312	4800	9130	1419	-
7215	22986	9130	1421	-
20312	4800	9130	1421	-
7215	13122	9130	1421	-
20312	2843	9130	1422	-
20312	4800	9130	1423	-
7215	19834	9130	1424	-
7782	19531	9130	1426	-
7215	11900	9130	1426	-
20312	4800	9130	1428	-
3076	16593	9130	1428	-
20312	4800	9130	1430	-
7215	19531	9130	1431	-
20312	4800	9130	1432	-
20312	4800	9130	1437	-
7215	1633	9130	1438	-
20312	4800	9130	1439	-
11001	22986	9130	1439	-
7215	21708	9130	1440	-
20312	4800	9130	1441	-
3374	12786	9130	1442	-
3374	596	9130	1442	-
3374	596	9130	1442	-
3374	12786	9130	1442	-
3374	12786	9130	1442	-
3374	596	9130	1443	-
3374	596	9130	1443	-
3374	12786	9130	1443	-
3374	596	9130	1443	-
3374	12786	9130	1443	-
23317	5938	9130	1443	-
3374	596	9130	1443	-
3374	596	9130	1443	-
11001	13122	9130	1443	-
23317	5938	9130	1444	-
23317	5938	9130	1444	-
23317	5938	9130	1444	-
23317	5938	9130	1444	-
23317	5938	9130	1444	-
23317	5938	9130	1444	-
23317	5938	9130	1444	-
23317	5938	9130	1444	-
23317	5938	9130	1446	-
20312	4800	9130	1446	-
3076	14437	9130	1446	-
10429	5938	9130	1447	-
11001	15894	17847	1449	-
20312	4800	17847	1452	-
23317	5938	17847	1452	-
10429	19531	17847	1453	-
11001	19531	17847	1455	-
14547	11900	17847	1456	-
10571	4981	17847	1456	-
20312	4981	17847	1456	-
23317	5938	17847	1457	-
20312	4800	17847	1457	-
20312	23167	17847	1458	-
20312	4800	17847	1462	-
23317	5938	17847	1462	-
11001	1633	17847	1463	-
3076	23167	17847	1466	-
20312	4800	17847	1467	-
23317	5938	17847	1467	-
20312	4800	17847	1472	-
23317	5938	17847	1472	-
7215	13122	17847	1472	-
3957	19531	17847	1473	-
3957	15667	17847	1475	-
7215	11900	17847	1475	-
20312	4800	17847	1482	-
23317	5938	17847	1482	-
7215	1633	17847	1482	-
20312	9554	17847	1482	-
882	3297	17847	1482	-
20312	4800	17847	1487	-
23317	5938	17847	1487	-
19603	23167	17847	1487	-
16409	12550	17847	1488	-
16409	12550	17847	1488	-
16409	12550	17847	1488	-
16409	12550	17847	1488	-
16409	12550	17847	1488	-
16409	12550	17847	1488	-
16409	12550	17847	1488	-
16409	12550	17847	1488	-
16409	12550	17847	1488	-
16409	12550	17847	1488	-
7215	21708	17847	1488	-
16409	12550	17847	1489	-
16409	12550	17847	1489	-
16409	12550	17847	1489	-
16409	12550	17847	1489	-
16409	12550	17847	1489	-
16409	12550	17847	1489	-
16409	12550	17847	1489	-
6775	3461	17847	1490	-
20312	4800	17847	1492	-
23317	5938	17847	1492	-
14547	22986	17847	1496	-
14547	11900	17847	1497	-
20312	4800	17847	1498	-
23317	5938	17847	1498	-
11001	22986	17847	1501	-
20312	16332	17847	1501	-
20312	4800	17847	1503	-
23317	5938	17847	1503	-
20312	4800	18527	1508	-
23317	5938	18527	1508	-
6775	4981	18527	1508	-
8048	4981	18527	1511	-
11001	18868	18527	1512	-
11001	8109	18527	1512	-
11001	8109	18527	1512	-
