8048	3461	25162	1264	-
8048	16593	10732	1265	-
8048	8452	10732	1266	-
8048	14437	10732	1266	-
8048	23167	10732	1267	-
20312	4800	10732	1269	-
8048	3297	10732	1269	-
3957	15394	10732	1270	-
3957	15394	10732	1270	-
17624	23167	10732	1270	-
8048	16531	10732	1270	-
20312	4800	10732	1271	-
8048	16332	10732	1271	-
20312	4800	10732	1273	-
23317	5938	10732	1274	-
23317	5938	10732	1274	-
23317	5938	10732	1274	-
23317	5938	10732	1274	-
23317	5938	10732	1274	-
23317	5938	10732	1274	-
12332	14437	10732	1275	-
7782	3254	10732	1275	-
12332	23167	10732	1275	-
12332	3461	10732	1276	-
20312	4800	10732	1278	-
23317	5938	10732	1278	-
12332	4981	10732	1278	-
20312	4800	10732	1283	-
23317	5938	10732	1283	-
14547	1342	10732	1284	-
20367	19350	10732	1288	-
20367	19350	10732	1288	-
20367	19350	10732	1288	-
20312	4800	10732	1289	-
23317	5938	10732	1289	-
18246	3076	10732	1289	-
20312	4800	10732	1294	-
23317	5938	10732	1294	-
7782	8169	10732	1295	-
12332	3611	10732	1295	-
20312	4800	10732	1299	-
23317	5938	10732	1299	-
18246	3076	10732	1300	-
20312	4800	10732	1304	-
23317	5938	10732	1304	-
8048	16593	10732	1305	-
20312	4800	10732	1309	-
23317	5938	10732	1309	-
882	23167	10732	1311	-
3957	15394	10732	1311	-
20312	4800	10732	1314	-
23317	5938	10732	1314	-
20312	4800	10732	1319	-
23317	5938	10732	1319	-
18246	3076	10732	1321	-
20312	4800	10732	1324	-
23317	5938	10732	1324	-
16671	15667	23113	1327	-
16671	1633	23113	1328	-
20312	4800	23113	1329	-
23317	5938	23113	1329	-
7782	8169	23113	1330	-
18246	16330	23113	1331	-
20312	4800	23113	1335	-
23317	5938	23113	1335	-
20312	4800	23113	1340	-
23317	5938	23113	1340	-
20312	4800	23113	1345	-
23317	5938	23113	1345	-
20367	19350	23113	1348	-
20367	19350	23113	1348	-
20367	19350	23113	1348	-
20367	19350	23113	1348	-
20312	4800	23113	1350	-
23317	5938	23113	1350	-
18246	3901	23113	1354	-
20312	4800	23113	1355	-
10571	2843	23113	1355	-
20312	4800	23113	1357	-
20312	4800	23113	1359	-
7782	8169	23113	1359	-
23317	5938	23113	1364	-
23317	5938	23113	1364	-
20312	4800	23113	1364	-
23317	5938	23113	1364	-
23317	5938	23113	1364	-
3076	3461	23113	1365	-
20312	4800	23113	1369	-
23317	5938	23113	1369	-
20312	4800	23113	1374	-
23317	5938	23113	1374	-
13993	5938	23113	1376	-
13993	1633	23113	1377	-
7782	15966	23113	1378	-
20367	19350	23113	1378	-
20367	19350	23113	1378	-
20367	19350	23113	1378	-
20367	19350	23113	1378	-
20312	4800	23113	1379	-
23317	5938	23113	1380	-
15737	6157	23113	1381	-
11001	15894	23113	1382	-
23317	5938	46486	1385	-
20312	4800	46486	1385	-
20312	4800	46486	1390	-
23317	5938	46486	1390	-
12332	2843	46486	1391	-
13993	19531	46486	1391	-
14547	21489	46486	1393	-
23317	5938	46486	1395	-
20312	4800	46486	1395	-
20367	19350	46486	1396	-
12332	2843	46486	1396	-
3957	21708	46486	1396	-
18246	16330	46486	1400	-
20312	4800	46486	1400	-
23317	5938	46486	1400	-
11001	5938	46486	1403	-
20312	4800	46486	1405	-
23317	5938	46486	1405	-
20367	19350	46486	1408	-
20367	19350	46486	1408	-
20367	19350	46486	1408	-
20367	19350	46486	1408	-
20367	19350	46486	1408	-
20312	4800	46486	1410	-
23317	5938	46486	1410	-
14547	1342	46486	1413	-
23317	5938	46486	1415	-
20312	4800	46486	1415	-
23317	5938	46486	1420	-
20312	4800	46486	1420	-
20312	4800	46486	1425	-
23317	5938	46486	1425	-
19531	21708	46486	1429	-
23317	5938	46486	1430	-
20312	4800	46486	1430	-
7782	11775	46486	1431	-
19531	21708	46486	1432	-
20312	4800	46486	1435	-
23317	5938	46486	1435	-
20367	19350	46486	1438	-
20367	19350	46486	1438	-
12985	1633	46486	1440	-
20312	4800	46486	1441	-
20312	4800	46486	1443	-
7782	11775	46486	1443	-
15737	10812	46486	1444	-
20312	4800	33529	1445	-
20312	4800	33529	1450	-
20312	4800	33529	1452	-
20312	4800	33529	1454	-
23317	5938	33529	1454	-
23317	5938	33529	1454	-
23317	5938	33529	1454	-
23317	5938	33529	1454	-
23317	5938	33529	1454	-
20312	4800	33529	1454	-
23317	5938	33529	1454	-
14547	10571	33529	1458	-
20312	4800	33529	1459	-
23317	5938	33529	1459	-
15737	445	33529	1462	-
20312	4800	33529	1464	-
23317	5938	33529	1464	-
20367	19350	33529	1468	-
20367	19350	33529	1468	-
20312	4800	33529	1469	-
23317	5938	33529	1469	-
20312	4800	33529	1474	-
23317	5938	33529	1474	-
23317	5938	33529	1479	-
20312	4800	33529	1479	-
23317	5938	33529	1484	-
20312	4800	33529	1484	-
23317	5938	33529	1489	-
20312	4800	33529	1489	-
19531	15894	33529	1493	-
19531	1633	33529	1493	-
20312	4800	33529	1494	-
23317	5938	33529	1494	-
12332	3611	33529	1495	-
20367	19350	33529	1498	-
20367	19350	33529	1498	-
20367	19350	33529	1498	-
20312	4800	33529	1500	-
23317	5938	33529	1500	-
20312	4800	679	1505	-
23317	5938	679	1505	-
20312	4800	679	1510	-
23317	5938	679	1510	-
16409	17923	679	1514	-
20312	4800	679	1515	-
23317	5938	679	1515	-
20312	4800	679	1520	-
23317	5938	679	1520	-
7782	11775	679	1520	-
3297	5938	679	1525	-
23317	5938	679	1525	-
20312	4800	679	1525	-
3297	5938	679	1528	-
3297	11900	679	1528	-
15737	445	679	1529	-
20312	4800	679	1530	-
23317	5938	679	1530	-
20312	4800	679	1535	-
20312	4800	679	1537	-
20312	4800	679	1539	-
23317	5938	679	1544	-
23317	5938	679	1544	-
23317	5938	679	1544	-
20312	4800	679	1544	-
23317	5938	679	1544	-
7782	22645	679	1548	-
20312	4800	679	1549	-
23317	5938	679	1549	-
20312	4800	679	1554	-
23317	5938	679	1554	-
20367	19350	679	1558	-
20367	587	679	1558	-
20367	19350	679	1558	-
3957	587	679	1558	-
20367	19350	679	1558	-
20367	19350	679	1558	-
20312	4800	679	1559	-
23317	5938	679	1560	-
15737	20814	28128	1565	-
23317	5938	28128	1565	-
20312	4800	28128	1565	-
882	2843	28128	1566	-
3957	15394	28128	1566	-
882	7268	28128	1566	-
20312	3461	28128	1568	-
23317	5938	28128	1570	-
20312	4800	28128	1570	-
15394	4800	28128	1574	-
23317	882	28128	1574	-
23317	5938	28128	1575	-
20312	4800	28128	1575	-
15737	22713	28128	1576	-
20312	4800	28128	1580	-
23317	5938	28128	1580	-
12332	3611	28128	1581	-
14547	18219	28128	1582	-
20312	4800	28128	1585	-
23317	5938	28128	1585	-
11001	5938	28128	1589	-
20312	4800	28128	1590	-
23317	5938	28128	1590	-
882	14437	28128	1590	-
3957	15394	28128	1590	-
882	16593	28128	1590	-
3957	15394	28128	1591	-
15737	22713	28128	1591	-
3957	19834	28128	1593	-
3957	15394	28128	1593	-
3957	15394	28128	1594	-
20312	4800	28128	1595	-
23317	5938	28128	1595	-
3957	15394	28128	1598	-
3957	15394	28128	1598	-
3957	19834	28128	1598	-
20312	4800	28128	1600	-
23317	5938	28128	1600	-
7782	14155	28128	1600	-
20312	4800	28128	1605	-
23317	5938	28128	1605	-
15737	445	28128	1605	-
18246	16330	28128	1609	-
23317	5938	28128	1610	-
20312	4800	28128	1610	-
23317	5938	28128	1615	-
20312	4800	28128	1615	-
20367	19350	28128	1618	-
20367	19350	28128	1618	-
20367	19350	28128	1618	-
20367	19350	28128	1618	-
20312	4800	28128	1620	-
20312	4800	28128	1622	-
18246	16330	28128	1622	-
20312	4800	28128	1624	-
18246	3076	28128	1624	-
14547	1342	28128	1624	-
3957	15394	8783	1628	-
20312	4800	8783	1629	-
20312	4800	8783	1631	-
20312	4800	8783	1633	-
23317	5938	8783	1634	-
23317	5938	8783	1634	-
23317	5938	8783	1634	-
23317	5938	8783	1634	-
23317	5938	8783	1634	-
23317	5938	8783	1634	-
7782	13474	8783	1635	-
16409	17923	8783	1636	-
20312	4800	8783	1638	-
23317	5938	8783	1638	-
19531	21708	8783	1643	-
20312	4800	8783	1644	-
23317	5938	8783	1644	-
12332	3611	8783	1647	-
20367	19350	8783	1648	-
20367	19350	8783	1648	-
23317	5938	8783	1649	-
20312	4800	8783	1649	-
3297	21708	8783	1653	-
20312	4800	8783	1654	-
23317	5938	8783	1654	-
20312	4800	8783	1659	-
23317	5938	8783	1659	-
14547	1215	8783	1661	-
23317	5938	8783	1664	-
20312	4800	8783	1664	-
20312	4800	8783	1669	-
23317	5938	8783	1669	-
20312	4800	8783	1674	-
23317	5938	8783	1675	-
20367	19350	8783	1678	-
20367	19350	8783	1678	-
16409	3176	8783	1680	-
20312	4800	8783	1680	-
23317	5938	8783	1680	-
20312	4800	38833	1685	-
23317	5938	38833	1685	-
18246	16330	38833	1687	-
11001	15894	38833	1688	-
11001	19531	38833	1688	-
7782	13474	38833	1689	-
23317	5938	38833	1690	-
20312	4800	38833	1690	-
11001	1633	38833	1690	-
16409	445	38833	1694	-
23317	5938	38833	1695	-
20312	4800	38833	1695	-
10571	3461	38833	1697	-
10571	8452	38833	1697	-
10571	14437	38833	1697	-
3297	15667	38833	1697	-
10571	23167	38833	1698	-
10571	3297	38833	1699	-
23317	5938	38833	1700	-
17624	23167	38833	1700	-
20312	4800	38833	1700	-
10571	2843	38833	1700	-
10571	4981	38833	1701	-
17624	23167	38833	1702	-
10571	16531	38833	1702	-
14547	6195	38833	1703	-
10571	7268	38833	1703	-
10571	9554	38833	1704	-
20312	4800	38833	1705	-
23317	5938	38833	1705	-
17624	23167	38833	1705	-
17624	23167	38833	1707	-
20367	19350	38833	1708	-
20367	19350	38833	1708	-
20367	19350	38833	1708	-
20367	19350	38833	1708	-
20367	19350	38833	1708	-
20367	19350	38833	1708	-
17624	23167	38833	1709	-
20312	4800	38833	1710	-
17624	23167	38833	1711	-
20312	4800	38833	1712	-
20312	4800	38833	1714	-
17624	23167	38833	1715	-
17624	23167	38833	1715	-
17624	23167	38833	1715	-
17624	23167	38833	1715	-
17624	23167	38833	1715	-
17624	23167	38833	1715	-
17624	23167	38833	1715	-
17624	23167	38833	1715	-
17624	23167	38833	1715	-
17624	23167	38833	1715	-
17624	23167	38833	1715	-
17624	23167	38833	1715	-
17624	23167	38833	1715	-
17624	23167	38833	1715	-
17624	23167	38833	1715	-
17624	23167	38833	1715	-
20312	4800	38833	1719	-
20312	4800	38833	1721	-
20312	4800	38833	1723	-
23317	5938	38833	1724	-
23317	5938	38833	1724	-
23317	5938	38833	1724	-
23317	5938	38833	1724	-
23317	5938	38833	1724	-
23317	5938	38833	1724	-
14547	6195	38833	1724	-
23317	5938	38833	1728	-
20312	4800	38833	1728	-
7179	16593	38833	1731	-
7179	9554	38833	1731	-
23317	5938	38833	1733	-
20312	4800	38833	1733	-
20312	4800	38833	1738	-
23317	5938	38833	1738	-
16409	445	38833	1739	-
12332	23167	38833	1740	-
23317	5938	38833	1743	-
20312	4800	38833	1743	-
7782	14271	38833	1744	-
14547	12737	40482	1747	-
20312	4800	40482	1748	-
23317	5938	40482	1749	-
23317	5938	40482	1754	-
20312	4800	40482	1754	-
23317	5938	40482	1759	-
20312	4800	40482	1759	-
23317	5938	40482	1764	-
20312	4800	40482	1764	-
7782	13474	40482	1765	-
19531	5938	40482	1767	-
20367	19350	40482	1768	-
20367	19350	40482	1768	-
23317	5938	40482	1769	-
20312	4800	40482	1769	-
23317	5938	40482	1774	-
20312	4800	40482	1774	-
23317	5938	40482	1779	-
20312	4800	40482	1779	-
15737	445	40482	1783	-
14547	12737	40482	1783	-
20312	4800	40482	1784	-
14547	10626	40482	1784	-
23317	5938	40482	1784	-
18246	16330	40482	1789	-
20312	4800	40482	1789	-
23317	5938	40482	1789	-
7782	19271	40482	1794	-
20312	4800	40482	1794	-
23317	5938	40482	1794	-
