10571	3611	16505	764	-
10571	3611	16505	764	-
10571	3611	16505	764	-
10571	3611	16505	764	-
10571	3611	16505	764	-
16409	12562	16505	771	-
3374	17005	16505	776	-
7782	16747	16505	776	-
19077	8452	16505	777	warezclient
12985	7534	16505	778	warezclient
12985	7534	16505	778	warezclient
16409	17012	16505	780	-
3374	5615	16505	783	-
16409	12562	16505	787	-
3957	15394	16505	787	-
3957	15394	16505	787	-
19603	3297	16505	787	-
10571	3611	21598	789	-
10571	3611	21598	789	-
10571	3611	21598	789	-
10571	3611	21598	789	-
10571	3611	21598	789	-
10571	3611	21598	789	-
10571	3611	21598	790	-
12985	7534	21598	790	warezclient
12985	7534	21598	794	warezclient
16409	12562	21598	796	-
15737	18332	21598	797	-
3374	16358	21598	797	-
20367	587	21598	801	-
20367	19350	21598	801	-
11001	16924	21598	802	-
3374	5615	21598	805	-
10571	3611	21598	809	-
10571	3611	21598	809	-
10571	3611	21598	809	-
10571	3611	21598	809	-
10571	3611	21598	809	-
10571	3611	21598	810	-
10571	3611	21598	810	-
15737	17598	21598	813	-
3374	9458	21598	814	-
3374	16358	21598	815	-
7782	16409	21598	821	-
3374	1442	21598	825	-
3374	16409	21598	826	-
16409	12562	21598	832	-
15737	7190	21598	838	-
7782	16409	21598	840	-
16409	17012	32522	852	-
3611	7215	32522	854	-
12985	21950	32522	854	warezclient
3611	3374	32522	857	-
3297	1001	32522	860	-
16409	17012	32522	861	-
10571	3611	32522	861	-
10571	3611	32522	861	-
11001	16924	32522	867	-
882	14437	32522	876	-
3957	15394	32522	876	-
882	7268	32522	876	-
3374	16358	32522	877	-
3957	15394	32522	879	-
3374	16409	32522	885	-
10571	8452	32522	885	-
3374	16409	32522	886	-
16409	17012	32522	897	-
20367	8452	32522	904	-
16409	17012	25818	924	-
16671	22986	25818	925	-
10429	13122	25818	927	-
16671	22986	25818	929	-
16671	19834	25818	930	-
19350	13412	25818	932	-
20367	19350	25818	933	-
20367	19350	25818	933	-
3957	15394	25818	933	-
3374	16409	25818	938	-
19350	13412	25818	946	-
3374	5592	25818	946	-
15737	7190	25818	961	-
15737	17598	25818	963	-
3374	8586	25818	967	-
3374	12260	10237	970	-
15737	18332	10237	972	-
7782	16409	10237	972	-
3957	15394	10237	972	-
3374	16358	10237	973	-
16409	12562	10237	976	-
15394	4800	10237	982	-
23317	882	10237	982	-
16409	12562	10237	985	-
3374	12260	10237	986	-
7782	4603	10237	989	-
15737	17598	10237	991	-
3611	3374	10237	992	-
16409	12562	10237	994	-
3611	3374	10237	997	-
3374	12260	10237	1000	-
13993	15667	10237	1001	-
7782	4603	10237	1002	-
15737	17598	10237	1003	-
17624	16531	10237	1004	-
3374	2469	10237	1004	-
17624	16531	10237	1006	-
17624	16531	10237	1008	-
17624	16531	10237	1010	-
17624	16531	10237	1014	-
17624	16531	10237	1014	-
19350	13412	10237	1020	-
16409	12562	22913	1030	-
16671	22986	22913	1034	-
3374	8586	22913	1037	-
16409	17012	22913	1041	-
15737	12599	22913	1043	-
3611	3374	22913	1048	-
3957	15394	22913	1053	-
10571	16593	22913	1070	-
16409	17012	22913	1071	-
11001	7782	22913	1077	-
11001	16924	22913	1079	-
16409	17012	22913	1080	-
3374	17698	22913	1083	-
16409	17012	22913	1084	-
7179	3297	4488	1090	-
3957	15394	4488	1090	-
3374	16358	4488	1092	-
16409	17012	4488	1093	-
15737	12599	4488	1094	-
3374	414	4488	1096	-
15737	18332	4488	1100	-
10571	3611	4488	1108	-
10571	3611	4488	1108	-
10571	3611	4488	1108	-
10571	3611	4488	1108	-
10571	3611	4488	1108	-
10571	3611	4488	1108	-
10571	3611	4488	1108	-
20367	19350	4488	1108	-
16409	17012	4488	1116	-
19603	14437	4488	1118	-
3957	15394	4488	1118	-
15737	22476	4488	1125	-
16409	17012	4488	1129	-
11001	22986	4488	1131	-
11001	22986	4488	1133	-
20367	19350	4488	1143	-
15737	22476	4488	1147	-
15737	18332	4639	1157	-
3374	414	4639	1158	-
3957	15394	4639	1164	-
15737	18332	4639	1164	-
10571	3611	4639	1167	-
10571	3611	4639	1167	-
10571	3611	4639	1167	-
10571	3611	4639	1167	-
10571	3611	4639	1167	-
10571	3611	4639	1167	-
10571	3611	4639	1167	-
10571	3611	4639	1167	-
16409	12562	4639	1174	-
3611	3374	4639	1181	-
11001	17742	4639	1182	-
3374	414	4639	1189	-
15737	22476	4639	1189	-
15737	22476	4639	1199	-
15737	22476	4639	1201	-
3374	414	4639	1203	-
3374	13227	13800	1225	-
19603	3611	13800	1230	-
3374	15839	13800	1242	-
3374	13227	13800	1251	-
12332	3611	13800	1252	-
12332	3611	13800	1252	-
3374	16358	13800	1257	-
16409	17012	13800	1260	-
19350	17146	13800	1264	-
16409	17012	8428	1273	-
15737	10950	8428	1279	-
16409	3076	8428	1287	-
16409	3076	8428	1296	-
3374	13227	8428	1309	-
16409	12562	8428	1314	-
3611	3374	8428	1315	-
16409	12562	8428	1323	-
12985	1001	8428	1323	warezclient
3374	18332	8428	1327	-
16409	3076	1671	1332	-
20312	14437	1671	1332	-
3957	5938	1671	1332	-
20312	3297	1671	1332	-
20312	9554	1671	1334	-
11001	17742	1671	1335	-
3611	3374	1671	1338	-
3611	3374	1671	1342	-
8048	3611	1671	1348	-
14547	5938	1671	1350	-
14547	13122	1671	1350	-
3374	9871	1671	1351	-
14547	19531	1671	1351	-
12332	3611	1671	1353	-
20367	19350	1671	1353	-
20367	19350	1671	1354	-
14547	15667	1671	1354	-
7782	5938	1671	1356	-
16409	12562	1671	1359	-
10571	3611	1671	1363	-
7179	8452	1671	1366	-
12332	3611	1671	1372	-
12332	3611	1671	1373	-
12332	3611	1671	1373	-
12332	3611	1671	1373	-
12332	3611	1671	1373	-
12332	3611	1671	1373	-
16409	17012	1671	1374	-
3611	3374	1671	1381	-
20367	19350	1671	1383	-
20367	19350	1671	1383	-
3957	15394	1671	1383	-
16409	17012	1671	1383	-
11001	17742	26538	1389	-
19350	11947	26538	1403	-
12985	12469	26538	1413	warezclient
12985	12469	26538	1413	warezclient
1013	8452	26538	1413	warezclient
3374	15839	26538	1417	-
19350	11947	26538	1419	-
16409	17012	26538	1419	-
12985	12469	26538	1425	warezclient
12985	12469	26538	1429	warezclient
19350	5615	26538	1431	-
3611	5938	26538	1432	-
16671	13122	26538	1437	-
19350	1966	26538	1440	-
3957	15394	26538	1441	-
882	3461	26538	1441	-
3957	15394	26538	1443	-
20367	19350	26538	1443	-
3374	18332	26538	1446	-
12985	12678	26538	1446	warezclient
3957	15394	44126	1452	-
6775	16593	44126	1452	-
15737	2019	44126	1455	-
19603	3611	44126	1461	-
19603	3611	44126	1461	-
19839	1633	44126	1465	-
8048	3611	44126	1465	-
20367	19350	44126	1466	-
8048	23167	44126	1466	-
8048	3297	44126	1466	-
3374	5615	44126	1467	-
3957	15394	44126	1468	-
8048	3461	44126	1468	-
3957	15394	44126	1471	-
3957	15394	44126	1471	-
8048	16531	44126	1471	-
3957	15394	44126	1473	-
16409	3076	44126	1476	-
19839	11900	44126	1477	-
11001	22503	44126	1477	-
10571	3611	44126	1477	-
10571	2843	44126	1478	-
10571	4981	44126	1478	-
3374	18332	44126	1479	-
3957	15394	44126	1479	-
10571	16531	44126	1481	-
11001	11175	44126	1482	-
3611	3374	44126	1482	-
12332	14437	44126	1482	-
19350	9853	44126	1492	-
12332	14437	44126	1492	-
3957	15394	44126	1492	-
3957	15394	44126	1492	-
6775	3461	44126	1493	-
3957	15394	44126	1495	-
20312	4981	44126	1495	-
16671	5938	44126	1502	-
16671	22986	44126	1502	-
16409	12562	44126	1503	-
20367	19350	44126	1503	-
3957	587	44126	1503	-
16671	15894	44126	1504	-
11001	11175	44126	1505	-
8048	3611	44126	1505	-
16671	15667	44126	1506	-
16671	21708	24300	1509	-
19603	3297	24300	1515	-
19603	3297	24300	1517	-
19603	4981	24300	1517	-
3957	15394	24300	1519	-
19531	5938	24300	1523	-
19350	7215	24300	1527	-
3611	3374	24300	1528	-
13993	11900	24300	1528	-
13993	1633	24300	1528	-
3957	15394	24300	1529	-
3957	15394	24300	1529	-
12332	3461	24300	1529	-
20367	19350	24300	1533	-
20367	19350	24300	1533	-
20367	19350	24300	1533	-
20367	19350	24300	1534	-
20367	19350	24300	1534	-
20367	19350	24300	1534	-
20367	19350	24300	1534	-
3957	15394	24300	1537	-
14547	15894	24300	1539	-
17624	3297	24300	1543	-
3957	15394	24300	1543	-
16409	12562	24300	1546	-
3374	7223	24300	1552	-
20367	19350	24300	1554	-
20367	19350	24300	1554	-
16409	12562	24300	1555	-
14547	11900	24300	1556	-
16409	3076	24300	1557	-
3611	3374	24300	1559	-
16409	17012	24300	1563	-
3957	11900	24300	1565	-
10571	3297	24300	1565	-
16409	3076	24300	1566	-
16409	6577	24300	1567	-
19603	3611	27242	1574	-
20367	19350	27242	1574	-
20367	19350	27242	1574	-
3374	9871	27242	1577	-
15394	4800	27242	1582	-
23317	882	27242	1582	-
16409	6577	27242	1585	-
11001	18332	27242	1586	-
19603	3611	27242	1587	-
19603	3611	27242	1587	-
19603	3611	27242	1587	-
19603	3611	27242	1587	-
19603	3611	27242	1587	-
19603	3611	27242	1587	-
19603	3611	27242	1587	-
16409	12562	27242	1591	-
20367	19350	27242	1599	-
16409	3076	27242	1602	-
10571	3611	27242	1611	-
20312	3297	27242	1612	-
20312	2843	27242	1615	-
20312	3297	27242	1617	-
11001	21623	27242	1618	-
19603	3611	27242	1618	-
19603	3611	27242	1618	-
19603	3611	27242	1619	-
19603	3611	27242	1619	-
19603	3611	27242	1619	-
19603	3611	27242	1619	-
19603	3611	27242	1619	-
20312	9554	27242	1619	-
8048	3611	27242	1621	-
8048	3611	27242	1621	-
8048	3611	27242	1621	-
8048	3611	27242	1621	-
8048	3611	27242	1621	-
8048	3611	27242	1621	-
8048	3611	27242	1621	-
19350	137	27242	1623	-
3957	13122	27242	1623	-
10571	3611	3710	1632	-
10571	3611	3710	1632	-
3374	3914	3710	1648	-
12332	3611	3710	1650	-
12332	3611	3710	1650	-
12332	3611	3710	1650	-
16409	6577	3710	1657	-
7215	5938	3710	1685	-
3957	19834	3710	1686	-
7215	19531	3710	1686	-
7215	1633	3710	1687	-
3957	15394	21716	1689	-
20367	19350	21716	1689	-
20367	19350	21716	1689	-
20367	587	21716	1701	-
3957	15394	21716	1701	-
3374	9871	21716	1707	-
20367	19350	21716	1719	-
20367	19350	21716	1719	-
3374	5615	21716	1723	-
3374	22967	21716	1724	-
3374	14267	21716	1733	-
16409	12562	21716	1735	-
14267	19531	21716	1735	-
10571	3611	21716	1744	-
10571	3611	21716	1744	-
10571	3611	21716	1744	-
16409	3076	21716	1746	-
3611	5615	4605	1748	-
16409	3076	4605	1750	-
3957	22986	4605	1750	-
3374	5019	4605	1756	-
12985	13122	4605	1757	-
16409	3076	4605	1759	-
8048	3611	4605	1760	-
12985	12258	4605	1766	warezclient
3957	15394	4605	1779	-
3611	7223	4605	1780	-
3374	13959	4605	1786	-
3374	3901	4605	1786	-
12985	13122	4605	1793	-
12985	13122	4605	1793	-
16409	3076	4605	1797	-
