6114	17951	9175	482	-
6114	17951	9175	482	-
6114	17951	9175	482	-
6114	17951	9175	482	-
6114	17951	9175	482	-
6114	17951	9175	482	-
6114	17951	9175	482	-
6114	17951	9175	482	-
6114	17951	9175	482	-
6114	17951	9175	482	-
6114	17951	9175	482	-
3957	11900	9175	486	-
12985	11900	9175	516	-
6114	17951	9175	525	-
6114	17951	9175	525	-
6114	17951	9175	525	-
6114	17951	9175	525	-
6114	17951	9175	525	-
12985	19834	27665	576	-
3374	14547	19672	631	-
3374	14547	19672	631	-
3374	14547	19672	631	-
3374	14547	19672	631	-
3374	14547	19672	632	-
3374	14547	19672	632	-
3374	14547	19672	632	-
3374	14547	19672	632	-
3374	14547	19672	632	-
3374	14547	19672	632	-
3374	14547	19672	632	-
3374	14547	19672	632	-
3374	14547	19672	632	-
3374	14547	19672	632	-
3374	14547	19672	632	-
4800	11909	19672	640	-
4800	11909	19672	640	-
16671	17005	19672	640	-
4800	11909	19672	640	-
4800	11909	19672	640	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
4800	11909	19672	641	-
3374	14547	45580	669	-
3374	16671	45580	673	-
3374	16671	45580	673	-
3374	16671	45580	673	-
3374	16671	45580	673	-
3374	16671	45580	674	-
3374	3957	45580	674	-
3374	16671	45580	674	-
3374	16671	45580	674	-
3374	16671	45580	674	-
3374	3957	45580	674	-
3374	3957	45580	674	-
3374	3957	45580	674	-
3374	16671	45580	674	-
3374	16671	45580	674	-
3374	16671	45580	674	-
4800	20367	45580	684	-
4800	23317	45580	684	-
3374	20990	45580	688	-
3374	20990	45580	688	-
3374	20990	45580	688	-
3374	20990	45580	688	-
3374	20990	45580	689	-
3374	20990	45580	689	-
3374	20990	45580	689	-
6114	17951	45580	702	-
6114	17951	45580	702	-
6114	17951	45580	702	-
6114	17951	45580	702	-
6114	17951	45580	702	-
6114	17951	45580	702	-
6114	17951	45580	702	-
6114	17951	45580	702	-
6114	17951	45580	702	-
6114	17951	45580	702	-
6114	17951	45580	702	-
4800	20367	45580	716	-
4800	23317	45580	716	-
4800	20367	45580	716	-
4800	20367	45580	716	-
4800	20367	45580	716	-
4800	20367	45580	716	-
4800	20367	45580	716	-
4800	20367	45580	716	-
4800	20367	45580	716	-
4800	20367	45580	716	-
4800	20367	45580	716	-
4800	20367	45580	716	-
4800	20367	45580	716	-
4800	20367	45580	716	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	718	-
19350	17392	38599	719	-
19350	17392	38599	719	-
19350	17392	38599	719	-
19350	17392	38599	719	-
19350	17392	38599	719	-
19350	17392	38599	719	-
19350	17392	38599	719	-
19350	17392	38599	719	-
19350	15737	38599	728	-
19350	10197	38599	728	-
19350	10197	38599	728	-
19350	10197	38599	728	-
19350	15737	38599	728	-
19350	10197	38599	728	-
19350	15737	38599	728	-
19350	15737	38599	728	-
3374	6980	1109	779	-
3374	6980	1109	779	-
3374	6980	1109	779	-
3374	6980	1109	779	-
3374	6980	1109	779	-
3374	6980	1109	779	-
3374	6980	1109	779	-
3374	6980	1109	779	-
3374	6980	1109	779	-
3374	6980	1109	779	-
3374	6980	1109	779	-
3374	6980	1109	779	-
3374	6980	1109	779	-
3374	6980	1109	779	-
3374	6980	1109	779	-
3374	6980	1109	779	-
3374	6980	1109	779	-
3374	6980	1109	779	-
14267	10197	1109	785	-
4800	20367	1109	785	-
14267	15737	1109	789	-
4800	23317	1109	789	-
14267	15737	1109	789	-
14267	15737	1109	789	-
14267	15737	1109	789	-
14267	10197	1109	789	-
14267	10197	1109	789	-
14267	10197	1109	789	-
6114	17951	1109	800	-
6114	17951	1109	800	-
6114	17951	1109	800	-
6114	17951	1109	800	-
4800	20367	1109	801	-
4800	20367	1109	801	-
4800	20367	1109	801	-
4800	23317	1109	801	-
4800	20367	1109	801	-
4800	20367	1109	801	-
4800	20367	1109	801	-
4800	20367	1109	801	-
4800	3076	1109	806	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	3076	1109	807	-
4800	20367	1109	820	-
4800	20367	1109	820	-
4800	20367	1109	820	-
4800	20367	1109	820	-
4800	23317	1109	820	-
4800	20367	1109	820	-
4800	20367	1109	820	-
3957	15394	1109	823	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
3374	2425	1109	830	-
4800	12331	26839	846	-
4800	12331	26839	846	-
4800	12331	26839	846	-
4800	12331	26839	846	-
4800	12331	26839	846	-
4800	12331	26839	846	-
4800	12331	26839	846	-
4800	23317	26839	847	-
4800	12331	26839	847	-
14267	16480	26839	866	-
14267	16480	26839	866	-
14267	16480	26839	866	-
14267	16480	26839	866	-
14267	16480	26839	866	-
14267	16480	26839	866	-
14267	16480	26839	866	-
14267	15737	26839	866	-
19350	10197	26839	874	-
19350	10197	26839	874	-
19350	10197	26839	874	-
19350	10197	26839	886	-
19350	10197	26839	886	-
19350	15737	26839	886	-
19350	10197	26839	886	-
19350	15737	26839	886	-
19350	15737	26839	886	-
19350	10197	26839	886	-
19350	15737	26839	886	-
23317	882	37661	897	-
4800	20367	37661	900	-
4800	20367	37661	900	-
4800	20367	37661	900	-
4800	20367	37661	900	-
4800	20367	37661	900	-
4800	20367	37661	900	-
4800	20367	37661	900	-
4800	20367	37661	900	-
4800	20367	37661	900	-
4800	20367	37661	900	-
4800	20367	37661	900	-
4800	20367	37661	900	-
4800	23317	37661	900	-
4800	20367	37661	901	-
3374	20990	37661	909	-
3374	20990	37661	909	-
3374	20990	37661	909	-
3374	20990	37661	909	-
3374	20990	37661	909	-
3374	20990	37661	909	-
3374	20990	37661	909	-
19350	10553	37661	928	-
19350	9787	37661	928	-
19350	9787	37661	928	-
19350	9787	37661	928	-
12332	8452	37661	937	-
3374	20990	13640	983	-
3374	20990	13640	983	-
3374	20990	13640	983	-
3374	20990	13640	983	-
3374	20990	13640	983	-
3374	20990	13640	983	-
3374	20990	13640	983	-
3374	20990	13640	983	-
3374	20990	13640	983	-
3374	20990	13640	1014	-
3374	20990	13640	1014	-
19350	10553	10692	1029	-
19350	10553	10692	1029	-
19350	9787	10692	1029	-
19350	22516	10692	1029	-
19350	10553	10692	1030	-
3957	587	10692	1033	-
4800	11546	10692	1036	-
4800	23317	10692	1036	-
4800	17748	10692	1039	-
4800	109	10692	1042	-
6114	17951	10692	1046	-
6114	17951	10692	1046	-
6114	17951	10692	1046	-
6114	17951	10692	1046	-
8048	16593	10692	1048	-
8048	16531	10692	1050	-
19350	13329	10692	1058	-
14267	16480	10692	1066	-
14267	18998	10692	1067	-
6114	17951	10692	1071	-
6114	17951	10692	1071	-
6114	17951	10692	1071	-
6114	17951	10692	1071	-
19350	12332	35167	1077	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
19350	12332	35167	1078	-
3957	19531	35167	1086	-
20367	19350	35167	1086	-
19603	14437	35167	1086	-
3297	15667	35167	1092	-
4800	20367	35167	1092	-
3374	20312	35167	1094	-
3374	20312	35167	1094	-
3374	20312	35167	1094	-
3374	20312	35167	1094	-
3374	20312	35167	1094	-
3374	20312	35167	1094	-
3374	20312	35167	1094	-
3374	20312	35167	1094	-
3374	20312	35167	1094	-
3374	20312	35167	1094	-
3374	20312	35167	1094	-
3374	20312	35167	1094	-
3374	20312	35167	1094	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
3374	20312	35167	1095	-
4800	22528	35167	1096	-
3374	20312	35167	1096	-
4800	22528	35167	1096	-
4800	22528	35167	1096	-
4800	22528	35167	1096	-
4800	22528	35167	1096	-
4800	22528	35167	1096	-
4800	22528	35167	1096	-
4800	22528	35167	1096	-
4800	22528	35167	1096	-
4800	22528	35167	1096	-
4800	22528	35167	1096	-
4800	22528	35167	1096	-
4800	22528	35167	1096	-
4800	22528	35167	1096	-
4800	22528	35167	1096	-
4800	22528	35167	1096	-
4800	22528	35167	1096	-
3374	20312	35167	1096	-
3374	20312	35167	1126	-
3374	20312	35167	1126	-
3374	20312	35167	1126	-
3374	20312	35167	1126	-
3374	20312	35167	1126	-
3374	20312	35167	1126	-
3374	20312	35167	1126	-
3374	20312	35167	1126	-
3374	20312	35167	1126	-
19603	9554	35167	1132	-
3374	20312	32767	1152	-
3374	20312	32767	1153	-
3374	20312	32767	1153	-
3374	20312	32767	1153	-
3374	20312	32767	1153	-
3374	20312	32767	1153	-
3374	20312	32767	1153	-
3374	20312	32767	1153	-
3374	20312	32767	1153	-
3374	20312	32767	1153	-
19350	12332	32767	1155	-
19350	12332	32767	1155	-
19350	12332	32767	1155	-
19350	12332	32767	1156	-
19350	12332	32767	1156	-
19350	12332	32767	1156	-
19350	12332	32767	1156	-
19350	12332	32767	1156	-
19350	12332	32767	1156	-
19350	12332	32767	1156	-
19350	12332	32767	1156	-
19350	12332	32767	1156	-
19350	12332	32767	1156	-
4800	19517	32767	1158	-
4800	19517	32767	1170	-
6114	17951	32767	1174	-
6114	17951	32767	1174	-
6114	17951	32767	1174	-
6114	17951	32767	1174	-
14267	16480	32767	1183	-
14267	16480	32767	1183	-
14267	16480	32767	1183	-
14267	16480	32767	1183	-
14267	16480	32767	1183	-
14267	16480	32767	1183	-
14267	15737	32767	1183	-
14267	16480	32767	1183	-
13993	11900	9222	1226	-
19350	12332	9222	1229	-
19350	11909	9222	1229	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1230	-
19350	11909	9222	1235	-
19350	11909	9222	1235	-
19350	11909	9222	1235	-
19350	11909	9222	1235	-
19350	11909	9222	1236	-
19350	11909	9222	1236	-
19350	11909	9222	1236	-
19350	11909	9222	1236	-
19350	11909	9222	1236	-
19350	11909	9222	1236	-
19350	11909	9222	1236	-
19350	11909	9222	1236	-
19350	11909	9222	1236	-
19350	11909	9222	1236	-
19350	11909	9222	1236	-
19350	11909	9222	1236	-
19350	11909	9222	1236	-
19350	11909	9222	1236	-
19350	11909	9222	1236	-
19350	11909	9222	1236	-
19350	11909	9222	1236	-
19350	445	9222	1248	-
19350	445	9222	1248	-
19350	445	9222	1248	-
19350	445	9222	1248	-
19350	445	9222	1248	-
19350	445	9222	1248	-
19350	445	9222	1248	-
19350	445	9222	1248	-
19350	445	9222	1248	-
19350	445	9222	1248	-
19350	445	9222	1248	-
19350	445	9222	1248	-
19350	445	9222	1248	-
19350	445	9222	1248	-
12985	15667	9222	1254	-
4800	19517	32668	1261	-
19531	15667	32668	1261	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3611	10553	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3611	9787	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3374	20312	32668	1271	-
3611	9787	32668	1271	-
3611	9787	32668	1271	-
3374	20312	32668	1272	-
3374	20312	32668	1272	-
19350	445	32668	1277	-
19350	445	32668	1277	-
19350	445	32668	1277	-
19350	445	32668	1277	-
19350	445	32668	1277	-
19350	445	32668	1277	-
19350	445	32668	1277	-
19350	445	32668	1277	-
19350	445	32668	1277	-
19350	445	32668	1278	-
19350	445	32668	1278	-
19350	445	32668	1278	-
19350	445	32668	1278	-
19350	445	32668	1278	-
3611	9787	32668	1283	-
3611	9787	32668	1283	-
3611	10553	32668	1283	-
3374	8723	32668	1290	-
3374	8723	32668	1290	-
3374	8723	32668	1290	-
3374	8723	32668	1290	-
3374	8723	32668	1290	-
3374	8723	32668	1290	-
3374	8723	32668	1290	-
3374	8723	32668	1290	-
11001	11900	32668	1304	-
14267	16480	32668	1314	-
16671	15894	1033	1320	-
19350	20961	1033	1320	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1321	-
19350	20961	1033	1322	-
19350	20961	1033	1322	-
19350	20961	1033	1322	-
19350	20961	1033	1322	-
16671	19834	1033	1323	-
16671	11900	1033	1324	-
16671	19531	1033	1325	-
14267	16480	1033	1343	-
14267	16480	1033	1343	-
14267	16480	1033	1343	-
14267	16480	1033	1343	-
14267	16480	1033	1343	-
14267	15737	1033	1343	-
14267	16480	1033	1343	-
14267	16480	1033	1343	-
4800	19517	1033	1346	-
3611	9787	1033	1354	-
3611	9787	1033	1354	-
3611	9787	1033	1354	-
3611	10553	1033	1354	-
4800	10571	1033	1362	-
4800	10571	1033	1362	-
4800	10571	1033	1362	-
4800	10571	1033	1362	-
4800	10571	1033	1362	-
4800	10571	1033	1362	-
4800	10571	1033	1362	-
4800	10571	1033	1362	-
4800	10571	1033	1362	-
4800	10571	1033	1362	-
4800	10571	1033	1362	-
4800	10571	1033	1362	-
4800	10571	1033	1362	-
4800	10571	1033	1362	-
4800	10571	1033	1362	-
4800	10571	1033	1362	-
4800	10571	1033	1362	-
4800	10571	1033	1362	-
3374	8723	5717	1381	-
14267	10197	5717	1401	-
14267	15737	5717	1401	-
14267	15737	5717	1402	-
14267	15737	5717	1402	-
14267	10197	5717	1402	-
14267	10197	5717	1402	-
14267	15737	5717	1402	-
14267	10197	5717	1402	-
3611	18998	5717	1403	-
4800	10571	5717	1424	-
4800	10571	5717	1424	-
19350	4152	5717	1434	-
19350	11909	5717	1434	-
19350	11909	5717	1434	-
19350	11909	5717	1434	-
19350	11909	5717	1434	-
19350	11909	5717	1434	-
19350	11909	5717	1434	-
19350	11909	5717	1434	-
19350	11909	5717	1434	-
11001	19834	40326	1440	-
19350	13810	40326	1452	-
3374	8723	40326	1456	-
11001	15667	40326	1459	-
3374	18527	40326	1470	-
3374	18527	40326	1470	-
3374	18527	40326	1470	-
3374	18527	40326	1470	-
3374	18527	40326	1470	-
3374	18527	40326	1470	-
3374	18527	40326	1470	-
3374	18527	40326	1470	-
3374	18527	40326	1470	-
3374	18527	40326	1470	-
3374	18527	40326	1470	-
19839	21708	40326	1471	-
4800	5946	40326	1475	-
4800	5946	40326	1475	-
4800	5946	40326	1475	-
4800	5946	40326	1475	-
4800	5946	40326	1475	-
4800	5946	40326	1475	-
4800	5946	40326	1475	-
4800	5946	40326	1475	-
4800	5946	40326	1475	-
3611	17958	40326	1489	-
3611	9787	40326	1490	-
3611	9787	40326	1490	-
