19531	5938	11970	1369	-
23317	5938	11970	1371	-
20312	4800	11970	1371	-
7782	15667	11970	1371	-
10571	9554	11970	1373	-
11001	21708	11970	1374	-
19531	13122	11970	1374	-
7179	14437	11970	1375	-
7782	11900	11970	1375	-
23317	5938	11970	1376	-
20312	4800	11970	1376	-
7782	21708	11970	1376	-
12985	15894	11970	1378	-
3297	12550	11970	1379	-
20312	4800	11970	1381	-
23317	5938	11970	1381	-
7782	19531	11970	1384	-
23317	882	11970	1385	-
15394	4800	11970	1385	-
7782	22986	11970	1385	-
23317	5938	11970	1387	-
20312	4800	11970	1387	-
7782	13122	22150	1391	-
20312	4800	22150	1392	-
20312	4800	22150	1394	-
20312	4800	22150	1396	-
17624	3297	22150	1397	-
7782	1633	22150	1398	-
20312	4800	22150	1401	-
4800	5424	22150	1402	-
20312	4800	22150	1403	-
20312	4800	22150	1405	-
14270	8452	22150	1409	portsweep
20312	4800	22150	1410	-
3076	9554	22150	1410	-
20312	4800	22150	1412	-
16409	12361	22150	1413	-
19350	3801	22150	1413	-
16409	12361	22150	1413	-
19350	3801	22150	1413	-
23317	5938	22150	1414	-
12985	21708	22150	1414	-
20312	4800	22150	1414	-
23317	5938	22150	1415	-
23317	5938	22150	1415	-
23317	5938	22150	1415	-
23317	5938	22150	1415	-
23317	5938	22150	1415	-
23317	5938	22150	1415	-
23317	5938	22150	1415	-
20312	4800	22150	1415	-
23317	5938	22150	1415	-
10429	19603	22150	1416	-
19603	2843	22150	1416	-
4800	9057	22150	1418	-
23317	5938	22150	1419	-
20312	4800	22150	1419	-
6775	3611	22150	1419	-
6775	16531	22150	1423	-
23317	5938	22150	1424	-
20312	4800	22150	1424	-
6775	16531	22150	1427	-
3297	12550	22150	1428	-
23317	5938	22150	1429	-
20312	4800	22150	1429	-
19839	11900	22150	1431	-
10429	21736	22150	1433	-
20312	4800	22150	1434	-
23317	5938	22150	1434	-
4800	5424	22150	1437	-
23317	5938	22150	1439	-
20312	4800	22150	1439	-
4800	5424	22150	1441	-
23317	5938	22150	1445	-
20312	4800	22150	1445	-
8048	3461	22150	1445	-
8048	8452	22150	1446	-
23317	5938	9345	1450	-
3297	12550	9345	1450	-
14270	8452	9345	1450	portsweep
20312	4800	9345	1450	-
14547	10425	9345	1451	-
23317	5938	9345	1455	-
20312	4800	9345	1455	-
20312	4800	9345	1460	-
23317	5938	9345	1460	-
16671	1633	9345	1461	-
587	3076	9345	1464	-
23317	5938	9345	1465	-
20312	4800	9345	1465	-
6775	14437	9345	1465	-
6775	23167	9345	1466	-
10429	19604	9345	1468	-
20312	4800	9345	1470	-
23317	5938	9345	1470	-
6775	2843	9345	1470	-
12332	14437	9345	1470	-
3957	1633	9345	1473	-
6775	4981	9345	1473	-
20312	4800	9345	1475	-
23317	5938	9345	1475	-
19350	8509	9345	1476	-
3076	9554	9345	1476	-
20312	4800	9345	1480	-
23317	5938	9345	1480	-
6775	16593	9345	1480	-
20312	4800	9345	1485	-
14547	10425	9345	1486	-
20312	4800	9345	1487	-
20312	4800	9345	1489	-
20312	4800	9345	1494	-
20312	4800	9345	1496	-
6775	16531	9345	1497	-
20312	4800	9345	1498	-
20312	16593	9345	1498	-
6775	3611	9345	1500	-
14270	8452	9345	1503	portsweep
10429	13155	9345	1503	-
10429	13155	9345	1503	-
6775	9554	9345	1503	-
23317	5938	9345	1504	-
23317	5938	9345	1505	-
23317	5938	9345	1505	-
23317	5938	9345	1505	-
23317	5938	9345	1505	-
23317	5938	9345	1505	-
23317	5938	9345	1505	-
20312	9554	9345	1506	-
20312	4800	18182	1510	-
23317	5938	18182	1510	-
6775	16332	18182	1511	-
16409	21123	18182	1512	-
20312	4800	18182	1515	-
23317	5938	18182	1515	-
4800	22454	18182	1516	-
10429	5566	18182	1517	-
20312	4800	18182	1520	-
23317	5938	18182	1520	-
16671	15894	18182	1524	-
14267	19531	18182	1524	-
20312	4800	18182	1525	-
23317	5938	18182	1525	-
7782	5938	18182	1525	-
7782	22986	18182	1526	-
20312	4800	18182	1530	-
7782	13122	18182	1530	-
23317	5938	18182	1531	-
10429	12550	18182	1531	-
11001	11900	18182	1531	-
16671	11900	18182	1531	-
12985	1633	18182	1533	-
7782	11900	18182	1533	-
11001	1633	18182	1535	-
23317	5938	18182	1536	-
20312	4800	18182	1536	-
20312	9554	18182	1538	-
16671	15667	18182	1538	-
12985	22986	18182	1540	-
23317	5938	18182	1541	-
4800	22454	18182	1541	-
20312	4800	18182	1541	-
14270	8452	18182	1544	portsweep
11001	21708	18182	1544	-
882	2843	18182	1545	-
20312	4800	18182	1546	-
23317	5938	18182	1546	-
882	3461	18182	1546	-
19531	15894	18182	1549	-
14547	10425	18182	1550	-
23317	5938	18182	1551	-
20312	4800	18182	1551	-
882	16593	18182	1551	-
20312	3297	18182	1552	-
23317	5938	18182	1556	-
20312	4800	18182	1556	-
882	8452	18182	1557	-
882	9554	18182	1557	-
20312	4800	18182	1561	-
23317	5938	18182	1561	-
16409	21123	18182	1563	-
23317	5938	18182	1566	-
20312	4800	18182	1566	-
4800	20961	22832	1568	-
20312	4800	22832	1571	-
587	19788	22832	1571	-
10429	12550	22832	1572	-
20312	4800	22832	1573	-
20312	4800	22832	1575	-
20312	4800	22832	1580	-
20312	4800	22832	1582	-
7782	5938	22832	1584	-
20312	4800	22832	1584	-
14270	8452	22832	1584	portsweep
7782	15667	22832	1584	-
7782	19531	22832	1586	-
20312	4800	22832	1589	-
6775	3611	22832	1591	-
20312	4800	22832	1591	-
6775	3611	22832	1591	-
19603	9554	22832	1592	-
4800	5424	22832	1593	-
23317	5938	22832	1594	-
20312	4800	22832	1594	-
4800	19019	22832	1595	-
23317	5938	22832	1595	-
23317	5938	22832	1595	-
23317	5938	22832	1595	-
23317	5938	22832	1595	-
23317	5938	22832	1595	-
23317	5938	22832	1595	-
23317	5938	22832	1595	-
23317	5938	22832	1595	-
14547	10425	22832	1596	-
10571	9554	22832	1597	-
23317	5938	22832	1599	-
20312	4800	22832	1599	-
7179	4981	22832	1602	-
12332	2843	22832	1603	-
20312	4800	22832	1604	-
23317	5938	22832	1604	-
3297	12550	22832	1605	-
10429	12550	22832	1605	-
12332	3461	22832	1605	-
587	6157	22832	1607	-
20312	4800	22832	1609	-
23317	5938	22832	1609	-
12332	9554	22832	1609	-
3076	16332	22832	1612	-
20312	4800	22832	1614	-
23317	5938	22832	1614	-
19350	8509	22832	1616	-
20312	4800	22832	1619	-
23317	5938	22832	1619	-
20312	4800	22832	1624	-
23317	5938	22832	1624	-
14270	8452	22832	1625	portsweep
10571	3297	5188	1628	-
10571	16332	5188	1628	-
3076	3461	5188	1628	-
882	16332	5188	1628	-
20312	4800	5188	1629	-
23317	5938	5188	1629	-
882	9554	5188	1630	-
4800	12550	5188	1631	-
20312	4800	5188	1634	-
23317	5938	5188	1634	-
8048	3461	5188	1634	-
11001	19834	5188	1635	-
3076	8452	5188	1636	-
3076	14437	5188	1637	-
20312	4800	5188	1639	-
23317	5938	5188	1639	-
882	3297	5188	1639	-
10429	12550	5188	1640	-
7179	3297	5188	1640	-
12332	3461	5188	1641	-
882	16332	5188	1641	-
14547	5938	5188	1642	-
14547	19834	5188	1643	-
20312	4800	5188	1644	-
23317	5938	5188	1644	-
3297	18332	5188	1644	-
3297	12550	5188	1646	-
14547	11900	5188	1646	-
8048	9554	5188	1646	-
14547	15667	5188	1648	-
20312	4800	5188	1650	-
23317	5938	5188	1650	-
14547	1633	5188	1650	-
3076	23167	5188	1651	-
20367	587	5188	1652	-
14547	21708	5188	1653	-
19531	5938	5188	1654	-
20312	4800	5188	1655	-
23317	5938	5188	1655	-
7179	9554	5188	1655	-
4800	5424	5188	1656	-
882	4981	5188	1658	-
3297	12550	5188	1659	-
20312	4800	5188	1660	-
23317	5938	5188	1660	-
14270	8452	5188	1663	portsweep
20312	4800	5188	1665	-
20312	4800	5188	1667	-
12332	9554	5188	1667	-
20312	4800	5188	1669	-
6775	3611	5188	1673	-
20312	4800	5188	1674	-
20312	4800	5188	1676	-
19603	9554	5188	1677	-
20312	4800	5188	1678	-
3076	3297	5188	1678	-
3611	22986	5188	1682	-
20312	4800	5188	1683	-
23317	5938	5188	1684	-
20312	4800	5188	1685	-
23317	5938	5188	1685	-
23317	5938	5188	1685	-
23317	5938	5188	1685	-
23317	5938	5188	1685	-
23317	5938	5188	1685	-
23317	5938	5188	1685	-
23317	5938	5188	1685	-
4800	5424	5188	1686	-
587	10812	9661	1689	-
20312	4800	9661	1690	-
23317	5938	9661	1690	-
3957	15894	9661	1692	-
20312	4800	9661	1695	-
3297	20026	9661	1695	-
4800	20312	9661	1695	-
23317	5938	9661	1695	-
6775	16531	9661	1695	-
3076	2843	9661	1695	-
3957	15394	9661	1697	-
3957	15394	9661	1697	-
3957	22986	9661	1697	-
3957	15894	9661	1697	-
4800	20312	9661	1698	-
6114	15647	9661	1699	-
20312	4800	9661	1700	-
23317	5938	9661	1700	-
14547	10425	9661	1701	-
4800	5424	9661	1702	-
14270	8452	9661	1705	portsweep
4800	20312	9661	1709	-
16409	21123	9661	1709	-
20312	4800	9661	1710	-
23317	5938	9661	1711	-
3076	16531	9661	1712	-
20312	4800	9661	1716	-
23317	5938	9661	1716	-
7782	22986	9661	1719	-
7782	19834	9661	1719	-
3076	16332	9661	1720	-
20312	4800	9661	1721	-
23317	5938	9661	1721	-
8048	16593	9661	1721	-
7782	19531	9661	1722	-
14547	22986	9661	1722	-
20312	4800	9661	1726	-
23317	5938	9661	1726	-
10429	18332	9661	1726	-
16671	22986	9661	1728	-
16671	19834	9661	1728	-
16671	15894	9661	1729	-
20312	4800	9661	1731	-
23317	5938	9661	1731	-
16671	1633	9661	1732	-
10571	23167	9661	1735	-
20312	4800	9661	1736	-
23317	5938	9661	1736	-
10571	2843	9661	1737	-
587	17991	9661	1739	-
19531	15894	9661	1740	-
20312	4800	9661	1741	-
23317	5938	9661	1741	-
6114	17417	9661	1743	-
14270	8452	9661	1744	portsweep
882	16531	9661	1744	-
16409	21123	9661	1745	-
4800	13412	9661	1745	-
20312	4800	9661	1746	-
23317	5938	9661	1747	-
587	17991	39300	1750	-
12332	23167	39300	1751	-
20312	4800	39300	1752	-
20312	4800	39300	1754	-
20312	4800	39300	1756	-
20312	4800	39300	1761	-
13993	19834	39300	1763	-
20312	4800	39300	1763	-
12985	19834	39300	1764	-
12332	16593	39300	1764	-
6775	3611	39300	1764	-
20312	4800	39300	1765	-
12985	11900	39300	1765	-
10429	15894	39300	1765	-
8048	16531	39300	1765	-
13993	19834	39300	1766	-
13993	19834	39300	1768	-
20312	4800	39300	1770	-
13993	19834	39300	1771	-
20312	4800	39300	1772	-
6775	9554	39300	1772	-
587	17991	39300	1773	-
3957	19531	39300	1773	-
13993	19834	39300	1773	-
19350	3374	39300	1773	-
19350	3374	39300	1773	-
20312	4800	39300	1774	-
23317	5938	39300	1774	-
6775	3611	39300	1774	-
6775	3611	39300	1774	-
6775	3611	39300	1774	-
6775	3611	39300	1774	-
6775	3611	39300	1774	-
6775	3611	39300	1774	-
6775	3611	39300	1774	-
10429	11900	39300	1774	-
6775	3611	39300	1774	-
23317	5938	39300	1775	-
23317	5938	39300	1775	-
13993	19834	39300	1775	-
23317	5938	39300	1775	-
23317	5938	39300	1775	-
23317	5938	39300	1775	-
23317	5938	39300	1775	-
23317	5938	39300	1775	-
23317	5938	39300	1775	-
10429	15667	39300	1776	-
20312	4800	39300	1779	-
23317	5938	39300	1779	-
13993	19834	39300	1779	-
13993	19834	39300	1780	-
13993	19834	39300	1780	-
13993	19834	39300	1780	-
13993	19834	39300	1780	-
13993	19834	39300	1780	-
13993	19834	39300	1780	-
13993	19834	39300	1780	-
13993	19834	39300	1780	-
13993	19834	39300	1780	-
13993	19834	39300	1780	-
13993	19834	39300	1780	-
13993	19834	39300	1780	-
13993	19834	39300	1780	-
10429	21708	39300	1780	-
6775	3611	39300	1781	-
13993	19834	39300	1781	-
13993	19834	39300	1781	-
14270	8452	39300	1783	portsweep
20312	4800	39300	1784	-
23317	5938	39300	1784	-
16409	21123	39300	1785	-
14547	10425	39300	1787	-
6114	15647	39300	1787	-
10429	12550	39300	1787	-
3957	15394	39300	1788	-
3957	15894	39300	1788	-
20312	4800	39300	1789	-
23317	5938	39300	1789	-
10429	12550	39300	1790	-
13993	1633	39300	1791	-
13993	1633	39300	1793	-
20312	4800	39300	1795	-
23317	5938	39300	1795	-
11001	19834	39300	1795	-
13993	1633	39300	1795	-
11001	21708	39300	1795	-
6114	15647	39300	1797	-
13993	1633	39300	1798	-
