7215	10052	31719	1620	-
20312	4800	31719	1623	-
20312	4800	33831	1628	-
20312	4800	33831	1633	-
20312	4800	33831	1638	-
23317	5938	33831	1638	-
20312	4800	33831	1643	-
20312	4800	33831	1648	-
20312	4800	33831	1653	-
587	15954	33831	1655	-
587	15954	33831	1655	-
587	15954	33831	1655	-
587	15954	33831	1655	-
587	15954	33831	1655	-
587	15954	33831	1655	-
587	15954	33831	1655	-
587	15954	33831	1655	-
20312	4800	33831	1658	-
20312	4800	33831	1663	-
20312	4800	33831	1668	-
20312	4800	33831	1673	-
20312	4800	33831	1678	-
20312	4800	33831	1683	-
20312	4800	28196	1688	-
20312	4800	28196	1693	-
15394	4800	28196	1693	-
23317	882	28196	1693	-
587	15954	28196	1697	-
20312	4800	28196	1698	-
20312	4800	28196	1703	-
20312	4800	28196	1709	-
20312	4800	28196	1714	-
20312	4800	28196	1719	-
7215	12790	28196	1719	-
20312	4800	28196	1724	-
587	8104	28196	1729	-
587	8104	28196	1729	-
587	8104	28196	1729	-
7215	10323	28196	1729	-
587	8104	28196	1729	-
587	8104	28196	1729	-
587	8104	28196	1729	-
587	8104	28196	1729	-
20312	4800	28196	1729	-
587	8104	28196	1729	-
587	8104	28196	1730	-
587	8104	28196	1730	-
587	8104	28196	1730	-
587	8104	28196	1730	-
587	8104	28196	1730	-
587	8104	28196	1730	-
587	8104	28196	1730	-
587	8104	28196	1730	-
587	8104	28196	1730	-
587	8104	28196	1730	-
587	8104	28196	1730	-
587	8104	28196	1730	-
587	8104	28196	1730	-
7215	5080	28196	1732	-
20312	4800	28196	1734	-
7215	17671	28196	1735	-
7215	17671	28196	1735	-
7215	12790	28196	1735	-
7215	12790	28196	1735	-
7215	17671	28196	1735	-
7215	13	28196	1738	-
20312	4800	28196	1739	-
20312	4800	28196	1744	-
20312	4800	9675	1749	-
20312	4800	9675	1754	-
7215	5642	9675	1755	-
20312	4800	9675	1759	-
7215	672	9675	1762	-
7215	672	9675	1762	-
7215	672	9675	1762	-
7215	672	9675	1762	-
7215	672	9675	1762	-
7215	672	9675	1762	-
7215	672	9675	1762	-
7215	672	9675	1762	-
7215	672	9675	1762	-
7215	672	9675	1762	-
7215	672	9675	1762	-
7215	672	9675	1762	-
7215	672	9675	1762	-
7215	672	9675	1762	-
7215	672	9675	1762	-
7215	672	9675	1762	-
7215	672	9675	1762	-
7215	672	9675	1762	-
20312	4800	9675	1764	-
20312	4800	9675	1769	-
7215	672	9675	1770	-
7215	672	9675	1770	-
7215	672	9675	1770	-
7215	672	9675	1770	-
7215	672	9675	1770	-
7215	672	9675	1770	-
7215	672	9675	1770	-
7215	672	9675	1770	-
7215	13953	9675	1773	-
7215	672	9675	1773	-
7215	672	9675	1773	-
7215	672	9675	1773	-
7215	672	9675	1773	-
7215	672	9675	1773	-
20312	4800	9675	1774	-
7215	672	9675	1776	-
7215	672	9675	1776	-
7215	672	9675	1777	-
7215	672	9675	1777	-
7215	672	9675	1777	-
7215	672	9675	1777	-
7215	672	9675	1777	-
7215	672	9675	1777	-
7215	672	9675	1777	-
7215	672	9675	1777	-
7215	672	9675	1777	-
7215	672	9675	1777	-
7215	672	9675	1777	-
7215	672	9675	1777	-
7215	672	9675	1777	-
7215	672	9675	1777	-
7215	672	9675	1777	-
7215	672	9675	1777	-
20312	4800	9675	1779	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1783	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
20312	4800	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1784	-
587	8104	9675	1785	-
587	8104	9675	1785	-
587	8104	9675	1785	-
587	8104	9675	1785	-
587	8104	9675	1785	-
587	8104	9675	1785	-
587	8104	9675	1785	-
587	8104	9675	1785	-
20312	4800	9675	1789	-
20312	4800	9675	1794	-
