17624	3297	30969	345	-
17624	3297	30969	345	-
17624	3297	30969	345	-
17624	3297	30969	345	-
17624	3297	30969	345	-
17624	3297	30969	345	-
17624	3297	30969	345	-
17624	3297	30969	345	-
17624	3297	30969	345	-
17624	3297	30969	345	-
17624	3297	30969	345	-
17624	3297	30969	345	-
17624	3297	30969	345	-
20312	2843	30969	351	-
12985	19531	30969	356	-
3957	15394	30969	358	-
20312	2843	30969	359	-
7782	21708	30969	363	-
3611	15894	1051	375	-
16671	19531	1051	376	-
12985	4603	1051	382	-
12985	19531	1051	393	-
882	3297	1051	411	-
3297	9863	1051	416	-
3297	9863	33971	433	-
17624	14437	33971	435	-
3957	587	33971	435	-
10571	16332	33971	442	-
19603	3461	33971	447	-
19603	16593	33971	448	-
19603	8452	33971	449	-
19603	16531	33971	453	-
13993	19531	33971	458	-
12985	15894	33971	459	-
13993	19531	33971	460	-
6775	20119	33971	462	-
3957	15394	33971	462	-
23317	13122	33971	462	-
12985	15894	33971	462	-
6775	8452	33971	462	-
12985	13122	33971	462	-
13993	19531	33971	462	-
13993	19531	33971	465	-
23317	13122	33971	467	-
13993	19531	33971	467	-
6775	23185	33971	467	-
13993	19531	33971	469	-
23317	13122	33971	471	-
6775	7247	33971	471	-
13993	19531	33971	473	-
13993	19531	33971	473	-
13993	19531	33971	473	-
13993	19531	33971	473	-
13993	19531	33971	473	-
13993	19531	33971	473	-
13993	19531	33971	473	-
13993	19531	33971	473	-
13993	19531	33971	473	-
13993	19531	33971	473	-
13993	19531	33971	473	-
13993	19531	33971	473	-
13993	19531	33971	473	-
13993	19531	33971	473	-
13993	19531	33971	473	-
13993	19531	33971	473	-
13993	19531	33971	473	-
13993	19531	33971	473	-
6775	13539	33971	475	-
23317	13122	33971	479	-
6775	22928	33971	479	-
23317	13122	33971	483	-
6775	6947	33971	483	-
3297	12795	33971	485	-
7179	8452	33971	486	-
6775	7765	33971	487	-
23317	13122	33971	487	-
6775	16044	27713	491	-
23317	13122	27713	491	-
7782	23317	27713	492	-
6775	9950	27713	495	-
23317	13122	27713	495	-
6775	22878	27713	499	-
23317	13122	27713	499	-
6775	1837	27713	503	-
23317	13122	27713	503	-
14547	13280	27713	507	-
6775	21061	27713	507	-
23317	13122	27713	507	-
6775	14940	27713	511	-
23317	13122	27713	511	-
14547	13280	27713	512	-
3297	9863	27713	514	-
23317	13122	27713	515	-
23317	13122	27713	523	-
12332	14437	27713	526	-
3297	9863	27713	526	-
23317	13122	27713	531	-
14547	17881	27713	534	-
20367	8452	27713	535	-
23317	13122	27713	547	-
14267	17146	25553	549	-
14547	1932	25553	565	-
14547	1932	25553	567	-
11001	15894	25553	570	-
7782	15894	25553	570	-
14547	6267	25553	581	-
12332	3461	25553	582	-
11001	15894	25553	592	-
7215	23317	25553	600	-
7782	15692	25553	601	-
3297	12795	25553	601	-
12985	15894	25553	604	-
3297	7107	19318	618	-
14547	6267	19318	622	-
14267	10177	19318	622	-
14267	6157	19318	630	-
14267	6157	19318	658	-
6114	15839	19318	661	-
19531	1633	41696	668	-
19531	19531	41696	668	-
14547	15692	41696	674	-
6114	22391	41696	679	-
12985	15894	41696	691	-
16671	15894	41696	706	-
7215	445	41696	718	-
14547	6267	41696	721	-
6114	23317	14554	736	-
7782	17146	14554	736	-
11001	15894	14554	749	-
11001	11900	14554	749	-
7215	445	14554	750	-
11001	19531	14554	750	-
10571	16531	14554	750	-
12332	4981	14554	753	-
13993	11900	14554	755	-
12332	4981	14554	756	-
12332	16531	14554	756	-
13993	11900	14554	758	-
13993	11900	14554	760	-
13993	11900	14554	762	-
6114	17649	14554	763	-
13993	11900	14554	764	-
13993	11900	14554	766	-
13993	11900	14554	769	-
13993	11900	14554	769	-
13993	11900	14554	769	-
13993	11900	14554	769	-
13993	11900	14554	769	-
13993	11900	14554	769	-
13993	11900	14554	769	-
13993	11900	14554	769	-
13993	11900	14554	769	-
13993	11900	14554	769	-
13993	11900	14554	769	-
13993	11900	14554	769	-
14267	6157	14554	770	-
14547	6267	14554	779	-
3297	7107	7735	831	-
13993	15894	7735	838	-
14547	6267	7735	840	-
7782	17146	7735	842	-
3297	1001	7735	846	-
7782	10177	7109	854	-
19531	15894	7109	858	-
3297	7107	7109	859	-
14547	6267	7109	865	-
14547	6267	7109	871	-
3076	9554	7109	875	-
8048	16531	7109	877	-
3611	15894	7109	891	-
3611	15667	7109	891	-
3297	7107	7109	897	-
7215	12332	7109	899	-
3297	18332	7109	902	-
15394	4800	15483	909	-
23317	882	15483	909	-
3297	7107	15483	920	-
14267	6157	15483	921	-
3297	6432	15483	926	-
7215	3076	15483	932	-
19603	2843	15483	939	-
20367	587	15483	943	-
6775	8452	15483	947	-
14547	6267	15483	954	-
6775	3297	15483	963	-
6775	3297	15483	966	-
6775	3297	19719	972	-
6775	14437	19719	976	-
14547	15808	19719	979	-
6775	14437	19719	979	-
19603	3461	19719	980	-
19603	16593	19719	980	-
19603	8452	19719	981	-
19603	14437	19719	981	-
19603	23167	19719	982	-
19603	3297	19719	983	-
6775	3297	19719	984	-
19603	2843	19719	984	-
6775	14437	19719	985	-
19603	4981	19719	985	-
19603	16531	19719	986	-
19603	16332	19719	987	-
6775	14437	19719	997	-
17624	8452	19719	1000	-
7782	9553	19719	1000	-
14267	6157	19719	1004	-
12332	3461	19719	1005	-
12332	16593	19719	1005	-
12332	8452	19719	1007	-
12332	14437	19719	1007	-
6775	3297	19719	1008	-
19839	21708	19719	1009	-
12332	3611	19719	1009	-
12332	23167	19719	1010	-
12332	3297	19719	1013	-
12332	2843	19719	1016	-
6775	23167	19719	1018	-
12332	4981	19719	1019	-
6775	14437	19719	1021	-
6775	23167	19719	1021	-
12332	16531	19719	1023	-
6775	23167	19719	1027	-
19603	8452	3805	1028	-
12332	7268	3805	1029	-
12332	9554	3805	1030	-
13993	15667	3805	1033	-
13993	19531	3805	1033	-
20367	8452	3805	1035	-
12332	16332	3805	1035	-
6775	23167	3805	1039	-
7782	9553	3805	1041	-
7782	6157	3805	1050	-
6775	3297	3805	1056	-
3297	5938	3805	1059	-
3297	19531	3805	1060	-
3297	21708	3805	1061	-
6775	23167	3805	1063	-
7782	15894	3805	1068	-
6775	14437	3805	1069	-
7782	21708	3805	1069	-
3297	21091	3805	1071	-
6775	8452	3805	1080	-
3297	12966	3805	1081	-
14267	6157	3805	1083	-
12985	19531	39841	1088	-
7782	6157	39841	1090	-
3297	12966	39841	1093	-
6114	4603	39841	1096	-
19531	17649	39841	1101	-
14547	15808	39841	1104	-
19531	17649	39841	1109	-
6775	23167	39841	1111	-
16671	22986	39841	1111	-
12985	19531	39841	1111	-
16671	11900	39841	1116	-
12985	21708	39841	1117	-
7215	15894	39841	1117	-
16671	19531	39841	1117	-
11001	15894	39841	1123	-
11001	15894	39841	1126	-
11001	19834	39841	1126	-
3297	12966	39841	1127	-
6114	4603	39841	1132	-
11001	22986	39841	1137	-
11001	22986	39841	1137	-
6114	17005	39841	1139	-
12985	15894	39841	1143	-
12985	15894	39841	1145	-
6114	4603	10817	1149	-
11001	13122	10817	1152	-
6775	3297	10817	1152	-
6775	16593	10817	1152	-
11001	15894	10817	1152	-
19531	17649	10817	1157	-
19603	2843	10817	1163	-
14547	6267	10817	1164	-
6775	14437	10817	1165	-
7782	20181	10817	1166	-
12985	19834	10817	1166	-
11001	19834	10817	1168	-
10571	3461	10817	1169	-
7179	16593	10817	1178	-
19603	3461	10817	1178	-
3611	22986	10817	1181	-
10571	3461	10817	1186	-
20367	8452	10817	1186	-
3611	15894	10817	1186	-
14547	13050	10817	1192	-
19603	4981	10817	1193	-
11001	19531	10817	1194	-
6775	14437	10817	1197	-
19603	9554	10817	1198	-
6775	14437	10817	1200	-
14267	6157	10817	1201	-
6775	14437	10817	1206	-
6775	23167	10817	1207	-
14267	18718	41261	1211	-
6775	14437	41261	1218	-
14267	17649	41261	1218	-
3297	13679	41261	1224	-
12985	15894	41261	1231	-
7215	15667	41261	1233	-
17624	4981	41261	1235	-
17624	4981	41261	1237	-
882	16593	41261	1238	-
17624	4981	41261	1239	-
17624	4981	41261	1241	-
6775	14437	41261	1242	-
7782	20181	41261	1243	-
17624	4981	41261	1243	-
17624	4981	41261	1246	-
17624	4981	41261	1249	-
17624	4981	41261	1249	-
17624	4981	41261	1249	-
17624	4981	41261	1249	-
17624	4981	41261	1249	-
17624	4981	41261	1249	-
17624	4981	41261	1249	-
17624	4981	41261	1249	-
17624	4981	41261	1249	-
17624	4981	41261	1249	-
17624	4981	41261	1249	-
17624	4981	41261	1249	-
17624	4981	41261	1249	-
14267	17649	41261	1254	-
14267	6157	41261	1254	-
7782	20555	41261	1258	-
7782	20555	41261	1260	-
6114	9591	41261	1265	-
14547	13050	41261	1265	-
14267	17649	30509	1268	-
14267	6157	30509	1275	-
7782	7194	30509	1276	-
19531	7215	30509	1277	-
3611	19531	30509	1279	-
3611	21708	30509	1279	-
19531	7215	30509	1281	-
7782	15894	30509	1281	-
19531	21708	30509	1286	-
14267	17649	30509	1287	-
7782	7606	30509	1287	-
11001	13122	30509	1288	-
6775	16593	30509	1288	-
11001	21708	30509	1288	-
6775	14437	30509	1290	-
7215	6157	30509	1291	-
12985	19531	30509	1297	-
19531	7215	30509	1299	-
10429	15894	30509	1300	-
14547	15894	30509	1306	-
14547	18207	30509	1308	-
7215	5938	30509	1309	-
7215	15894	30509	1309	-
19531	7215	30509	1312	-
10429	19834	30509	1315	-
3957	15394	30509	1318	-
14547	11900	30509	1321	-
10429	21708	30509	1321	-
3957	22986	30509	1326	-
14547	18207	13858	1339	-
3957	587	13858	1349	-
14547	20716	13858	1352	-
7179	8452	13858	1352	-
7215	445	13858	1355	-
11001	16409	13858	1355	-
20367	8452	13858	1364	-
14267	445	13858	1364	-
3957	15394	13858	1366	-
7215	2422	13858	1370	-
14267	6157	13858	1370	-
7782	15133	13858	1370	-
14547	13663	13858	1383	-
19531	7215	13858	1385	-
6775	14437	13858	1386	-
7215	8967	13858	1386	-
23317	13122	34477	1390	-
3957	13122	34477	1390	-
6775	20119	34477	1390	-
12985	21708	34477	1391	-
13993	21708	34477	1392	-
6775	3461	34477	1393	-
16671	13122	34477	1393	-
16671	19834	34477	1394	-
6775	23185	34477	1395	-
23317	13122	34477	1395	-
8048	23167	34477	1396	-
8048	4981	34477	1396	-
7782	15133	34477	1397	-
6775	7247	34477	1399	-
23317	13122	34477	1399	-
16671	11900	34477	1399	-
19531	7288	34477	1400	-
14267	6157	34477	1400	-
16671	15667	34477	1400	-
6775	13539	34477	1403	-
23317	13122	34477	1407	-
6775	22928	34477	1407	-
7782	13122	34477	1409	-
6775	9554	34477	1409	-
7782	15894	34477	1409	-
7782	11900	34477	1409	-
7782	15667	34477	1409	-
11001	6950	34477	1410	-
3297	13679	34477	1410	-
6775	6947	34477	1411	-
23317	13122	34477	1411	-
7215	8967	34477	1413	-
6775	7765	34477	1415	-
23317	13122	34477	1415	-
11001	16409	34477	1418	-
19531	3076	34477	1418	-
6775	16044	34477	1419	-
23317	13122	34477	1419	-
12985	21708	34477	1422	-
12985	22986	34477	1422	-
23317	13122	34477	1423	-
6775	9950	34477	1423	-
6775	22878	34477	1427	-
23317	13122	34477	1428	-
23317	13122	34477	1431	-
6775	1837	34477	1431	-
14547	5274	34477	1432	-
6775	21061	34477	1435	-
23317	13122	34477	1435	-
3297	17599	34477	1436	-
7215	8967	34477	1437	-
6775	14940	34477	1439	-
23317	13122	34477	1439	-
3297	17599	34477	1442	-
23317	13122	34477	1443	-
20367	8452	34477	1446	-
14547	5283	34477	1446	-
23317	13122	36563	1451	-
14547	17530	36563	1458	-
23317	13122	36563	1459	-
20312	16593	36563	1462	-
3297	17599	36563	1467	-
14547	5283	36563	1470	-
20312	16593	36563	1470	-
7215	8967	36563	1474	-
23317	13122	36563	1475	-
11001	16409	36563	1475	-
3076	16593	36563	1480	-
14267	6157	36563	1487	-
7179	14437	36563	1491	-
7179	23167	36563	1491	-
13993	15894	36563	1492	-
7179	4981	36563	1492	-
7179	16531	36563	1493	-
7179	9554	36563	1495	-
14267	17649	36563	1496	-
16671	19531	36563	1499	-
19531	5938	36563	1499	-
19531	16096	36563	1500	-
16671	19531	36563	1501	-
19531	3076	36563	1501	-
11001	15894	36563	1501	-
3297	17599	36563	1503	-
15394	4800	28042	1509	-
23317	882	28042	1509	-
7179	3461	28042	1510	-
12985	19531	28042	1516	-
19603	3461	28042	1517	-
12985	19531	28042	1519	-
12985	19834	28042	1524	-
7179	16593	28042	1525	-
7179	8452	28042	1525	-
7179	14437	28042	1526	-
19603	16593	28042	1528	-
11001	16409	28042	1532	-
19603	8452	28042	1534	-
19531	3076	28042	1537	-
3297	15894	28042	1538	-
11001	16409	28042	1539	-
19839	15894	28042	1542	-
7179	3611	28042	1542	-
3076	4981	28042	1543	-
3076	9554	28042	1543	-
7179	23167	28042	1543	-
3297	11900	28042	1544	-
7782	17410	28042	1544	-
7179	3297	28042	1544	-
19603	23167	28042	1544	-
7179	2843	28042	1547	-
7538	15667	28042	1547	-
19603	3297	28042	1548	-
17624	7268	28042	1550	-
11001	6157	28042	1550	-
14267	17649	28042	1551	-
17624	7268	28042	1552	-
7179	4981	28042	1554	-
17624	7268	28042	1555	-
11001	16409	28042	1555	-
19603	2843	28042	1555	-
21708	16747	28042	1558	-
17624	7268	28042	1558	-
7179	16531	28042	1559	-
19603	4981	28042	1560	-
17624	7268	28042	1561	-
7179	7268	28042	1562	-
7179	9554	28042	1563	-
19603	16531	28042	1563	-
14267	6157	20908	1572	-
6775	23167	20908	1572	-
7179	16332	20908	1573	-
6775	23167	20908	1575	-
19603	16332	20908	1576	-
11001	16409	20908	1578	-
6775	23167	20908	1581	-
14267	6157	20908	1592	-
6775	23167	20908	1593	-
11001	5938	20908	1607	-
11001	19531	20908	1607	-
7179	23167	20908	1608	-
7179	3461	20908	1608	-
3076	23167	20908	1617	-
6775	23167	20908	1617	-
3076	16593	20908	1617	-
13993	15894	20908	1620	-
21708	17005	29435	1628	-
7215	12474	29435	1634	-
19531	15894	29435	1637	-
10429	15894	29435	1641	-
3297	5938	29435	1646	-
3297	15894	29435	1646	-
10429	15667	29435	1647	-
12985	19531	29435	1652	-
12985	19834	29435	1652	-
12985	11900	29435	1653	-
14547	19531	29435	1657	-
11001	6950	29435	1661	-
6775	23167	29435	1665	-
10429	15894	29435	1667	-
10429	15894	29435	1669	-
3297	17599	29435	1671	-
6775	9554	29435	1675	-
3297	17599	29435	1684	-
21708	6157	29435	1684	-
14267	17649	29146	1688	-
13993	15667	29146	1688	-
17624	16531	29146	1690	-
17624	16531	29146	1692	-
17624	16531	29146	1694	-
17624	16531	29146	1697	-
17624	16531	29146	1700	-
17624	16531	29146	1700	-
7179	14437	29146	1703	-
19531	15894	29146	1703	-
19531	3076	29146	1707	-
14267	7194	29146	1714	-
7215	15894	29146	1716	-
7179	4981	29146	1716	-
7215	5938	29146	1716	-
7215	11900	29146	1716	-
21708	3076	29146	1720	-
14267	12332	29146	1723	-
20367	16332	29146	1728	-
19531	3076	29146	1730	-
3297	4751	29146	1731	-
12985	19531	29146	1735	-
3297	12332	29146	1742	-
19531	15894	29146	1745	-
7179	14437	29146	1745	-
16409	7194	29146	1745	-
13993	19531	29146	1747	-
11001	16409	40351	1748	-
3297	7278	40351	1750	-
7782	15894	40351	1752	-
7179	9554	40351	1752	-
14267	6157	40351	1754	-
16409	7194	40351	1754	-
14267	1856	40351	1762	-
7215	15894	40351	1767	-
7179	4981	40351	1771	-
7215	15894	40351	1771	-
3297	7278	40351	1771	-
13993	19531	40351	1774	-
3611	15667	40351	1774	-
3297	18332	40351	1776	-
3076	2843	40351	1776	-
3076	16531	40351	1776	-
17624	2843	40351	1777	-
3076	16593	40351	1778	-
17624	2843	40351	1779	-
11001	16409	40351	1780	-
17624	2843	40351	1781	-
19531	2326	40351	1782	-
7179	16593	40351	1783	-
17624	2843	40351	1783	-
17624	2843	40351	1785	-
7215	16139	40351	1785	-
7179	16593	40351	1786	-
11001	16409	40351	1787	-
17624	2843	40351	1787	-
7782	13122	40351	1788	-
7782	15894	40351	1788	-
7179	9554	40351	1788	-
7782	1633	40351	1788	-
19531	15667	40351	1789	-
16409	7194	40351	1790	-
17624	2843	40351	1790	-
17624	2843	40351	1790	-
17624	2843	40351	1790	-
17624	2843	40351	1790	-
17624	2843	40351	1790	-
17624	2843	40351	1790	-
17624	2843	40351	1790	-
17624	2843	40351	1790	-
17624	2843	40351	1790	-
17624	2843	40351	1790	-
17624	2843	40351	1791	-
7215	16139	40351	1791	-
17624	2843	40351	1791	-
17624	2843	40351	1791	-
7179	16593	40351	1792	-
17624	14437	40351	1792	-
17624	14437	40351	1794	-
7215	16139	40351	1796	-
17624	14437	40351	1796	-
17624	14437	40351	1798	-
