14547	15846	18526	540	-
19531	13936	18526	540	-
19531	13936	18526	541	-
14547	3076	18526	541	-
19531	13936	18526	541	-
19531	13936	18526	541	-
14547	3076	18526	541	-
14547	3076	18526	541	-
14547	3076	18526	542	-
14547	3076	18526	542	-
14547	3076	18526	542	-
14547	3076	18526	542	-
14547	3076	18526	542	-
14547	3076	18526	542	-
14547	3076	18526	542	-
14547	3076	18526	542	-
14547	3076	18526	542	-
14547	3076	18526	542	-
14547	3076	18526	542	-
14547	3076	18526	542	-
14547	3076	18526	542	-
14547	6114	18526	542	-
14547	3076	18526	542	-
14547	3076	18526	542	-
14547	3076	18526	542	-
14547	3076	18526	542	-
14547	3076	18526	542	-
882	9554	18526	543	-
14547	3076	18526	543	-
14547	13287	18526	544	-
14547	11813	18526	544	-
14547	11813	18526	544	-
14547	11813	18526	544	-
14267	7734	18526	544	-
14267	7734	18526	544	-
14267	7734	18526	544	-
14267	7734	18526	544	-
14267	7734	18526	544	-
14267	7734	18526	544	-
14267	7734	18526	544	-
14267	7734	18526	544	-
14267	7734	18526	544	-
14267	7734	18526	544	-
14267	7734	18526	544	-
14267	7734	18526	544	-
20312	4800	18526	545	-
14267	7734	18526	545	-
14267	7734	18526	545	-
14267	7734	18526	545	-
14267	7734	18526	545	-
19531	7151	18526	546	-
19531	7151	18526	546	-
19531	7151	18526	546	-
19531	7151	18526	546	-
19531	7151	31081	547	-
19531	7151	31081	547	-
19531	7151	31081	547	-
19531	7151	31081	547	-
19531	7151	31081	547	-
19531	7151	31081	547	-
19531	7151	31081	547	-
3611	3374	31081	550	-
3611	3374	31081	550	-
3611	3374	31081	550	-
3611	3374	31081	550	-
18246	6157	31081	550	-
3611	3374	31081	550	-
20312	4800	31081	550	-
3611	3374	31081	550	-
3611	3374	31081	550	-
18246	6157	31081	552	-
18246	6157	31081	552	-
19531	13591	31081	552	-
18246	14263	31081	552	-
19531	13591	31081	552	-
18246	6157	31081	552	-
19531	13591	31081	552	-
19531	13591	31081	553	-
18246	3858	31081	553	-
19531	13591	31081	553	-
18246	14263	31081	553	-
19531	13591	31081	553	-
18246	6157	31081	553	-
19531	13591	31081	553	-
18246	6157	31081	553	-
19531	13591	31081	553	-
18246	6157	31081	553	-
19531	13591	31081	553	-
18246	6157	31081	553	-
19531	13591	31081	553	-
18246	6157	31081	553	-
19531	13591	31081	553	-
18246	6157	31081	553	-
19531	13591	31081	553	-
18246	14263	31081	553	-
19531	13591	31081	553	-
18246	6157	31081	553	-
19531	13591	31081	553	-
18246	6157	31081	553	-
19531	13591	31081	553	-
18246	6157	31081	553	-
19531	13591	31081	553	-
18246	6157	31081	553	-
19531	13591	31081	553	-
18246	6157	31081	553	-
18246	6157	31081	553	-
18246	6157	31081	553	-
18246	6157	31081	553	-
18246	6157	31081	553	-
18246	6157	31081	553	-
21708	1215	31081	554	-
18246	17523	31081	555	-
20312	4800	31081	555	-
18246	17523	31081	555	-
11001	21781	31081	558	-
11001	21781	31081	558	-
11001	21781	31081	558	-
11001	21781	31081	558	-
11001	21781	31081	558	-
11001	21781	31081	558	-
11001	21781	31081	558	-
11001	21781	31081	558	-
21708	1215	31081	558	-
11001	21781	31081	558	-
21708	1215	31081	558	-
21708	1215	31081	558	-
21708	1215	31081	558	-
11001	21781	31081	558	-
21708	1215	31081	558	-
21708	1215	31081	559	-
21708	1215	31081	559	-
21708	1215	31081	559	-
21708	1215	31081	559	-
21708	1215	31081	559	-
21708	1215	31081	559	-
21708	1215	31081	559	-
20312	4800	31081	560	-
3297	21708	31081	560	-
3076	3611	31081	564	-
20312	4800	31081	565	-
13993	15667	31081	569	-
20312	4800	31081	570	-
21708	1215	31081	570	-
21708	1215	31081	570	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
17624	16531	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
21708	1215	31081	571	-
19531	13591	31081	573	-
19531	13591	31081	573	-
19531	13591	31081	573	-
19531	13591	31081	573	-
19531	13591	31081	573	-
19531	13591	31081	573	-
19531	13591	31081	573	-
19531	13591	31081	573	-
19531	13591	31081	573	-
19531	13591	31081	573	-
19531	13591	31081	573	-
17624	16531	31081	573	-
19531	13591	31081	573	-
19531	13591	31081	573	-
19531	13591	31081	573	-
19531	13591	31081	573	-
20312	4800	31081	575	-
17624	16531	31081	575	-
17624	16531	31081	577	-
11001	23321	31081	578	-
11001	23321	31081	579	-
11001	23321	31081	579	-
11001	23321	31081	579	-
11001	23321	31081	579	-
11001	23321	31081	579	-
11001	23321	31081	579	-
11001	23321	31081	579	-
11001	23321	31081	579	-
11001	23321	31081	579	-
11001	23321	31081	579	-
11001	23321	31081	579	-
11001	23321	31081	579	-
11001	23321	31081	579	-
11001	23321	31081	579	-
11001	23321	31081	579	-
11001	23321	31081	579	-
20312	4800	31081	580	-
17624	16531	31081	581	-
20312	4800	31081	585	-
20312	4800	31081	591	-
4800	87	31081	591	-
4800	87	31081	591	-
4800	87	31081	591	-
4800	87	31081	591	-
4800	87	31081	591	-
4800	87	31081	591	-
4800	87	31081	591	-
4800	87	31081	591	-
4800	87	31081	591	-
13993	21708	31081	591	-
7179	9554	31081	593	-
3076	3611	31081	595	-
3076	2843	31081	595	-
20312	4800	31081	596	-
20312	4800	31081	601	-
11001	11900	31081	602	-
19531	7151	31081	602	-
19531	7151	31081	602	-
19531	7151	31081	602	-
19531	7151	31081	602	-
19531	7151	31081	602	-
19531	7151	31081	602	-
20312	4800	31081	606	-
20312	4800	15310	611	-
20312	4800	15310	616	-
21708	13591	15310	619	-
21708	13591	15310	619	-
21708	13591	15310	619	-
21708	13591	15310	619	-
11001	18708	15310	619	-
11001	18708	15310	619	-
21708	13591	15310	619	-
21708	13591	15310	619	-
21708	13591	15310	619	-
21708	13591	15310	619	-
21708	13591	15310	619	-
21708	13591	15310	619	-
21708	13591	15310	619	-
21708	13591	15310	619	-
21708	13591	15310	619	-
21708	13591	15310	619	-
21708	13591	15310	619	-
21708	13591	15310	619	-
21708	13591	15310	619	-
20312	4800	15310	621	-
20312	4800	15310	626	-
20312	4800	15310	631	-
18246	10812	15310	631	-
18246	8092	15310	631	-
12985	19834	15310	632	-
18246	8092	15310	633	-
18246	8092	15310	633	-
18246	8092	15310	633	-
18246	8092	15310	633	-
18246	8092	15310	633	-
18246	8092	15310	633	-
18246	8092	15310	633	-
18246	8092	15310	633	-
18246	8092	15310	633	-
18246	8092	15310	633	-
18246	8092	15310	633	-
18246	8092	15310	633	-
18246	8092	15310	633	-
18246	8092	15310	633	-
18246	8092	15310	633	-
18246	18682	15310	633	-
18246	8092	15310	633	-
18246	8092	15310	634	-
18246	8092	15310	634	-
18246	8092	15310	634	-
18246	8092	15310	634	-
18246	8092	15310	634	-
18246	8092	15310	634	-
18246	6157	15310	634	-
18246	8092	15310	634	-
18246	8092	15310	634	-
18246	8092	15310	634	-
18246	8092	15310	634	-
18246	8092	15310	634	-
18246	8092	15310	634	-
18246	8092	15310	634	-
20312	4800	15310	636	-
3374	16139	15310	638	-
3374	16139	15310	638	-
3374	16139	15310	638	-
3374	16139	15310	638	-
20312	4800	15310	641	-
14547	15846	15310	644	-
14547	11813	15310	645	-
14547	15846	15310	645	-
14547	11813	15310	645	-
14547	17817	15310	645	-
14547	15846	15310	645	-
14547	15846	15310	645	-
14547	15846	15310	645	-
14547	15846	15310	645	-
14547	15846	15310	645	-
14547	11813	15310	645	-
14547	15846	15310	645	-
14547	15846	15310	645	-
14547	15846	15310	645	-
14547	15846	15310	645	-
14547	15846	15310	645	-
14547	15846	15310	645	-
14547	13287	15310	645	-
14547	11813	15310	645	-
14547	11813	15310	645	-
14547	11813	15310	645	-
20312	4800	15310	646	-
3374	16139	15310	648	-
3374	16139	15310	648	-
3374	16139	15310	648	-
3374	16139	15310	648	-
3374	16139	15310	648	-
3374	16139	15310	648	-
3374	16139	15310	648	-
3374	16139	15310	648	-
3374	16139	15310	648	-
3374	16139	15310	648	-
3374	9187	15310	650	-
3374	9187	15310	650	-
3374	9187	15310	650	-
3374	9187	15310	650	-
3374	9187	15310	650	-
3374	9187	15310	650	-
3374	9187	15310	650	-
3374	9187	15310	650	-
3374	9187	15310	650	-
3374	16139	15310	651	-
3374	16139	15310	651	-
3374	16139	15310	651	-
3374	16139	15310	651	-
3374	16139	15310	651	-
3374	16139	15310	651	-
3374	16139	15310	651	-
3374	16139	15310	651	-
3374	16139	15310	651	-
3374	16139	15310	651	-
3374	16139	15310	651	-
3374	16139	15310	651	-
3374	16139	15310	651	-
3374	16139	15310	651	-
3374	16139	15310	651	-
3374	2463	15310	651	-
20312	4800	15310	651	-
3374	16139	15310	651	-
3374	16139	15310	652	-
3374	16139	15310	652	-
3374	16139	15310	652	-
3374	16139	15310	652	-
3374	16139	15310	652	-
3374	16139	15310	652	-
3374	16139	15310	652	-
3374	16139	15310	652	-
3374	16139	15310	652	-
3374	16139	15310	652	-
3374	16139	15310	652	-
20312	3611	15310	655	-
20312	4800	15310	656	-
20312	4800	15310	661	-
14547	3076	15310	664	-
14547	3076	15310	664	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	6114	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
14547	3076	15310	665	-
20312	4800	15310	666	-
19531	13591	22517	667	-
19531	13591	22517	667	-
19531	13591	22517	667	-
19531	13591	22517	667	-
19531	13591	22517	667	-
19531	13591	22517	667	-
19531	13591	22517	667	-
19531	13591	22517	667	-
19531	13591	22517	667	-
19531	13591	22517	667	-
19531	13591	22517	667	-
20312	4800	22517	671	-
3374	9765	22517	672	-
3374	9765	22517	672	-
3374	9765	22517	672	-
3374	9765	22517	672	-
3374	9765	22517	672	-
3374	9765	22517	672	-
19531	1215	22517	674	-
19531	1215	22517	675	-
19531	1215	22517	675	-
19531	1215	22517	675	-
19531	1215	22517	675	-
19531	1215	22517	675	-
19531	1215	22517	675	-
19531	1215	22517	675	-
19531	1215	22517	675	-
19531	1215	22517	675	-
20312	4800	22517	676	-
19531	1215	22517	676	-
19531	1215	22517	676	-
19531	1215	22517	676	-
20312	4800	22517	681	-
16671	10197	22517	683	-
16671	10197	22517	684	-
16671	10197	22517	684	-
11001	18261	22517	685	-
20312	4800	22517	686	-
20312	4800	22517	691	-
10571	16531	22517	695	-
20312	4800	22517	697	-
18246	17523	22517	698	-
18246	17523	22517	698	-
13993	11900	22517	700	-
17624	2843	22517	701	-
20312	4800	22517	702	-
13993	11900	22517	702	-
8048	3611	22517	703	-
21708	1215	22517	704	-
13993	11900	22517	704	-
3611	3374	22517	704	-
3611	3374	22517	704	-
3611	3374	22517	704	-
21708	1215	22517	704	-
21708	1215	22517	704	-
21708	1215	22517	704	-
21708	1215	22517	704	-
21708	1215	22517	704	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
21708	1215	22517	705	-
13993	11900	22517	706	-
20312	4800	22517	707	-
13993	11900	22517	708	-
13993	11900	22517	711	-
18246	17523	22517	712	-
20312	4800	22517	712	-
11001	10987	22517	713	-
11001	10987	22517	713	-
11001	10987	22517	713	-
11001	10987	22517	713	-
11001	10987	22517	713	-
18246	17523	22517	713	-
13993	11900	22517	714	-
13993	11900	22517	714	-
13993	11900	22517	714	-
13993	11900	22517	714	-
13993	11900	22517	714	-
13993	11900	22517	714	-
13993	11900	22517	714	-
13993	11900	22517	714	-
20312	4800	22517	717	-
16671	8006	22517	717	-
16671	17470	22517	717	-
16671	8006	22517	717	-
14267	2948	22517	722	-
14267	2948	22517	722	-
14267	2948	22517	722	-
14267	2948	22517	722	-
14267	2948	22517	722	-
14267	2948	22517	722	-
14267	2948	22517	722	-
14267	2948	22517	722	-
14267	2948	22517	722	-
20312	4800	22517	722	-
14267	2948	22517	722	-
14267	2948	22517	722	-
14267	2948	22517	722	-
14267	2948	22517	722	-
14267	2948	22517	722	-
14267	2948	22517	722	-
14267	2948	22517	722	-
14267	2948	22517	722	-
3611	3374	22517	723	-
11001	19531	22517	723	-
3611	3374	22517	723	-
3611	3374	22517	724	-
3611	3374	22517	724	-
3611	3374	22517	724	-
3611	3374	22517	724	-
19531	4359	22517	725	-
11001	5938	22517	726	-
20312	4800	3649	727	-
20312	4800	3649	732	-
21708	1215	3649	733	-
21708	1215	3649	734	-
21708	1215	3649	734	-
21708	1215	3649	734	-
21708	1215	3649	734	-
21708	1215	3649	734	-
21708	1215	3649	734	-
21708	1215	3649	734	-
21708	1215	3649	734	-
21708	1215	3649	734	-
21708	1215	3649	734	-
21708	1215	3649	734	-
21708	1215	3649	734	-
21708	1215	3649	734	-
21708	1215	3649	734	-
21708	1215	3649	734	-
21708	1215	3649	734	-
19531	15692	3649	735	-
4800	87	3649	737	-
4800	87	3649	737	-
4800	87	3649	737	-
4800	87	3649	737	-
4800	87	3649	737	-
4800	87	3649	737	-
4800	87	3649	737	-
4800	87	3649	737	-
4800	87	3649	737	-
20312	4800	3649	737	-
12985	19834	3649	737	-
4800	87	3649	737	-
4800	87	3649	737	-
4800	87	3649	737	-
4800	87	3649	738	-
4800	87	3649	738	-
4800	87	3649	738	-
4800	87	3649	738	-
4800	87	3649	738	-
4800	87	3649	738	-
4800	87	3649	738	-
4800	87	3649	738	-
4800	87	3649	738	-
4800	87	3649	738	-
4800	87	3649	738	-
4800	87	3649	738	-
4800	87	3649	738	-
4800	87	3649	738	-
4800	87	3649	738	-
16671	19834	3649	738	-
4800	87	3649	739	-
4800	87	3649	739	-
4800	87	3649	739	-
16671	19834	3649	741	-
20312	4800	3649	742	-
6775	3461	3649	742	-
6775	16531	3649	742	-
3611	3374	3649	745	-
3611	3374	3649	745	-
3611	3374	3649	745	-
18246	8092	3649	746	-
20312	4800	3649	747	-
20312	4800	3649	752	-
16671	10197	3649	754	-
16671	10197	3649	754	-
16671	10197	3649	754	-
16671	10197	3649	754	-
20312	4800	3649	757	-
20312	4800	3649	763	-
10571	14437	3649	768	-
20312	4800	3649	768	-
4800	21527	3649	772	-
4800	21527	3649	772	-
4800	21527	3649	772	-
4800	21527	3649	772	-
4800	21527	3649	772	-
4800	21527	3649	772	-
4800	21527	3649	772	-
4800	21527	3649	772	-
4800	21527	3649	772	-
20312	4800	3649	773	-
18246	8092	3649	774	-
11001	10987	3649	774	-
11001	10987	3649	774	-
11001	10987	3649	774	-
11001	10987	3649	774	-
11001	10987	3649	774	-
11001	10987	3649	774	-
11001	10987	3649	774	-
13993	13122	3649	776	-
20312	4800	3649	778	-
13993	13122	3649	780	-
14547	6537	3649	782	-
14547	6537	3649	782	-
14547	6537	3649	782	-
14547	6537	3649	782	-
14547	6537	3649	782	-
14547	6537	3649	782	-
14547	6537	3649	782	-
14547	6537	3649	782	-
14547	6537	3649	782	-
3611	3374	3649	783	-
3611	3374	3649	783	-
3611	3374	3649	783	-
3611	3374	3649	783	-
3611	3374	3649	783	-
20312	4800	3649	783	-
8048	4981	3649	784	-
8048	16531	3649	785	-
20312	4800	43002	788	-
4800	18332	43002	789	-
14267	604	43002	791	-
14267	604	43002	791	-
14267	604	43002	791	-
14267	604	43002	791	-
14267	604	43002	791	-
14267	604	43002	791	-
14267	604	43002	792	-
14267	604	43002	792	-
14267	604	43002	792	-
14267	604	43002	792	-
20312	4800	43002	793	-
14267	604	43002	795	-
14267	19102	43002	795	-
14267	604	43002	795	-
14267	604	43002	795	-
14267	604	43002	795	-
14267	604	43002	795	-
14267	604	43002	795	-
18246	17523	43002	795	-
18246	17523	43002	795	-
14267	604	43002	795	-
19531	15692	43002	798	-
3297	5938	43002	798	-
20312	4800	43002	798	-
19531	5709	43002	799	-
19531	5709	43002	799	-
19531	5709	43002	799	-
19531	8530	43002	801	-
19531	8530	43002	802	-
19531	8530	43002	802	-
19531	8530	43002	802	-
19531	8530	43002	802	-
19531	8530	43002	802	-
19531	8530	43002	802	-
19531	8530	43002	802	-
19531	8530	43002	802	-
19531	8530	43002	802	-
19531	8530	43002	802	-
19531	8530	43002	802	-
19531	8530	43002	803	-
19531	8530	43002	803	-
19531	20495	43002	803	-
19531	8530	43002	803	-
19531	8530	43002	803	-
19531	8530	43002	803	-
19531	8530	43002	803	-
19531	8530	43002	803	-
19531	8530	43002	803	-
20312	4800	43002	803	-
19531	8530	43002	803	-
19531	8530	43002	803	-
19531	8530	43002	803	-
19531	8530	43002	803	-
19531	8530	43002	803	-
19531	8530	43002	803	-
19531	8530	43002	803	-
19531	8530	43002	803	-
19531	8530	43002	803	-
19531	8530	43002	803	-
19531	8530	43002	804	-
19531	8530	43002	804	-
4800	21527	43002	804	-
4800	21527	43002	804	-
19531	8530	43002	804	-
19531	8530	43002	804	-
19531	8530	43002	804	-
19531	8530	43002	804	-
4800	21527	43002	804	-
19531	8530	43002	804	-
4800	21527	43002	804	-
19531	8530	43002	804	-
19531	8530	43002	804	-
19531	8530	43002	804	-
19531	8530	43002	804	-
19531	8530	43002	806	-
19531	8530	43002	807	-
19531	8530	43002	807	-
19531	8530	43002	807	-
19531	8530	43002	807	-
19531	8530	43002	807	-
19531	8530	43002	807	-
19531	8530	43002	807	-
19531	8530	43002	807	-
19531	8530	43002	807	-
19531	8530	43002	807	-
19531	8530	43002	807	-
19531	8530	43002	807	-
20312	4800	43002	808	-
20312	4800	43002	813	-
20312	4800	43002	818	-
19531	5709	43002	819	-
19531	5709	43002	819	-
19531	5709	43002	819	-
19531	15692	43002	819	-
19531	5709	43002	819	-
23317	882	43002	820	-
15394	4800	43002	820	-
20312	4800	43002	823	-
16671	13122	43002	827	-
20312	4800	43002	828	-
4800	21527	43002	833	-
20312	4800	43002	833	-
4800	21527	43002	833	-
4800	21527	43002	833	-
4800	21527	43002	833	-
4800	21527	43002	833	-
11001	10987	43002	834	-
11001	10987	43002	834	-
11001	10987	43002	834	-
11001	10987	43002	834	-
11001	10987	43002	834	-
11001	10987	43002	834	-
11001	10987	43002	834	-
11001	10987	43002	834	-
11001	10987	43002	835	-
11001	10987	43002	835	-
11001	10987	43002	835	-
11001	10987	43002	835	-
11001	10987	43002	835	-
11001	10987	43002	835	-
11001	10987	43002	835	-
11001	5875	43002	837	-
11001	5875	43002	837	-
20312	4800	43002	838	-
16671	10197	43002	838	-
16671	10197	43002	839	-
16671	10197	43002	839	-
16671	10197	43002	839	-
16671	10197	43002	839	-
20312	4800	43002	843	-
14547	6537	43002	843	-
14547	6537	43002	843	-
14547	6537	43002	843	-
14547	6537	43002	844	-
20312	4800	22765	848	-
7215	15894	22765	849	-
16671	3374	22765	850	-
16671	3374	22765	850	-
16671	3374	22765	851	-
16671	3374	22765	851	-
16671	3374	22765	851	-
16671	3374	22765	851	-
16671	3374	22765	851	-
11001	15894	22765	853	-
20312	4800	22765	853	-
18246	6209	22765	856	-
18246	6209	22765	856	-
18246	10197	22765	856	-
18246	10197	22765	856	-
18246	10197	22765	856	-
18246	6209	22765	856	-
18246	6209	22765	856	-
18246	10197	22765	856	-
20312	4800	22765	859	-
19531	5709	22765	863	-
19531	15692	22765	863	-
19531	5709	22765	863	-
19531	5709	22765	863	-
23317	5938	22765	864	-
7215	19834	22765	864	-
20312	4800	22765	864	-
3374	9187	22765	865	-
3374	9187	22765	865	-
3374	9187	22765	865	-
3374	9187	22765	865	-
20312	4800	22765	869	-
7215	15667	22765	870	-
3374	14979	22765	872	-
3374	14979	22765	872	-
3374	14979	22765	872	-
3374	14979	22765	872	-
3374	14979	22765	872	-
3374	14979	22765	872	-
3374	14979	22765	872	-
3374	14979	22765	872	-
3374	14979	22765	872	-
3374	14979	22765	872	-
17624	4981	22765	872	-
20312	4800	22765	874	-
17624	4981	22765	875	-
14547	6537	22765	875	-
14547	6537	22765	876	-
14547	6537	22765	876	-
14547	6537	22765	876	-
14547	6537	22765	876	-
14547	6537	22765	876	-
14547	6537	22765	876	-
14547	6537	22765	876	-
14547	6537	22765	876	-
14547	6537	22765	876	-
14547	6537	22765	876	-
14547	6537	22765	876	-
17624	4981	22765	877	-
17624	4981	22765	879	-
20312	4800	22765	879	-
17624	4981	22765	881	-
17624	4981	22765	883	-
20312	4800	22765	884	-
7782	22986	22765	885	-
17624	4981	22765	886	-
17624	4981	22765	886	-
17624	4981	22765	886	-
17624	4981	22765	886	-
17624	4981	22765	887	-
17624	4981	22765	887	-
17624	4981	22765	887	-
17624	4981	22765	887	-
20312	4800	22765	889	-
11001	5875	22765	890	-
11001	5875	22765	890	-
11001	5875	22765	890	-
3374	8175	22765	890	-
11001	5875	22765	890	-
11001	5875	22765	890	-
16671	1739	22765	891	-
16671	1739	22765	891	-
16671	1739	22765	891	-
16671	1739	22765	891	-
16671	1739	22765	892	-
16671	1739	22765	892	-
16671	1739	22765	892	-
16671	1739	22765	892	-
16671	1739	22765	892	-
16671	1739	22765	892	-
16671	1739	22765	892	-
16671	1739	22765	892	-
19603	3297	22765	892	-
16671	1739	22765	892	-
16671	1739	22765	892	-
16671	1739	22765	892	-
16671	1739	22765	892	-
16671	1739	22765	892	-
16671	1739	22765	892	-
16671	1739	22765	892	-
16671	1739	22765	892	-
16671	1739	22765	892	-
16671	1739	22765	892	-
19603	16332	22765	892	-
16671	1739	22765	893	-
16671	1739	22765	893	-
16671	1739	22765	893	-
16671	1739	22765	893	-
16671	1739	22765	893	-
16671	1739	22765	893	-
16671	1739	22765	893	-
16671	1739	22765	893	-
16671	1739	22765	893	-
20312	4800	22765	894	-
19531	17005	22765	895	-
4800	14811	22765	896	-
4800	14811	22765	896	-
4800	14811	22765	896	-
4800	14811	22765	896	-
4800	14811	22765	896	-
20312	4800	22765	899	-
10429	15894	22765	899	-
19531	5709	22765	902	-
19531	5709	22765	902	-
19531	5709	22765	902	-
19531	15692	22765	902	-
20312	4800	22765	904	-
20312	4800	5644	909	-
3374	9765	5644	909	-
3374	9765	5644	909	-
3374	9765	5644	909	-
3374	9765	5644	909	-
3374	9765	5644	909	-
3374	9765	5644	909	-
3374	9765	5644	909	-
3374	9765	5644	909	-
4800	17962	5644	912	-
4800	17962	5644	912	-
4800	17962	5644	912	-
4800	17962	5644	912	-
20312	4800	5644	914	-
3611	3374	5644	915	-
3611	3374	5644	915	-
3611	3374	5644	915	-
14547	4684	5644	917	-
14547	4684	5644	917	-
14547	4684	5644	917	-
14547	4684	5644	917	-
14547	4684	5644	917	-
14547	4684	5644	917	-
14547	4684	5644	917	-
14547	4684	5644	917	-
14547	4684	5644	917	-
14547	4684	5644	917	-
14547	4684	5644	917	-
14547	4684	5644	917	-
14547	4684	5644	917	-
14547	4684	5644	917	-
14547	4684	5644	917	-
14547	4684	5644	917	-
20312	4800	5644	919	-
20312	4800	5644	924	-
19603	4981	5644	925	-
20312	4800	5644	929	-
20312	4800	5644	934	-
11001	5875	5644	938	-
11001	5875	5644	938	-
11001	5875	5644	938	-
11001	5875	5644	938	-
11001	5875	5644	938	-
11001	5875	5644	938	-
20312	4800	5644	939	-
3611	3374	5644	942	-
3611	3374	5644	942	-
3611	3374	5644	942	-
3611	3374	5644	942	-
3611	3374	5644	942	-
3297	21708	5644	942	-
16671	11900	5644	943	-
10571	4981	5644	944	-
10571	3461	5644	944	-
20312	4800	5644	945	-
14547	4684	5644	946	-
14547	4684	5644	946	-
14547	4684	5644	946	-
14547	4684	5644	946	-
20312	3611	5644	948	-
18246	17649	5644	949	-
18246	17649	5644	949	-
18246	17649	5644	949	-
20312	4800	5644	950	-
18246	17649	5644	950	-
18246	17649	5644	950	-
18246	17649	5644	950	-
18246	17649	5644	950	-
18246	17649	5644	950	-
18246	17649	5644	950	-
18246	17649	5644	950	-
18246	17649	5644	950	-
18246	8524	5644	950	-
18246	8524	5644	950	-
18246	17649	5644	950	-
18246	17649	5644	950	-
18246	8524	5644	950	-
18246	8524	5644	950	-
3374	13591	5644	951	-
16671	15692	5644	951	-
16671	5709	5644	952	-
16671	5709	5644	952	-
16671	5709	5644	952	-
21708	1215	5644	953	-
21708	12149	5644	954	-
21708	1215	5644	954	-
21708	1215	5644	954	-
21708	1215	5644	954	-
21708	1215	5644	954	-
16671	15692	5644	954	-
21708	12149	5644	954	-
16671	5709	5644	954	-
21708	12149	5644	954	-
16671	5709	5644	954	-
16671	5709	5644	954	-
21708	1215	5644	954	-
21708	1215	5644	954	-
16671	5709	5644	954	-
20312	4800	5644	955	-
21708	1739	5644	955	-
21708	1215	5644	955	-
21708	12149	5644	955	-
21708	1215	5644	955	-
21708	19621	5644	955	-
21708	1215	5644	955	-
21708	12149	5644	955	-
21708	1215	5644	955	-
21708	1215	5644	955	-
21708	1215	5644	955	-
16671	10429	5644	955	-
20312	4800	5644	960	-
10571	23167	5644	960	-
10571	4981	5644	960	-
10571	9554	5644	962	-
16671	5709	5644	964	-
16671	5709	5644	964	-
16671	5709	5644	964	-
16671	15692	5644	964	-
20312	4800	5644	965	-
12332	3611	5644	965	-
20312	4800	42188	970	-
16671	12113	42188	972	-
16671	6775	42188	972	-
16671	10429	42188	973	-
16671	10429	42188	973	-
16671	10429	42188	973	-
19531	15692	42188	974	-
19531	5709	42188	974	-
19531	5709	42188	974	-
19531	5709	42188	974	-
20312	4800	42188	975	-
14547	3076	42188	976	-
14547	3076	42188	976	-
14547	3076	42188	976	-
14547	3076	42188	976	-
14547	3076	42188	976	-
14547	3076	42188	976	-
14547	3076	42188	976	-
14547	3076	42188	976	-
14547	3076	42188	976	-
14547	3076	42188	976	-
14547	3076	42188	976	-
19531	13037	42188	976	-
19531	4359	42188	976	-
19531	4359	42188	976	-
19531	13037	42188	976	-
14547	3076	42188	976	-
12985	19834	42188	977	-
882	8452	42188	977	-
3957	15894	42188	980	-
20312	4800	42188	980	-
10429	5938	42188	981	-
16671	2425	42188	982	-
16671	2425	42188	982	-
16671	2425	42188	982	-
16671	2425	42188	982	-
16671	2425	42188	982	-
16671	2425	42188	982	-
8048	3611	42188	982	-
16671	2425	42188	982	-
16671	2425	42188	982	-
16671	2425	42188	983	-
16671	2425	42188	983	-
16671	2425	42188	983	-
16671	2425	42188	983	-
16671	2425	42188	983	-
16671	2425	42188	983	-
16671	2425	42188	983	-
16671	2425	42188	983	-
16671	2425	42188	983	-
16671	2425	42188	983	-
16671	2425	42188	983	-
14267	11280	42188	983	-
16671	2425	42188	983	-
16671	2425	42188	983	-
7179	16332	42188	985	-
20312	4800	42188	985	-
19531	8530	42188	986	-
19531	8530	42188	987	-
19531	8530	42188	987	-
