12332	16531	14476	1532	-
12332	7268	14476	1534	-
12332	9554	14476	1534	-
23317	5938	14476	1536	-
20312	4800	14476	1536	-
12332	16332	14476	1536	-
3297	9121	14476	1537	-
23317	5938	14476	1541	-
20312	4800	14476	1541	-
23317	5938	14476	1546	-
20312	4800	14476	1546	-
3297	6950	14476	1548	-
20312	4800	14476	1551	-
23317	5938	14476	1551	-
23317	5938	14476	1556	-
20312	4800	14476	1556	-
20312	4800	14476	1561	-
23317	5938	14476	1561	-
23317	5938	31738	1566	-
20312	4800	31738	1566	-
23317	5938	31738	1571	-
20312	4800	31738	1571	-
23317	5938	31738	1576	-
20312	4800	31738	1576	-
20312	4800	31738	1581	-
20312	4800	31738	1583	-
20312	4800	31738	1585	-
23317	5938	31738	1589	-
23317	5938	31738	1590	-
20312	4800	31738	1590	-
23317	5938	31738	1590	-
23317	5938	31738	1591	-
23317	5938	31738	1596	-
20312	4800	31738	1596	-
20312	4800	31738	1601	-
23317	5938	31738	1601	-
23317	5938	31738	1606	-
20312	4800	31738	1606	-
14547	19523	31738	1611	-
20312	4800	31738	1611	-
23317	5938	31738	1611	-
20312	4800	31738	1616	-
23317	5938	31738	1616	-
14547	19186	31738	1617	-
23317	5938	31738	1621	-
20312	4800	31738	1621	-
23317	5938	16196	1626	-
20312	4800	16196	1626	-
23317	5938	16196	1631	-
20312	4800	16196	1631	-
20312	4800	16196	1636	-
23317	5938	16196	1636	-
23317	5938	16196	1641	-
20312	4800	16196	1641	-
3076	16593	16196	1644	-
3076	9554	16196	1644	-
20312	4800	16196	1646	-
23317	5938	16196	1647	-
3297	5938	16196	1651	-
3297	21708	16196	1651	-
20312	4800	16196	1652	-
23317	5938	16196	1652	-
20312	4800	16196	1657	-
23317	5938	16196	1657	-
23317	5938	16196	1662	-
20312	4800	16196	1662	-
6775	9554	16196	1667	-
20312	4800	16196	1667	-
23317	5938	16196	1667	-
4800	3076	16196	1672	-
20312	4800	16196	1672	-
20312	4800	16196	1674	-
7782	13122	16196	1675	-
20312	4800	16196	1676	-
3957	15667	16196	1679	-
20367	19350	16196	1679	-
23317	5938	16196	1679	-
3076	3297	16196	1680	-
23317	5938	16196	1680	-
23317	5938	16196	1680	-
3076	16531	16196	1680	-
20312	4800	16196	1681	-
23317	5938	16196	1681	-
3076	8452	16196	1681	-
23317	5938	9385	1686	-
20312	4800	9385	1686	-
20312	4800	9385	1691	-
23317	5938	9385	1691	-
20312	4800	9385	1696	-
23317	5938	9385	1696	-
23317	5938	9385	1701	-
20312	4800	9385	1701	-
20312	4800	9385	1706	-
23317	5938	9385	1706	-
3957	19531	9385	1707	-
20312	4800	9385	1711	-
23317	5938	9385	1711	-
20312	4800	9385	1716	-
23317	5938	9385	1717	-
23317	5938	9385	1722	-
20312	4800	9385	1722	-
23317	5938	9385	1727	-
20312	4800	9385	1727	-
20312	4800	9385	1732	-
23317	5938	9385	1732	-
4800	14547	9385	1735	-
23317	5938	9385	1737	-
12985	15894	9385	1737	-
20312	4800	9385	1737	-
12985	15667	9385	1737	-
12985	19531	9385	1739	-
7179	8452	9385	1739	-
17769	15394	9385	1741	-
23317	5938	9385	1742	-
20312	4800	9385	1742	-
20312	4800	29307	1747	-
23317	5938	29307	1747	-
20312	4800	29307	1752	-
23317	5938	29307	1752	-
20312	4800	29307	1757	-
20312	4800	29307	1759	-
20312	4800	29307	1761	-
20312	4800	29307	1766	-
4800	14547	29307	1767	-
20312	4800	29307	1769	-
23317	5938	29307	1770	-
23317	5938	29307	1770	-
23317	5938	29307	1770	-
23317	5938	29307	1770	-
23317	5938	29307	1770	-
20312	4800	29307	1770	-
23317	5938	29307	1775	-
20312	4800	29307	1775	-
20312	4800	29307	1780	-
23317	5938	29307	1780	-
20312	4800	29307	1785	-
23317	5938	29307	1785	-
14547	19186	29307	1787	-
20312	4800	29307	1790	-
23317	5938	29307	1790	-
7215	11900	29307	1792	-
20312	4800	29307	1795	-
23317	5938	29307	1795	-
