4800	6157	42798	113	-
587	17540	42798	113	-
4800	14263	42798	113	-
4800	6157	42798	113	-
4800	6157	42798	113	-
4800	6157	42798	113	-
4800	14263	42798	113	-
587	17540	42798	113	-
587	17540	42798	113	-
4800	6157	42798	113	-
4800	6157	42798	113	-
4800	14263	42798	113	-
4800	6157	42798	113	-
4800	6157	42798	113	-
587	17540	42798	113	-
4800	6157	42798	113	-
587	17540	42798	113	-
4800	6157	42798	113	-
587	17540	42798	113	-
4800	6157	42798	113	-
587	17540	42798	113	-
4800	6157	42798	113	-
587	17540	42798	113	-
4800	3858	42798	113	-
587	17540	42798	113	-
4800	6157	42798	113	-
4800	6157	42798	113	-
587	17540	42798	113	-
4800	6157	42798	113	-
4800	6157	42798	114	-
4800	6157	42798	114	-
4800	6157	42798	114	-
4800	14263	42798	114	-
4800	6157	42798	114	-
4800	6157	42798	114	-
19350	17741	6215	128	-
7215	22986	6215	128	-
19350	17741	6215	128	-
19350	17741	6215	128	-
19350	17741	6215	128	-
19350	17741	6215	128	-
19350	17741	6215	128	-
19350	17741	6215	128	-
19350	17741	6215	128	-
19350	17741	6215	128	-
19350	17741	6215	128	-
19350	17741	6215	129	-
19350	17741	6215	129	-
19350	17741	6215	129	-
19350	17741	6215	129	-
19350	17741	6215	129	-
19350	17741	6215	129	-
19350	17741	6215	129	-
3611	19531	6215	137	-
14267	19885	6215	137	-
14267	19885	6215	138	-
14267	19885	6215	138	-
14267	19885	6215	138	-
14267	19885	6215	138	-
14267	19885	6215	138	-
14267	19885	6215	138	-
14267	19885	6215	138	-
14267	19885	6215	138	-
14267	19885	6215	138	-
4800	10812	6215	141	-
13993	20420	6215	141	-
13993	20420	6215	141	-
13993	20420	6215	141	-
13993	20420	6215	141	-
13993	20420	6215	141	-
13993	20420	6215	141	-
13993	20420	6215	141	-
13993	20420	6215	141	-
13993	20420	6215	141	-
13993	20420	6215	142	-
13993	20420	6215	142	-
4800	9060	6215	144	-
13993	10283	6215	145	-
13993	10283	6215	145	-
13993	10283	6215	145	-
13993	10283	6215	145	-
13993	10283	6215	145	-
13993	10283	6215	149	-
13993	2079	6215	149	-
7782	13606	6215	152	-
13993	10283	6215	152	-
13993	10283	6215	152	-
7782	13606	6215	152	-
13993	10283	6215	152	-
13993	10283	6215	152	-
13993	10283	6215	152	-
13993	10283	6215	152	-
13993	10283	6215	152	-
13993	6566	6215	152	-
13993	10283	6215	152	-
13993	10283	6215	152	-
13993	15894	6215	156	-
13993	21708	6215	156	-
13993	3661	6215	161	-
13993	3661	6215	161	-
13993	3661	6215	161	-
13993	3661	6215	161	-
13993	3661	6215	161	-
13993	3661	6215	161	-
13993	3661	6215	161	-
13993	3661	6215	161	-
13993	3661	6215	161	-
11001	445	6215	161	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	162	-
587	11309	6215	163	-
587	11309	6215	163	-
587	11309	6215	163	-
587	11309	6215	163	-
587	11309	6215	163	-
587	11309	6215	163	-
587	11309	6215	163	-
587	11309	6215	163	-
587	11309	6215	163	-
6114	2899	6215	167	-
6114	2899	6215	167	-
6114	2899	6215	167	-
6114	2899	6215	167	-
6114	2899	6215	167	-
6114	2899	6215	167	-
6114	2899	6215	167	-
6114	2899	6215	167	-
13993	3504	6215	172	-
13993	3504	6215	172	-
13993	3504	6215	172	-
10429	16330	6215	180	-
10429	20110	5488	184	-
10429	16330	5488	184	-
10429	20110	5488	184	-
10429	16330	5488	184	-
10429	20110	5488	184	-
10429	20110	5488	184	-
7782	15667	5488	188	-
17624	9554	5488	190	-
17624	9554	5488	192	-
17624	9554	5488	194	-
10429	3901	5488	195	-
17624	9554	5488	197	-
10429	20833	5488	198	-
14267	5953	5488	198	-
14267	289	5488	198	-
14267	289	5488	198	-
14267	289	5488	198	-
14267	289	5488	198	-
14267	289	5488	198	-
14267	289	5488	198	-
14267	289	5488	198	-
14267	289	5488	198	-
14267	289	5488	199	-
14267	289	5488	199	-
14267	289	5488	199	-
14267	289	5488	199	-
14267	289	5488	199	-
14267	289	5488	199	-
14267	289	5488	199	-
14267	289	5488	199	-
14267	289	5488	199	-
14267	289	5488	199	-
14267	289	5488	199	-
14267	289	5488	199	-
12332	2843	5488	199	-
12332	3461	5488	199	-
17624	9554	5488	200	-
17624	9554	5488	200	-
3611	13122	5488	203	-
3611	19834	5488	203	-
10429	17005	5488	206	-
10429	20110	5488	207	-
10429	16330	5488	207	-
10429	20110	5488	207	-
10429	20110	5488	207	-
10429	16330	5488	207	-
10429	20110	5488	207	-
10429	16330	5488	207	-
14547	5938	5488	216	-
14547	19531	5488	216	-
6114	2899	5488	220	-
6114	2899	5488	220	-
6114	2899	5488	220	-
6114	2899	5488	220	-
6114	2899	5488	220	-
6114	2899	5488	220	-
19603	9554	5488	221	-
587	18708	5488	221	-
587	18708	5488	221	-
11001	445	5488	230	-
11001	445	5488	230	-
11001	445	5488	230	-
11001	445	5488	230	-
11001	445	5488	230	-
11001	445	5488	230	-
11001	445	5488	230	-
11001	445	5488	230	-
11001	445	5488	230	-
11001	445	5488	230	-
11001	445	5488	230	-
11001	445	5488	230	-
11001	445	5488	230	-
11001	445	5488	230	-
11001	445	5488	230	-
15394	4800	5488	233	-
23317	882	5488	233	-
17624	3461	5488	237	-
7782	5938	5488	238	-
7782	19531	5488	238	-
11001	21980	5488	239	-
11001	21980	5488	239	-
11001	21980	5488	239	-
3297	1001	5488	240	-
10429	15913	27182	246	-
7782	13606	27182	249	-
7782	13606	27182	249	-
4800	2234	27182	251	-
4800	2234	27182	251	-
7782	8147	27182	252	-
7782	13606	27182	252	-
7782	13606	27182	252	-
7782	13606	27182	252	-
7782	13606	27182	252	-
8048	3297	27182	255	-
8048	4981	27182	256	-
10429	16772	27182	257	-
10429	16772	27182	257	-
10429	16772	27182	257	-
10429	16772	27182	257	-
10429	16772	27182	257	-
10429	16772	27182	257	-
10429	16772	27182	257	-
10429	16772	27182	257	-
13993	3661	27182	259	-
13993	3661	27182	259	-
13993	3661	27182	259	-
13993	3661	27182	259	-
13993	3661	27182	259	-
13993	18332	27182	260	-
19350	13122	27182	262	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
4800	8667	27182	267	-
587	2425	27182	268	-
587	2425	27182	268	-
587	2425	27182	268	-
587	2425	27182	268	-
587	2425	27182	268	-
587	2425	27182	268	-
587	2425	27182	268	-
587	2425	27182	268	-
587	2425	27182	268	-
587	2425	27182	268	-
587	2425	27182	268	-
587	2425	27182	268	-
587	2425	27182	268	-
587	2425	27182	269	-
587	2425	27182	269	-
587	2425	27182	269	-
587	2425	27182	269	-
587	2425	27182	269	-
587	2425	27182	269	-
587	2425	27182	269	-
587	2425	27182	269	-
17923	15394	27182	279	-
17923	19834	27182	279	-
882	587	27182	279	-
587	2425	27182	282	-
3957	5938	27182	284	-
6775	16531	27182	285	-
587	2425	27182	286	-
587	2425	27182	286	-
587	2425	27182	286	-
587	2425	27182	286	-
587	2425	27182	286	-
587	2425	27182	286	-
587	2425	27182	286	-
587	2425	27182	286	-
587	2425	27182	286	-
587	2425	27182	286	-
587	2425	27182	286	-
6775	16332	27182	286	-
13993	5938	27182	287	-
7782	13606	27182	289	-
7782	13606	27182	289	-
14267	10757	8093	309	-
14267	10757	8093	309	-
14267	10757	8093	309	-
14267	10757	8093	309	-
14267	10757	8093	309	-
14267	10757	8093	309	-
6114	2899	8093	309	-
14267	10757	8093	309	-
6114	2899	8093	309	-
14267	10757	8093	309	-
6114	2899	8093	309	-
6114	2899	8093	309	-
14267	10757	8093	309	-
6114	2899	8093	309	-
6114	2899	8093	309	-
14267	10757	8093	309	-
6114	8209	8093	323	-
6114	8209	8093	324	-
6114	8209	8093	324	-
6114	8209	8093	324	-
6114	8209	8093	324	-
6114	8209	8093	324	-
6114	8209	8093	324	-
6114	8209	8093	324	-
6114	8209	8093	324	-
6114	8209	8093	324	-
6114	8209	8093	324	-
6114	8209	8093	324	-
6114	8209	8093	324	-
6114	8209	8093	324	-
6114	8209	8093	324	-
6114	8209	8093	324	-
6114	8209	8093	324	-
6114	5755	8093	329	-
6114	5755	8093	329	-
6114	5755	8093	329	-
6114	5755	8093	329	-
6114	5755	8093	329	-
6114	5755	8093	329	-
6114	5755	8093	329	-
6114	5755	8093	329	-
6114	5755	8093	329	-
6114	5755	8093	329	-
6114	5755	8093	329	-
6114	5755	8093	330	-
7782	13606	8093	337	-
7782	13606	8093	337	-
19839	22986	8093	348	-
14267	10757	8093	348	-
14267	10757	8093	348	-
14267	10757	8093	348	-
14267	10757	8093	348	-
7782	18332	8093	351	-
14267	10757	8093	358	-
14267	10757	8093	359	-
14267	10757	8093	359	-
14267	10757	8093	359	-
14267	10757	8093	359	-
14267	10757	8093	359	-
14267	10757	8093	359	-
14267	10757	8093	359	-
14267	10757	8093	359	-
14267	10757	8093	359	-
4800	16409	13770	366	-
4800	16409	13770	366	-
4800	16409	13770	366	-
4800	16409	13770	366	-
6114	5755	13770	368	-
6114	5755	13770	368	-
6114	5755	13770	368	-
6114	5755	13770	368	-
6114	5755	13770	368	-
6114	5755	13770	369	-
6114	5755	13770	369	-
6114	5755	13770	369	-
6114	5755	13770	369	-
6114	5755	13770	369	-
6114	5755	13770	369	-
6114	5755	13770	369	-
6114	5755	13770	369	-
6114	5755	13770	369	-
6114	5755	13770	369	-
6114	5755	13770	369	-
6114	5755	13770	369	-
14267	4603	13770	375	-
14267	4603	13770	375	-
16671	21708	13770	376	-
587	2425	13770	380	-
587	2425	13770	380	-
7157	8452	13770	383	warez
7157	8452	13770	386	warez
12985	2953	13770	387	warez
12985	2953	13770	388	warez
7782	15394	13770	389	-
20367	587	13770	389	-
587	2425	13770	389	-
587	2425	13770	389	-
587	2425	13770	389	-
587	2425	13770	390	-
587	2425	13770	390	-
587	2425	13770	390	-
587	2425	13770	390	-
587	2425	13770	390	-
587	2425	13770	390	-
587	2425	13770	390	-
587	2425	13770	390	-
587	2425	13770	390	-
587	2425	13770	390	-
17624	23167	13770	390	-
7782	11488	13770	392	-
7782	11488	13770	392	-
7782	11488	13770	392	-
7782	11488	13770	392	-
7782	11488	13770	392	-
7782	11488	13770	393	-
7782	11488	13770	393	-
12332	3461	13770	397	-
12332	16593	13770	397	-
3076	3611	13770	397	-
19839	22986	13770	398	-
3076	2843	13770	398	-
12332	8452	13770	398	-
20312	16531	13770	398	-
12332	14437	13770	399	-
3076	7268	13770	399	-
19839	21708	13770	400	-
12332	3611	13770	400	-
12332	3297	13770	401	-
12332	2843	13770	401	-
4800	11041	13770	402	-
4800	11041	13770	402	-
4800	11041	13770	402	-
4800	11041	13770	402	-
587	11097	13770	402	-
4800	11041	13770	402	-
587	11097	13770	402	-
587	11097	13770	402	-
4800	11041	13770	402	-
587	11097	13770	402	-
4800	11041	13770	402	-
4800	11041	13770	402	-
587	11097	13770	402	-
4800	11041	13770	402	-
587	11097	13770	402	-
4800	11041	13770	402	-
587	11097	13770	402	-
587	11097	13770	402	-
587	11097	13770	402	-
587	11097	13770	402	-
4800	11041	13770	402	-
12332	4981	13770	403	-
4800	11041	13770	404	-
14267	289	13770	404	-
14267	289	13770	404	-
14267	289	13770	404	-
14267	289	13770	404	-
14267	289	13770	404	-
14267	289	13770	404	-
14267	289	13770	404	-
14267	289	13770	404	-
14267	289	13770	404	-
14267	289	13770	404	-
14267	289	13770	404	-
14267	289	13770	404	-
14267	289	13770	404	-
14267	289	13770	404	-
14267	289	13770	404	-
14267	289	13770	404	-
14267	289	13770	404	-
12332	7268	13770	404	-
7538	15667	13770	404	-
12332	9554	13770	405	-
13993	5938	13770	405	-
14267	289	13770	405	-
14267	289	13770	405	-
19531	19531	13770	405	-
14267	289	13770	405	-
19531	1633	13770	405	-
12332	16332	13770	405	-
17624	7268	13770	406	-
4800	5067	13770	407	-
13993	5938	13770	407	-
587	7985	13770	407	-
587	7985	13770	407	-
587	7985	13770	407	-
4800	5067	13770	407	-
587	7985	13770	407	-
4800	5067	13770	407	-
587	7985	13770	407	-
587	7985	13770	407	-
587	7985	13770	407	-
587	7985	13770	407	-
587	7985	13770	407	-
587	7985	13770	407	-
17624	7268	13770	408	-
13993	5938	13770	409	-
17624	7268	13770	411	-
13993	5938	13770	412	-
7782	11900	13770	414	-
17624	7268	13770	414	-
3297	5938	13770	416	-
587	3229	13770	417	-
587	3229	13770	417	-
587	3229	13770	417	-
587	3229	13770	417	-
11001	445	13770	417	-
11001	445	13770	417	-
587	3229	13770	417	-
11001	445	13770	417	-
587	3229	13770	417	-
11001	445	13770	417	-
587	3229	13770	417	-
11001	445	13770	418	-
587	3229	13770	418	-
11001	445	13770	418	-
587	3229	13770	418	-
11001	445	13770	418	-
11001	445	13770	418	-
11001	445	13770	418	-
11001	445	13770	418	-
11001	445	13770	418	-
11001	445	13770	418	-
11001	445	13770	418	-
11001	445	13770	418	-
11001	445	13770	418	-
3297	5938	13770	418	-
587	813	13770	418	-
3297	19834	13770	419	-
3297	15667	13770	420	-
17624	23167	26025	423	-
7782	11488	26025	424	-
7782	11488	26025	424	-
7782	11488	26025	424	-
7782	11488	26025	424	-
7782	11488	26025	424	-
7782	11488	26025	424	-
7782	11488	26025	424	-
7782	11488	26025	424	-
17624	23167	26025	425	-
17624	23167	26025	427	-
17624	23167	26025	429	-
10571	23167	26025	430	-
10571	4981	26025	430	-
10571	3461	26025	431	-
17624	23167	26025	432	-
20312	9554	26025	432	-
10571	16593	26025	432	-
17624	23167	26025	434	-
10571	9554	26025	434	-
17624	23167	26025	437	-
17624	23167	26025	437	-
17624	23167	26025	437	-
17624	23167	26025	437	-
17624	23167	26025	437	-
17624	23167	26025	437	-
17624	23167	26025	437	-
17624	23167	26025	437	-
10429	16772	26025	447	-
10429	16772	26025	447	-
10429	16772	26025	447	-
10429	16772	26025	447	-
8048	14437	26025	466	-
7782	11488	26025	470	-
7782	11488	26025	470	-
7782	11488	26025	470	-
3611	5938	26025	471	-
3611	22986	26025	472	-
7782	11488	107	495	-
7782	11488	107	495	-
7782	11488	107	495	-
7782	11488	107	495	-
7782	11488	107	495	-
7782	11488	107	495	-
7782	11488	107	495	-
7782	11488	107	495	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	503	-
11001	2422	107	504	-
3611	5938	107	504	-
10429	10897	107	511	-
10429	10897	107	511	-
882	23167	107	521	-
882	3461	107	521	-
882	16593	107	522	-
882	9554	107	524	-
587	18332	107	531	-
882	3297	107	534	-
882	4981	107	534	-
882	16332	107	535	-
11001	15667	107	539	-
17624	14437	1858	545	-
17624	23167	1858	545	-
17624	16593	1858	546	-
17624	16332	1858	547	-
3297	1633	1858	553	-
4800	5067	1858	557	-
4800	5067	1858	557	-
4800	5067	1858	557	-
4800	5067	1858	557	-
4800	5067	1858	557	-
4800	5067	1858	557	-
10429	1442	1858	560	-
10429	1442	1858	560	-
10429	1442	1858	560	-
10429	1442	1858	560	-
10429	1442	1858	560	-
10429	1442	1858	560	-
10429	1442	1858	560	-
10429	1442	1858	560	-
10429	1442	1858	560	-
10429	1442	1858	560	-
10429	1442	1858	560	-
10429	1442	1858	560	-
10429	1442	1858	560	-
10429	15667	1858	560	-
4800	15643	1858	561	-
4800	15643	1858	561	-
4800	15643	1858	561	-
4800	15643	1858	561	-
10429	1442	1858	563	-
10429	9579	1858	563	-
10429	22986	1858	563	-
10429	15667	1858	563	-
4800	22062	1858	565	-
4800	22062	1858	566	-
4800	22062	1858	566	-
4800	22062	1858	566	-
4800	22062	1858	566	-
7782	11488	1858	569	-
10429	5938	1858	578	-
10429	1633	1858	578	-
12332	3461	1858	579	-
12332	4981	1858	579	-
882	9554	1858	594	-
14547	21708	1858	596	-
16671	21708	1858	597	-
882	9554	1858	597	-
19531	19834	17231	602	-
19531	21708	17231	602	-
10571	4981	17231	603	-
10571	16593	17231	603	-
10571	16531	17231	604	-
4800	8823	17231	610	-
7782	5938	17231	610	-
4800	14569	17231	614	-
4800	14569	17231	614	-
4800	3287	17231	617	-
4800	3287	17231	617	-
4800	3287	17231	617	-
4800	14569	17231	617	-
4800	3287	17231	617	-
4800	3287	17231	617	-
4800	3287	17231	617	-
4800	3287	17231	617	-
4800	3287	17231	617	-
3076	16332	17231	619	-
7782	12577	17231	620	-
7782	12577	17231	620	-
19839	22986	17231	623	-
4800	3287	17231	626	-
4800	3287	17231	626	-
4800	3287	17231	626	-
4800	3287	17231	626	-
4800	3287	17231	626	-
4800	3287	17231	626	-
4800	3287	17231	626	-
19603	14437	17231	632	-
12332	3297	17231	635	-
12332	16593	17231	635	-
10429	22986	17231	643	-
10429	19834	17231	643	-
12332	14437	17231	644	-
11001	2422	17231	651	-
11001	2422	17231	651	-
11001	2422	17231	651	-
11001	2422	17231	651	-
11001	2422	17231	651	-
11001	2422	17231	651	-
11001	2422	17231	651	-
11001	2422	17231	651	-
11001	2422	17231	651	-
11001	2422	17231	651	-
11001	2422	17231	651	-
11001	2422	17231	651	-
11001	2422	17231	651	-
11001	2422	17231	651	-
11001	2422	17231	651	-
11001	2422	17231	651	-
11001	2422	17231	651	-
11001	2422	17231	651	-
587	18332	17231	651	-
10429	1442	17231	654	-
10429	1442	17231	654	-
10429	1442	17231	654	-
10429	1442	17231	654	-
10429	1442	17231	654	-
10429	1442	17231	654	-
10429	1442	17231	654	-
10429	1442	17231	654	-
10429	1442	17231	655	-
3957	15394	17231	655	-
3297	15667	17231	660	-
10429	1442	28229	664	-
10429	1442	28229	664	-
10429	1442	28229	664	-
10429	1442	28229	664	-
10429	1442	28229	664	-
10429	1442	28229	664	-
10429	1442	28229	665	-
10429	1442	28229	668	-
10429	21126	28229	668	-
19839	21708	28229	670	-
4800	7215	28229	672	-
4800	7215	28229	673	-
4800	7215	28229	673	-
4800	7215	28229	673	-
4800	7215	28229	673	-
4800	7215	28229	673	-
4800	7215	28229	673	-
4800	7215	28229	673	-
4800	7215	28229	673	-
4800	7215	28229	673	-
4800	7215	28229	673	-
7215	22986	28229	673	-
10429	1442	28229	679	-
10429	1442	28229	679	-
10429	1442	28229	679	-
10429	1442	28229	679	-
10429	1442	28229	679	-
19531	13122	28229	684	-
19531	1633	28229	684	-
10571	14437	28229	684	-
19531	15667	28229	685	-
7782	12577	28229	687	-
7782	12577	28229	687	-
7782	12577	28229	687	-
587	18332	28229	687	-
7782	12577	28229	687	-
7782	12577	28229	687	-
7782	12577	28229	687	-
7782	19834	28229	691	-
4800	7215	28229	705	-
11001	11900	28229	713	-
11001	1633	28229	713	-
11001	21708	28229	714	-
587	7100	28229	719	-
3957	587	25015	727	-
7179	3611	25015	727	-
7179	3611	25015	728	-
7179	3611	25015	728	-
7179	3611	25015	728	-
7179	3611	25015	728	-
7179	3611	25015	728	-
7179	3611	25015	728	-
7179	3611	25015	728	-
3297	19834	25015	728	-
7179	3611	25015	728	-
11001	19834	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	730	-
10429	15581	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	730	-
10429	15581	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	730	-
10429	4061	25015	731	-
10429	4061	25015	731	-
10429	4061	25015	731	-
7179	3611	25015	738	-
7179	3611	25015	738	-
4800	15617	25015	753	-
4800	15617	25015	753	-
4800	15617	25015	753	-
4800	16577	25015	756	-
4800	15617	25015	756	-
4800	15617	25015	756	-
4800	15617	25015	756	-
4800	15617	25015	756	-
4800	15617	25015	756	-
4800	15617	25015	756	-
8048	23167	25015	756	-
8048	23167	25015	759	-
8048	16531	25015	759	-
4800	9332	25015	763	-
4800	9332	25015	764	-
4800	3957	25015	764	-
4800	3957	25015	764	-
4800	3957	25015	764	-
4800	9332	25015	764	-
4800	9332	25015	764	-
4800	9332	25015	764	-
4800	9332	25015	764	-
4800	9332	25015	764	-
4800	9332	25015	764	-
4800	9332	25015	764	-
4800	9332	25015	764	-
4800	9332	25015	764	-
4800	9332	25015	764	-
4800	3957	25015	764	-
4800	9332	25015	764	-
4800	9332	25015	764	-
4800	9332	25015	764	-
8048	16531	25015	768	-
11001	3374	25015	773	-
13993	1633	25015	773	-
11001	3374	25015	773	-
13993	1633	25015	776	-
11001	12332	25015	777	-
11001	12332	25015	778	-
11001	12332	25015	778	-
11001	12332	25015	778	-
11001	12332	25015	778	-
11001	12332	25015	778	-
11001	12332	25015	778	-
11001	12332	25015	778	-
11001	12332	25015	778	-
11001	12332	25015	778	-
11001	12332	25015	778	-
11001	12332	25015	778	-
11001	12332	25015	778	-
11001	12332	25015	778	-
13993	1633	25015	778	-
11001	12332	25015	778	-
11001	12332	25015	778	-
11001	12332	25015	779	-
11001	12332	25015	779	-
11001	12332	25015	779	-
11001	12332	25015	779	-
11001	12332	25015	779	-
11001	12332	25015	779	-
11001	12332	25015	779	-
11001	12332	25015	779	-
11001	12332	25015	779	-
11001	12332	25015	779	-
11001	12332	25015	779	-
13993	1633	25015	780	-
13993	1633	32273	783	-
13993	1633	32273	783	-
11001	12332	32273	786	-
11001	12332	32273	786	-
11001	12332	32273	786	-
11001	12332	32273	786	-
11001	12332	32273	786	-
11001	12332	32273	789	-
11001	12332	32273	789	-
11001	12332	32273	789	-
11001	12332	32273	789	-
11001	12332	32273	789	-
11001	12955	32273	789	-
11001	12332	32273	789	-
11001	12332	32273	789	-
11001	12955	32273	790	-
11001	12332	32273	790	-
11001	12332	32273	790	-
882	16531	32273	791	-
11001	16330	32273	799	-
11001	4724	32273	799	-
11001	20110	32273	800	-
11001	20110	32273	800	-
11001	16330	32273	800	-
11001	16330	32273	800	-
11001	20110	32273	800	-
11001	20110	32273	800	-
10429	15690	32273	806	-
10429	15690	32273	806	-
10429	15690	32273	806	-
10429	15690	32273	806	-
10429	15690	32273	806	-
10429	15690	32273	806	-
10429	15690	32273	806	-
