20312	4800	40284	505	-
20312	4800	40284	510	-
20312	4800	40284	515	-
20312	4800	40284	520	-
20312	4800	40284	525	-
20312	4800	40284	530	-
20312	4800	40284	535	-
20312	4800	40284	540	-
20312	4800	40284	545	-
20312	4800	41358	550	-
20312	4800	41358	555	-
20312	4800	41358	560	-
20312	4800	41358	565	-
20312	4800	41358	570	-
20312	4800	41358	575	-
20312	4800	41358	580	-
20312	4800	41358	585	-
20312	4800	41358	590	-
20312	4800	41358	596	-
20312	4800	41358	601	-
20312	4800	41358	606	-
20312	4800	29727	611	-
20312	4800	29727	616	-
20312	4800	29727	621	-
20312	4800	29727	626	-
20312	4800	29727	631	-
20312	4800	29727	636	-
20312	4800	29727	641	-
20312	4800	29727	646	-
20312	4800	29727	651	-
20312	4800	29727	656	-
20312	4800	29727	661	-
20312	4800	29727	666	-
20312	4800	28812	671	-
20312	4800	28812	676	-
20312	4800	28812	681	-
20312	4800	28812	686	-
20312	4800	28812	692	-
20312	4800	28812	697	-
20312	4800	28812	702	-
20312	4800	28812	707	-
20312	4800	28812	712	-
20312	4800	28812	717	-
20312	4800	28812	722	-
20312	4800	28812	727	-
20312	4800	42678	732	-
20312	4800	42678	737	-
20312	4800	42678	742	-
20312	4800	42678	747	-
20312	4800	42678	752	-
20312	4800	42678	757	-
20312	4800	42678	762	-
20312	4800	42678	767	-
20312	4800	42678	772	-
20312	4800	42678	777	-
20312	4800	42678	782	-
20312	4800	42678	787	-
20312	4800	43811	792	-
20312	4800	43811	797	-
20312	4800	43811	803	-
20312	4800	43811	808	-
20312	4800	43811	813	-
20312	4800	43811	818	-
20312	4800	43811	823	-
23317	5938	43811	823	-
20312	4800	43811	828	-
20312	4800	43811	833	-
20312	4800	43811	838	-
20312	4800	43811	843	-
20312	4800	10967	848	-
20312	4800	10967	853	-
20312	4800	10967	858	-
20312	4800	10967	863	-
20312	4800	10967	868	-
20312	4800	10967	873	-
20312	4800	10967	878	-
20312	4800	10967	883	-
20312	4800	10967	888	-
20312	4800	10967	893	-
20312	4800	10967	898	-
20312	4800	10967	904	-
20312	4800	22920	909	-
20312	4800	22920	914	-
20312	4800	22920	919	-
20312	4800	22920	924	-
20312	4800	22920	929	-
20312	4800	22920	934	-
20312	4800	22920	939	-
20312	4800	22920	944	-
20312	4800	22920	949	-
20312	4800	22920	954	-
20312	4800	22920	959	-
20312	4800	22920	964	-
20312	4800	36466	969	-
20312	4800	36466	974	-
20312	4800	36466	979	-
20312	4800	36466	984	-
20312	4800	36466	989	-
20312	4800	36466	994	-
20312	4800	36466	999	-
20312	4800	36466	1004	-
20312	4800	36466	1009	-
20312	4800	36466	1014	-
20312	4800	36466	1020	-
20312	4800	36466	1025	-
20312	4800	36189	1030	-
20312	4800	36189	1035	-
20312	4800	36189	1040	-
20312	4800	36189	1045	-
20312	4800	36189	1050	-
20312	4800	36189	1055	-
20312	4800	36189	1060	-
20312	4800	36189	1065	-
20312	4800	36189	1070	-
20312	4800	36189	1075	-
23317	882	36189	1077	-
15394	4800	36189	1077	-
20312	4800	36189	1080	-
20312	4800	36189	1085	-
20312	4800	1934	1090	-
20312	4800	1934	1095	-
20312	4800	1934	1100	-
20312	4800	1934	1105	-
20312	4800	1934	1110	-
20312	4800	1934	1115	-
20312	4800	1934	1120	-
20312	4800	1934	1125	-
20312	4800	1934	1131	-
20312	4800	1934	1136	-
20312	4800	1934	1141	-
20312	4800	1934	1146	-
20312	4800	16763	1151	-
20312	4800	16763	1156	-
20312	4800	16763	1161	-
20312	4800	16763	1166	-
20312	4800	16763	1171	-
20312	4800	16763	1176	-
20312	4800	16763	1181	-
20312	4800	16763	1186	-
23317	5938	16763	1186	-
20312	4800	16763	1191	-
20312	4800	16763	1196	-
20312	4800	16763	1201	-
20312	4800	16763	1206	-
20312	4800	26517	1211	-
20312	4800	26517	1216	-
20312	4800	26517	1221	-
20312	4800	26517	1226	-
20312	4800	26517	1232	-
20312	4800	26517	1237	-
20312	4800	26517	1242	-
20312	4800	26517	1247	-
20312	4800	26517	1252	-
20312	4800	26517	1257	-
3957	15394	26517	1258	-
20312	4800	26517	1262	-
20312	4800	26517	1267	-
20312	4800	21021	1272	-
20312	4800	21021	1277	-
20312	4800	21021	1282	-
20312	4800	21021	1287	-
20312	4800	21021	1292	-
20312	4800	21021	1297	-
20312	4800	21021	1302	-
20312	4800	21021	1307	-
20312	4800	21021	1312	-
20312	4800	21021	1317	-
20312	4800	21021	1322	-
20312	4800	21021	1327	-
20312	4800	5082	1332	-
20312	4800	5082	1338	-
20312	4800	5082	1343	-
20312	4800	5082	1348	-
20312	4800	5082	1353	-
20312	4800	5082	1358	-
20312	4800	5082	1363	-
20312	4800	5082	1368	-
20312	4800	5082	1373	-
20312	4800	5082	1378	-
20312	4800	5082	1383	-
20312	4800	16845	1388	-
20312	4800	16845	1393	-
20312	4800	16845	1398	-
20312	4800	16845	1403	-
20312	4800	16845	1408	-
20312	4800	16845	1413	-
20312	4800	16845	1418	-
20312	4800	16845	1423	-
20312	4800	16845	1428	-
20312	4800	16845	1433	-
20312	4800	16845	1438	-
20312	4800	16845	1444	-
20312	4800	29664	1449	-
20312	4800	29664	1454	-
20312	4800	29664	1459	-
20312	4800	29664	1464	-
20312	4800	29664	1469	-
20312	4800	29664	1474	-
20312	4800	29664	1479	-
20312	4800	29664	1484	-
20312	4800	29664	1489	-
20312	4800	29664	1494	-
20312	4800	29664	1499	-
20312	4800	29664	1504	-
20312	4800	35911	1509	-
20312	4800	35911	1514	-
20312	4800	35911	1519	-
20312	4800	35911	1524	-
20312	4800	35911	1529	-
20312	4800	35911	1534	-
20312	4800	35911	1540	-
20312	4800	35911	1545	-
20312	4800	35911	1550	-
23317	5938	35911	1550	-
20312	4800	35911	1555	-
20312	4800	35911	1560	-
20312	4800	35911	1565	-
20312	4800	40383	1570	-
20312	4800	40383	1575	-
20312	4800	40383	1580	-
20312	4800	40383	1585	-
20312	4800	40383	1590	-
20312	4800	40383	1595	-
20312	4800	40383	1600	-
20312	4800	40383	1605	-
20312	4800	40383	1610	-
20312	4800	40383	1615	-
20312	4800	40383	1620	-
20312	4800	40383	1625	-
20312	4800	28602	1630	-
20312	4800	28602	1635	-
20312	4800	28602	1640	-
20312	4800	28602	1645	-
20312	4800	28602	1650	-
20312	4800	28602	1656	-
20312	4800	28602	1661	-
20312	4800	28602	1666	-
20312	4800	28602	1671	-
20312	4800	28602	1676	-
15394	4800	28602	1677	-
23317	882	28602	1677	-
20312	4800	28602	1681	-
20312	4800	28602	1686	-
20312	4800	14789	1691	-
20312	4800	14789	1696	-
20312	4800	14789	1701	-
20312	4800	14789	1706	-
20312	4800	14789	1711	-
20312	4800	14789	1716	-
20312	4800	14789	1721	-
20312	4800	14789	1726	-
20312	4800	14789	1731	-
20312	4800	14789	1736	-
20312	4800	14789	1741	-
20312	4800	14789	1746	-
20312	4800	44237	1751	-
20312	4800	44237	1756	-
20312	4800	44237	1761	-
20312	4800	44237	1767	-
20312	4800	44237	1772	-
20312	4800	44237	1777	-
20312	4800	44237	1782	-
20312	4800	44237	1787	-
20312	4800	44237	1792	-
20312	4800	44237	1797	-
