10429	2836	7480	410	-
10429	2836	7480	410	-
10429	2836	7480	410	-
10429	2836	7480	410	-
10429	2836	7480	410	-
10429	2836	7480	410	-
10429	2836	7480	410	-
10429	2836	7480	410	-
10429	2836	7480	410	-
10429	18332	27305	445	-
11001	19227	27305	447	-
11001	19227	27305	450	-
11001	19227	27305	450	-
11001	22956	27305	450	-
11001	445	27305	461	-
11001	445	27305	461	-
11001	445	27305	461	-
11001	445	27305	461	-
11001	445	27305	461	-
11001	445	27305	461	-
11001	445	27305	462	-
11001	445	27305	462	-
11001	445	27305	462	-
11001	445	27305	462	-
11001	445	27305	462	-
11001	445	27305	462	-
11001	445	27305	462	-
11001	445	27305	462	-
11001	445	3956	489	-
11001	445	3956	489	-
11001	445	3956	489	-
11001	445	3956	489	-
11001	445	3956	489	-
11001	445	3956	489	-
11001	445	3956	489	-
11001	445	3956	489	-
11001	445	3956	490	-
11001	445	3956	490	-
11001	445	3956	490	-
11001	445	3956	490	-
11001	445	3956	490	-
11001	445	3956	490	-
12332	23167	3956	490	-
8048	3611	3956	493	-
587	15394	3956	495	-
587	18332	3956	495	-
3611	445	3956	503	-
3611	445	3956	503	-
3611	445	3956	503	-
3611	445	3956	503	-
3611	445	3956	503	-
3611	445	3956	503	-
3611	445	3956	503	-
3611	445	3956	503	-
3611	445	3956	503	-
3611	445	3956	503	-
3611	445	3956	503	-
3611	445	3956	503	-
3611	445	3956	503	-
3611	445	3956	503	-
587	9906	3956	507	-
11001	445	3956	507	-
11001	445	3956	507	-
587	9906	3956	507	-
11001	445	3956	507	-
587	9906	3956	507	-
11001	445	3956	507	-
587	9906	3956	507	-
11001	445	3956	507	-
587	9906	3956	507	-
11001	445	3956	507	-
587	9906	3956	507	-
11001	445	3956	507	-
587	9906	3956	507	-
11001	445	3956	507	-
587	9906	3956	507	-
587	9906	3956	507	-
11001	445	3956	507	-
587	9906	3956	507	-
11001	445	3956	507	-
11001	445	3956	507	-
587	9906	3956	507	-
11001	445	3956	507	-
3611	445	3956	513	-
10429	23281	3956	513	-
3611	445	3956	513	-
3611	445	3956	513	-
3611	445	3956	513	-
3611	445	3956	513	-
3611	445	3956	513	-
3611	445	3956	513	-
3611	445	3956	513	-
3611	445	3956	513	-
3611	445	3956	513	-
3611	445	3956	513	-
3611	445	3956	513	-
10429	23281	3956	513	-
587	17484	3956	518	-
3076	3611	3956	533	-
587	10052	38839	546	-
3611	16228	38839	546	-
11001	6157	38839	553	-
11001	6157	38839	554	-
11001	6157	38839	554	-
3611	6157	38839	578	-
3611	6157	38839	579	-
3611	6157	38839	579	-
7179	23167	38839	584	-
11001	14263	38839	585	-
10429	2836	38839	585	-
3611	18332	38839	585	-
11001	14263	38839	585	-
3611	18332	38839	585	-
3611	14263	38839	585	-
11001	3858	38839	585	-
3611	3858	38839	585	-
11001	6157	38839	585	-
3611	6157	38839	585	-
11001	6157	38839	585	-
10429	2836	38839	585	-
3611	6157	38839	585	-
3611	6157	38839	585	-
11001	6157	38839	585	-
10429	2836	38839	585	-
11001	14263	38839	586	-
11001	6157	38839	586	-
3611	14263	38839	586	-
11001	6157	38839	586	-
10429	2836	38839	586	-
3611	6157	38839	586	-
10429	2836	38839	586	-
11001	6157	38839	586	-
3611	6157	38839	586	-
11001	6157	38839	586	-
10429	2836	38839	586	-
3611	14263	38839	586	-
10429	2836	38839	586	-
10429	2836	38839	586	-
3611	6157	38839	586	-
10429	2836	38839	586	-
3611	6157	38839	586	-
3611	6157	38839	586	-
11001	6157	38839	586	-
3611	6157	38839	586	-
11001	14263	38839	586	-
10429	2836	38839	586	-
7179	16593	38839	586	-
3611	6157	38839	587	-
10429	2836	38839	587	-
3611	6157	38839	587	-
11001	6157	38839	587	-
10429	2836	38839	587	-
3611	6157	38839	587	-
11001	6157	38839	587	-
10429	2836	38839	587	-
3611	6157	38839	587	-
11001	6157	38839	587	-
10429	2836	38839	587	-
11001	6157	38839	587	-
3611	6157	38839	587	-
11001	6157	38839	587	-
10429	2836	38839	587	-
3611	6157	38839	587	-
11001	6157	38839	587	-
10429	2836	38839	587	-
11001	6157	38839	587	-
10429	2836	38839	587	-
10429	2836	38839	587	-
10429	2836	38839	587	-
10429	2836	38839	587	-
10429	2836	38839	587	-
10429	2836	38839	588	-
10429	2836	38839	588	-
10429	2836	38839	588	-
10429	2836	38839	588	-
10429	2836	38839	593	-
10429	2836	38839	593	-
3611	9906	38839	593	-
10429	2836	38839	593	-
3611	9906	38839	593	-
10429	2836	38839	593	-
3611	9906	38839	593	-
10429	2836	38839	594	-
3611	9906	38839	594	-
3611	9906	38839	594	-
10429	2836	38839	594	-
10429	2836	38839	594	-
3611	9906	38839	594	-
10429	2836	38839	594	-
3611	9906	38839	595	-
3611	9906	38839	595	-
3611	9906	38839	595	-
3611	9906	38839	595	-
587	17484	38839	595	-
587	17484	38839	595	-
587	17484	38839	595	-
587	17484	38839	595	-
587	17484	38839	595	-
587	17484	38839	595	-
587	17484	38839	595	-
587	17484	38839	595	-
587	17484	38839	595	-
3611	9906	38839	595	-
7215	20201	18651	599	-
7215	20201	18651	599	-
587	17484	18651	599	-
10429	2836	18651	602	-
10429	2836	18651	602	-
587	11900	18651	617	-
3957	15394	18651	618	-
11001	10812	18651	634	-
11001	6157	18651	634	-
11001	14263	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	18682	18651	635	-
11001	14263	18651	635	-
11001	6157	18651	635	-
11001	18682	18651	635	-
11001	14263	18651	635	-
11001	6157	18651	635	-
11001	14263	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	14263	18651	635	-
11001	18682	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	14263	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	18682	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	18682	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	14263	18651	635	-
11001	14263	18651	635	-
11001	14263	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	635	-
11001	6157	18651	636	-
11001	18682	18651	636	-
11001	6157	18651	636	-
11001	6157	18651	636	-
11001	6157	18651	636	-
11001	6157	18651	636	-
11001	6157	18651	636	-
11001	3858	18651	636	-
10429	21711	18651	640	-
10429	21711	18651	640	-
10429	21711	18651	640	-
10429	21711	18651	640	-
10429	21711	18651	640	-
11001	6157	26134	666	-
11001	6157	26134	667	-
11001	6157	26134	667	-
11001	6157	26134	667	-
11001	14263	26134	667	-
11001	6157	26134	667	-
11001	14263	26134	667	-
11001	6157	26134	667	-
11001	18682	26134	667	-
11001	6157	26134	667	-
11001	18682	26134	667	-
19603	3611	26134	667	-
11001	18682	26134	667	-
11001	14263	26134	667	-
11001	6157	26134	667	-
11001	14263	26134	667	-
11001	6157	26134	667	-
11001	6157	26134	667	-
11001	6157	26134	667	-
11001	6157	26134	667	-
11001	18682	26134	667	-
11001	6157	26134	667	-
11001	6157	26134	667	-
11001	6157	26134	667	-
11001	6157	26134	667	-
11001	14263	26134	667	-
11001	6157	26134	668	-
11001	18682	26134	668	-
11001	6157	26134	668	-
11001	6157	26134	668	-
11001	6157	26134	668	-
11001	18682	26134	668	-
11001	6157	26134	668	-
11001	6157	26134	668	-
11001	3858	26134	668	-
10429	21829	26134	675	-
10429	21829	26134	675	-
7215	20201	26134	675	-
10429	21829	26134	675	-
7215	20201	26134	676	-
7215	20201	26134	676	-
7215	20201	26134	676	-
7215	20201	26134	676	-
7215	20201	26134	676	-
7215	20201	26134	676	-
7215	20201	26134	676	-
7215	20201	26134	676	-
7215	20201	26134	676	-
10429	21829	26134	676	-
7215	20201	26134	676	-
7215	20201	26134	676	-
7215	20201	26134	676	-
7215	20201	26134	676	-
11001	15095	26134	679	-
11001	15095	26134	679	-
11001	14263	26134	679	-
11001	6157	26134	680	-
11001	6157	26134	680	-
11001	6157	26134	680	-
11001	6157	26134	680	-
11001	6157	26134	680	-
11001	15095	26134	680	-
11001	15095	26134	680	-
11001	3858	26134	680	-
11001	15095	26134	680	-
11001	15095	26134	680	-
11001	6157	26134	680	-
11001	6157	26134	680	-
11001	6157	26134	680	-
11001	6157	26134	680	-
11001	15095	26134	680	-
11001	18682	26134	680	-
11001	15095	26134	680	-
11001	14263	26134	680	-
11001	18682	26134	680	-
11001	15095	26134	680	-
11001	6157	26134	680	-
3611	6157	26134	691	-
10429	4282	26134	691	-
10429	4282	26134	691	-
10429	4282	26134	691	-
10429	4282	26134	691	-
10429	4282	26134	691	-
10429	4282	26134	691	-
10429	21829	26134	715	-
10429	21829	26134	715	-
10429	21829	26134	715	-
10429	21829	26134	715	-
15506	19350	10615	723	-
7215	20201	10615	723	-
7215	20201	10615	724	-
7215	20201	10615	724	-
7215	20201	10615	724	-
7215	20201	10615	724	-
7215	20201	10615	724	-
10429	21829	10615	731	-
10429	21829	10615	731	-
10429	21829	10615	731	-
10429	21829	10615	731	-
587	17484	10615	765	-
587	17484	10615	765	-
587	17484	10615	765	-
587	17484	10615	765	-
587	17484	10615	765	-
587	17484	10615	765	-
587	17484	10615	765	-
587	17484	10615	765	-
587	17484	10615	765	-
3611	6157	10615	767	-
3611	10812	10615	767	-
3611	16110	10615	767	-
3611	6157	10615	768	-
3611	6157	10615	768	-
3611	18682	10615	768	-
3611	18682	10615	769	-
3611	6157	10615	769	-
3611	18682	10615	769	-
11001	6157	10615	769	-
3611	14263	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	14263	10615	769	-
3611	14263	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	6157	10615	769	-
3611	18682	10615	769	-
3611	6157	10615	769	-
11001	6157	10615	770	-
11001	6157	10615	770	-
3611	3858	10615	770	-
3611	6157	10615	770	-
3611	6157	10615	770	-
3611	6157	10615	770	-
11001	14263	10615	770	-
11001	6157	10615	770	-
11001	14263	10615	770	-
11001	3858	10615	770	-
11001	6157	10615	770	-
11001	6157	10615	770	-
11001	6157	10615	770	-
11001	6157	10615	770	-
11001	6157	10615	770	-
11001	6157	10615	770	-
11001	6157	10615	770	-
11001	6157	10615	770	-
11001	14263	10615	770	-
11001	6157	10615	770	-
11001	6157	10615	770	-
11001	6157	10615	770	-
11001	6157	10615	770	-
11001	6157	10615	770	-
11001	6157	10615	770	-
3611	17484	10615	771	-
11001	6157	10615	776	-
11001	6157	10615	776	-
11001	3858	10615	776	-
11001	6157	10615	776	-
11001	6157	10615	776	-
11001	6157	10615	776	-
11001	6157	10615	776	-
11001	6157	10615	776	-
11001	6157	10615	776	-
11001	6157	10615	776	-
11001	18682	10615	776	-
11001	18682	10615	776	-
11001	6157	10615	776	-
11001	6157	10615	776	-
11001	6157	10615	776	-
11001	6157	10615	776	-
11001	6157	10615	776	-
11001	6157	10615	776	-
11001	14263	10615	776	-
11001	6157	10615	776	-
11001	10812	10615	776	-
11001	18682	10615	776	-
11001	6157	10615	776	-
11001	14263	10615	776	-
11001	6157	10615	776	-
11001	6157	10615	776	-
11001	14263	10615	776	-
11001	6157	10615	777	-
11001	6157	10615	777	-
587	17484	42451	780	-
3297	13122	42451	786	-
3611	10052	42451	787	-
10429	20876	42451	788	-
11001	17649	42451	799	-
3611	17484	42451	799	-
3611	17484	42451	799	-
11001	17649	42451	799	-
3611	17484	42451	799	-
11001	17649	42451	799	-
3611	17484	42451	799	-
11001	17649	42451	799	-
3611	17484	42451	799	-
11001	17649	42451	799	-
3611	17484	42451	799	-
11001	17649	42451	799	-
3611	17484	42451	799	-
11001	17649	42451	800	-
11001	17649	42451	800	-
3611	17484	42451	800	-
11001	17649	42451	800	-
11001	17649	42451	800	-
11001	17649	42451	800	-
3611	6157	42451	800	-
11001	17649	42451	800	-
11001	17649	42451	800	-
11001	17649	42451	800	-
3611	6157	42451	800	-
11001	17649	42451	800	-
3611	18682	42451	800	-
11001	17649	42451	800	-
3611	6157	42451	800	-
11001	17649	42451	800	-
3611	14263	42451	800	-
3611	6157	42451	800	-
15394	4800	42451	800	-
23317	882	42451	800	-
3611	6157	42451	800	-
3611	6157	42451	800	-
3611	6157	42451	800	-
3611	6157	42451	800	-
3611	6157	42451	800	-
3611	6157	42451	800	-
3611	6157	42451	800	-
3611	18682	42451	800	-
3611	6157	42451	800	-
3611	17484	42451	800	-
7215	20201	42451	800	-
3611	6157	42451	800	-
3611	6157	42451	801	-
3611	6157	42451	801	-
7215	20201	42451	801	-
3611	3858	42451	801	-
7215	20201	42451	801	-
3611	6157	42451	801	-
7215	20201	42451	801	-
3611	14263	42451	801	-
7215	20201	42451	801	-
3611	18682	42451	801	-
7215	20201	42451	801	-
3611	6157	42451	801	-
3611	6157	42451	801	-
3611	6157	42451	801	-
3611	6157	42451	801	-
3611	6157	42451	801	-
587	17484	42451	803	-
587	17484	42451	803	-
587	17484	42451	803	-
587	17484	42451	803	-
587	17484	42451	803	-
587	17484	42451	803	-
587	17484	42451	803	-
587	17484	42451	803	-
587	17484	42451	803	-
3611	6157	42451	809	-
3611	6157	42451	810	-
3611	6157	42451	810	-
3611	18682	42451	810	-
3611	6157	42451	810	-
3611	18682	42451	811	-
3611	14263	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	14263	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	18682	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	14263	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	18682	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	6157	42451	811	-
3611	3858	42451	811	-
3611	6157	42451	811	-
6775	4981	42451	817	-
3611	17484	42451	819	-
11001	17649	42451	828	-
11001	17649	42451	828	-
11001	17649	42451	828	-
11001	17649	42451	828	-
11001	17649	42451	828	-
11001	17649	42451	828	-
11001	17649	42451	828	-
11001	17649	42451	828	-
11001	17649	42451	828	-
11001	17649	42451	828	-
3611	17484	42451	832	-
3611	17484	42451	832	-
3611	17484	42451	832	-
3611	17484	42451	832	-
3611	17484	42451	832	-
3611	17484	42451	832	-
3611	17484	42451	832	-
3611	17484	42451	832	-
3611	17484	42451	832	-
3076	3611	42451	836	-
17624	16531	8857	849	-
6775	7268	8857	851	-
17624	16531	8857	854	-
11001	11711	8857	855	-
3957	15667	8857	855	-
11001	11711	8857	855	-
3957	15394	8857	855	-
3611	3374	8857	855	-
3611	3374	8857	855	-
11001	11711	8857	855	-
3611	3374	8857	855	-
11001	11711	8857	855	-
11001	11711	8857	855	-
11001	11711	8857	855	-
3611	3374	8857	855	-
11001	11711	8857	856	-
3611	3374	8857	856	-
11001	11711	8857	856	-
11001	11711	8857	856	-
3611	3374	8857	856	-
11001	11711	8857	856	-
11001	11711	8857	856	-
3611	3374	8857	856	-
11001	11711	8857	856	-
11001	11711	8857	856	-
11001	11711	8857	856	-
11001	11711	8857	856	-
11001	11711	8857	856	-
11001	11711	8857	856	-
11001	11711	8857	856	-
11001	11711	8857	856	-
11001	11711	8857	856	-
11001	11711	8857	856	-
11001	11711	8857	857	-
11001	11711	8857	857	-
11001	11711	8857	857	-
11001	11711	8857	857	-
11001	11711	8857	857	-
11001	11711	8857	857	-
11001	11711	8857	857	-
11001	11711	8857	857	-
11001	11711	8857	857	-
11001	11711	8857	857	-
11001	11711	8857	857	-
11001	11711	8857	857	-
11001	11711	8857	857	-
6775	7268	8857	858	-
11001	3069	8857	860	-
11001	3069	8857	861	-
11001	11711	8857	861	-
11001	11711	8857	861	-
11001	11711	8857	861	-
11001	11711	8857	862	-
587	17484	8857	864	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	8857	897	-
11001	11711	7227	898	-
11001	11711	7227	898	-
11001	11711	7227	898	-
11001	11711	7227	898	-
8048	3611	7227	900	-
587	17484	7227	945	-
3611	3374	7227	945	-
3611	15667	7227	945	-
587	17484	7227	945	-
587	17484	7227	945	-
3611	3374	7227	945	-
587	17484	7227	945	-
587	17484	7227	945	-
3611	3374	7227	945	-
587	17484	7227	945	-
587	17484	7227	945	-
587	17484	7227	945	-
587	17484	7227	945	-
6775	16593	7227	953	-
7215	20201	16561	969	-
7215	20201	16561	969	-
7215	20201	16561	969	-
7215	20201	16561	969	-
7215	20201	16561	969	-
7215	20201	16561	969	-
7215	20201	16561	969	-
7215	20201	16561	969	-
7215	20201	16561	982	-
7215	20201	16561	982	-
7215	20201	16561	982	-
7215	20201	16561	982	-
7215	20201	16561	983	-
7215	20201	16561	983	-
3611	17484	16561	991	-
11001	5942	16561	992	-
11001	15667	16561	997	-
11001	15667	16561	1000	-
11001	11711	16561	1001	-
3611	12332	43237	1035	-
11001	5696	43237	1035	-
11001	5696	43237	1035	-
17624	2843	43237	1035	-
3611	12332	43237	1035	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
11001	5696	43237	1036	-
